ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2316.5845,2540.1687,14472.855,-162.27898,30.03574,-458.46713,-5759.977,1415.0271,11975.992,-153.91763,-46.37076,-212.05116
-2288.0344,2431.2197,14544.286,-76.41068,46.684216,-533.2696,-5626.913,1401.6005,11871.363,-115.70386,-37.543476,-271.28802
-2455.2017,2564.6262,14429.093,-21.313013,-193.7306,-448.27573,-5636.3286,1577.204,11995.739,-125.850426,-211.62952,-304.57715
-2278.1616,2662.6157,14374.01,-193.08083,-142.25014,-500.00244,-5628.27,1573.5543,11920.023,-143.91223,-159.15503,-308.00598
-2336.3916,2644.0151,14413.535,-318.48663,-35.347008,-484.94016,-5532.8315,1487.1218,11963.669,-168.2535,-53.25471,-228.95436
-2371.002,2467.9978,14526.085,-309.71454,-28.606209,-434.48724,-5660.8257,1454.1234,11825.309,-176.3843,8.26068,-181.71526
-2450.6228,2553.851,14540.358,-149.34343,-24.85644,-410.8751,-5722.024,1422.7406,11984.191,-211.20303,-119.448654,-150.9145
-2417.1228,2602.863,14423.283,-152.32736,-54.351135,-398.4806,-5646.8115,1531.4952,11947.423,-228.43681,-132.45987,-117.942635
-2423.2212,2646.3035,14369.619,-202.60872,-1.3105807,-374.93118,-5671.8447,1536.8085,11804.231,-240.4033,-2.1480052,-88.80903
-2429.8635,2574.6277,14359.001,-335.68857,-3.4451804,-353.5607,-5654.111,1608.9487,11933.9,-295.8204,7.641519,-93.68506
-2540.0173,2578.5105,14445.272,-436.17093,18.192858,-356.59915,-5567.644,1495.7664,11842.251,-426.88507,-44.965103,-82.59138
-2430.481,2675.5002,14571.029,-490.1396,-4.4343653,-379.3692,-5738.117,1458.4423,11981.006,-419.5767,-62.57778,-86.513016
-2246.0066,2682.7788,14746.701,-528.4936,16.912441,-368.8442,-5520.4,1623.2012,12243.076,-361.39255,97.22958,-46.936863
-2210.6404,2787.0781,14790.8545,-567.5566,309.18088,-418.59912,-5484.087,1601.8055,12459.056,-324.76785,458.79413,28.835667
-2570.0938,2526.1711,14853.7,-1103.1024,52.55578,-288.05472,-5994.0596,1325.7183,12645.4795,-341.12418,270.92752,88.98437
-2319.9194,2697.1743,14711.775,-1724.7472,-79.47684,-105.70416,-5528.3125,1695.1427,12410.22,-439.47473,351.1273,294.90845
-2155.5461,2954.9602,15575.371,-1622.8193,-277.97974,110.31148,-5382.5586,1674.9445,12398.891,-471.41757,432.05557,435.29504
-1687.8046,2651.5088,16414.648,-1184.9137,91.65589,453.68265,-5607.823,1503.4644,12916.455,-150.13101,779.0007,747.18195
-1910.092,2588.5747,16438.037,-192.5151,-519.6204,629.69257,-6169.9243,1226.8298,14019.792,402.22748,470.53238,876.72363
-831.4476,689.18243,17341.926,-590.1081,-330.13992,1697.1198,-5816.543,511.75494,14686.654,1100.82,500.08136,873.0079
-2391.2712,1289.4653,17054.424,-1160.4346,1584.4053,2932.1265,-6497.543,324.18698,14470.768,2131.5635,1150.052,1257.7594
606.50916,863.5948,20733.0,1383.5449,9914.078,1656.084,-5425.8076,-588.1516,13176.22,3638.2896,4739.5107,2336.8315
-3042.6455,-1160.7449,20982.459,3546.4504,18393.006,836.78815,-7583.35,-63.730484,14382.909,4960.4604,11012.511,4256.6133
-7179.6924,1195.4482,24347.398,8566.902,15409.721,1535.1753,-10052.901,484.5377,16340.405,7493.441,12753.835,5430.4814
-6273.78,1589.611,21366.336,9544.197,15262.134,2398.0715,-9460.099,1759.2961,16247.198,9110.181,12302.883,6958.89
-5338.738,2411.4807,19900.645,8379.424,17954.676,3671.4534,-9245.98,2785.763,15638.112,10519.629,14500.08,8716.166
-4578.215,3264.9219,19097.03,5734.871,23446.168,5400.078,-7225.862,3992.865,13247.98,11356.705,20641.248,11073.022
-5096.185,2890.403,18681.887,2124.5894,27379.178,8010.616,-8052.8145,4903.045,11394.455,11690.122,23387.908,13949.176
-5104.086,1592.2015,16222.243,604.654,28305.246,11084.452,-9210.404,6442.7603,10294.198,11677.256,22708.18,15436.64
-6670.4,1271.1536,11333.071,-2359.2036,29030.67,14937.8545,-8944.845,7524.4814,10001.143,11204.604,21946.084,15198.526
-9994.754,631.25275,7099.934,-5887.4946,28574.49,17917.76,-8586.193,5639.3525,7887.2607,10087.194,22632.951,15125.06
-13045.386,21.960417,1577.146,-10204.895,26616.168,18656.879,-11338.494,3126.4958,3075.3079,7777.9517,22881.965,15549.367
-15556.506,3880.0918,-3907.6409,-15745.587,27289.768,19313.588,-11088.541,5530.6597,-1516.8906,3231.2666,23842.578,14813.115
-17115.645,4692.349,-6528.9927,-17646.494,28543.488,22650.705,-14537.518,4732.9805,-7538.2217,-4172.431,27174.81,14846.315
-17225.383,6728.58,-5676.106,-20924.43,26420.629,23795.078,-15615.841,4934.949,-7451.0205,-9463.02,25689.52,14553.312
-14395.161,6629.471,-4461.922,-22703.861,23595.172,24867.916,-13778.392,6414.824,-5789.868,-13841.668,23570.604,13061.439
-10711.75,5084.057,-205.48099,-24237.16,15567.657,25188.494,-12070.601,6962.1113,-3615.8655,-16105.462,22956.998,10341.569
-8907.458,3826.6963,2281.7305,-24314.615,10832.057,21289.436,-11022.729,6487.583,-2421.3362,-16886.605,18614.871,6527.099
-6784.5415,3117.0261,4580.681,-23545.56,10041.637,15894.597,-9755.323,5886.8926,-511.26572,-16920.738,15280.483,2844.1855
-7423.1924,1643.2113,6585.3223,-23263.186,8194.279,12119.682,-10854.808,4653.171,1745.7007,-16280.092,13565.302,-2.2454252
-10334.361,-632.82324,9184.134,-23661.723,4615.4766,9208.319,-11869.747,3547.7063,3037.343,-15248.08,10869.676,-1609.3037
-10127.7295,-203.80667,10274.367,-22721.027,23.640709,7189.1064,-12605.243,4159.448,3682.2593,-13332.945,8481.086,-2094.8306
-9952.124,177.80417,11665.332,-19085.014,-1287.8004,6157.7656,-12200.4375,4540.1313,3966.2966,-11376.418,5851.465,-1915.0236
-9104.5,-3.4837692,13135.345,-13271.681,-802.5231,4954.0493,-12949.253,5677.3584,3466.2166,-10045.501,4014.9163,-1403.4001
-8247.906,-1511.8588,14705.431,-6948.3657,276.7172,2782.0574,-11844.421,3460.4807,5183.5576,-8079.926,3418.3389,-1395.698
-7664.56,-2269.4897,21070.928,4546.215,8507.11,1571.4697,-12890.54,5034.412,7503.3926,-4888.0366,7378.709,-950.24524
-13774.335,-1459.1432,16591.348,10824.179,7048.2734,96.82078,-18534.08,5666.267,8351.758,-1378.3132,5585.755,137.54428
-14755.959,1182.1378,17034.92,15207.84,-492.1377,-1430.8354,-19010.865,7221.2935,6660.391,-672.8324,-559.039,1370.6866
-12423.77,676.03204,16904.426,22918.914,-7377.6475,-5440.152,-19060.506,6190.5283,8594.185,475.556,-8838.19,1063.4324
-9185.325,-2167.0066,20012.877,23443.562,-15780.452,-8821.671,-14270.742,3233.8435,10814.2705,4204.998,-14899.015,300.9645
-1183.7161,350.40204,20775.42,23368.406,-10839.482,-9703.761,-12889.592,1727.6099,12803.92,11327.543,-12780.247,-677.7483
1749.952,-2632.9192,21611.12,23342.225,-8838.573,-18630.184,-7328.0684,1751.9591,14008.111,17548.2,-11135.574,-4123.973
400.23166,-3698.9883,15321.104,23314.086,-649.3217,-23188.037,-4609.952,801.35443,10779.896,22909.383,-3702.8203,-5045.2354
-5974.2197,-2861.5015,5344.7803,23297.602,7784.0254,-21113.309,-7644.176,1112.1046,3335.187,23531.697,4029.3044,-3941.0566
-19068.61,-605.8453,-6676.412,23283.305,7470.3735,-17753.482,-15909.61,2715.287,-2476.9966,23457.37,3160.236,-3374.131
-23518.982,3154.1736,-15596.936,21058.758,-3202.7734,-11772.246,-16794.42,4784.768,-9469.243,19798.918,-4099.0205,-2718.2566
-24602.232,2578.9834,-17540.775,9058.829,-6603.31,-7910.594,-17257.932,6920.694,-17710.338,12429.093,-5878.1333,-2924.1814
-26388.588,2100.2703,-16136.626,6135.595,-9024.961,-4464.3247,-18404.016,8297.902,-18574.99,5395.279,-9138.341,-2991.373
-22391.184,5338.9424,-11724.63,688.61,-7709.349,-2438.0876,-16045.877,8226.963,-12540.083,435.78653,-7127.608,-2321.6084
-18791.668,6318.5186,-5306.6133,-4474.9385,-3168.554,-194.55757,-14342.161,7868.377,-7111.6465,-2432.8606,-3476.233,-816.7796
-15902.16,6767.861,-195.27841,-6415.9023,-1639.8528,1577.7778,-14045.375,7663.1953,-2709.7864,-3285.66,-2278.0688,74.21005
-13285.905,6489.04,3526.661,-6116.541,-2412.0876,1518.5178,-13031.701,7337.459,-383.12228,-3174.8232,-2433.189,247.25757
-11471.417,6616.7686,5562.9204,-3686.4382,-4546.9316,547.45264,-12536.966,6699.1274,1230.5479,-2149.1985,-4071.669,-240.35796
-9452.362,6672.701,6332.2715,-1481.1278,-3902.345,-1244.9117,-10978.218,6672.195,1643.1443,-973.0771,-3137.653,-682.4871
-10480.316,6759.72,5999.329,505.389,-1745.7289,-2841.2258,-11834.839,6343.52,1834.8282,31.32301,-1611.164,-854.3421
-11847.505,6465.826,5303.0522,1267.1786,-675.9816,-3395.318,-12586.006,6280.6875,1581.4424,743.4362,-645.2138,-871.35754
-14566.481,6095.7964,4757.966,1512.8258,-1749.6135,-3534.5422,-14919.888,6107.725,1298.5317,1158.5632,-1854.5607,-631.3236
-15601.817,5683.555,4520.7817,1791.3159,-5426.648,-3618.9307,-15854.719,6115.133,1105.0896,1165.1218,-5392.037,-656.48883
-15572.069,5375.741,4508.173,3555.2144,-11248.194,-3452.2446,-15949.663,5980.625,1034.7416,1070.3334,-11164.315,-1328.05
-13820.42,5032.377,4798.05,5914.975,-18563.107,-4224.306,-15466.062,5655.991,1377.911,1302.7312,-18110.283,-2730.7756
-12661.035,5257.047,4520.638,6329.958,-24961.678,-5902.859,-14413.757,5848.3047,681.2728,1756.1815,-23345.072,-5053.865
-11196.707,5146.0254,4228.5796,7636.9653,-26516.709,-7750.4043,-13497.43,6045.913,1258.3698,1825.8333,-23584.07,-7315.4795
-12061.099,4774.299,5528.559,8279.374,-26881.455,-9319.768,-13505.829,6145.9614,1894.7793,1510.6508,-23909.453,-9466.73
-11696.499,5555.073,5741.3774,10089.256,-26143.236,-9961.89,-12344.335,6677.164,2468.2085,116.780594,-23644.295,-12580.101
-9233.567,6194.158,3833.947,9489.518,-25491.158,-8750.319,-9642.565,6689.8286,2629.8127,-1639.282,-23597.168,-15541.549
-6861.0776,6354.476,2632.44,4662.916,-25453.098,-6692.0537,-7458.879,6678.7764,3082.599,-3354.2256,-23703.451,-16885.828
-5423.451,6487.0405,4091.395,-2545.47,-25658.703,-4697.885,-6113.216,6723.967,4657.261,-6176.2847,-23871.627,-16042.824
-2868.4805,6375.9375,6301.9224,-8193.657,-26092.07,-2574.574,-4065.9043,6966.5225,6604.439,-9264.264,-23926.176,-13717.514
-2549.977,4289.29,9846.883,-10672.255,-26673.482,-74.88207,-4795.305,5481.8433,7892.565,-11983.099,-24183.547,-9807.659
-2047.9971,2900.8552,13657.43,-11698.327,-21382.307,1209.4197,-5140.8677,3630.892,10266.891,-13653.086,-16898.412,-6677.775
-3241.0435,2485.758,16874.066,-11340.2295,-12612.163,1547.9388,-7614.4175,2386.1257,12045.527,-13736.206,-13143.778,-4242.7456
-3469.3303,2029.4388,19138.703,-11586.107,-8795.037,1906.9219,-6062.7,1566.6156,14644.251,-12724.938,-9673.566,-3276.547
-1615.298,2806.8806,20026.957,-12586.972,-7729.0474,2275.043,-5861.5117,816.4089,16418.158,-11148.932,-6529.9546,-2024.1998
-3775.1594,-2885.2625,20656.564,-14075.882,-2480.699,3249.5737,-4710.2056,1401.856,17139.98,-8783.48,-4354.068,-1548.7943
301.51532,2703.7285,20138.664,-11840.483,-3097.123,1992.7352,-5895.226,909.5121,15574.103,-6683.8096,-2024.003,-1123.2834
-973.08405,396.05582,19083.625,-9162.652,58.899624,1453.8386,-5256.9,1133.4657,13896.351,-5152.2866,-673.9406,-952.526
-1843.0414,1095.9777,18084.043,-6164.84,1496.3552,181.4319,-5597.059,1351.544,13514.9795,-4188.2983,-422.94495,-1060.5486
-2716.097,687.15173,16960.752,-4851.1943,399.09552,-1031.7985,-4606.781,730.97595,13937.273,-3195.4075,-973.78735,-941.5944
50.488075,-5148.849,25851.846,3023.653,2412.3635,-1988.3544,-4323.4995,-948.73804,19514.86,-392.79773,-1247.3771,-1091.6389
-2577.6538,2742.7466,16760.389,3236.8398,-2473.4688,-1651.1685,-4010.332,2949.5676,16151.147,1229.7113,228.704,-423.98544
-1387.7684,4048.5928,11933.251,-845.2115,-191.95915,-774.8209,-4227.7344,2828.3247,12124.473,133.19281,331.7107,-457.04376
-1354.4873,1260.936,13889.509,-2169.1345,295.0426,-811.41956,-4111.177,1433.579,11226.744,-210.29907,399.45532,-770.7688
-1859.593,1044.7698,14574.752,-91.09328,344.09058,-986.04407,-4094.7249,1232.6553,11516.644,-149.78139,227.7489,-556.8691
-1593.4666,1333.8982,13401.2295,98.361496,100.114174,-806.7609,-3951.2402,1258.7839,11218.371,-544.5338,98.30907,-398.7676
-1831.0856,1131.8011,14815.327,742.4103,47.728848,-861.63135,-4499.3247,1009.32684,11789.214,-541.9525,456.16885,-379.80896
-2423.7139,1838.2042,14539.651,1286.1575,112.9409,-934.5259,-4837.934,1435.5261,12168.926,-402.7335,335.7805,-350.11063
-2382.0579,1943.9628,14750.46,1077.5818,119.381355,-870.09454,-4927.4224,1469.3046,12430.748,-356.90503,-7.8250046,-415.1071
-2135.7202,2375.7388,14759.996,912.1327,31.153795,-616.0637,-4387.2993,1488.5798,12500.729,-196.6446,-341.23383,-338.75705
-1214.8074,2350.9807,14281.37,459.78574,334.8971,-343.21942,-3844.6394,1509.3217,12359.765,-117.46154,-72.70827,-291.44363
-1709.3933,2144.518,14443.383,52.842335,595.71497,-519.7925,-4227.025,1405.6056,12111.336,-74.06923,742.9355,-380.86765
-2451.0295,2220.8933,14502.544,-26.350155,490.39798,-525.13,-4946.9233,1527.0845,12081.702,-68.30025,1003.22723,-301.16473
-2076.8154,2113.4404,14262.653,-256.8709,600.49493,-650.3277,-4668.1025,1380.2765,12058.655,-122.47681,1029.9307,-336.7141
-2150.9824,1927.3607,14378.303,-272.10867,446.53653,-706.1543,-4775.703,1364.8888,11982.909,-153.54861,1060.0211,-421.5289
-2370.207,1934.6156,14540.234,-100.77688,200.12462,-607.402,-4865.2573,1396.8774,12096.942,-266.03586,560.0213,-351.2672
-2270.062,2085.3696,14499.968,-51.799374,219.85419,-524.45526,-4793.5806,1338.213,12040.063,-352.64914,338.32718,-238.59656
-2111.6406,2121.9033,14422.433,-87.73958,265.44498,-542.7457,-4598.694,1462.5754,12091.044,-313.48892,454.3539,-171.68347
-1915.3916,2100.8406,14538.413,-177.27147,296.84186,-459.24124,-4508.81,1516.2684,12120.588,-266.06323,766.462,-124.83748
-1927.1252,2195.6685,14457.488,-162.23752,304.1989,-400.3507,-4823.6494,1442.6365,12057.166,-265.1268,950.6739,-130.81525
-2217.8132,2188.7173,14594.319,-221.95213,168.78946,-427.71,-4877.058,1448.7623,12094.812,-300.7308,780.1012,-111.954575
-2101.732,2030.658,14417.24,-311.66562,205.03143,-442.61038,-4912.951,1369.195,12041.175,-308.86948,647.9634,-136.26593
-2245.583,2038.6915,14499.579,-236.11246,90.66838,-328.8975,-4855.2246,1386.1848,11958.469,-351.1208,265.58243,-114.19171
-2048.163,2055.334,14396.077,-232.45158,90.421715,-267.2238,-4756.9263,1439.833,11929.72,-341.27756,113.5394,-83.61031
-2105.066,2086.1238,14479.732,-172.53258,143.79834,-316.57236,-4852.079,1371.7992,12064.974,-341.56863,261.4294,-99.46569
-2265.0767,2119.7214,14498.224,-131.43227,71.49428,-336.3065,-4998.36,1427.928,12110.852,-225.86246,195.2338,-48.379093
-2219.5662,2045.2048,14499.619,-183.9018,43.971836,-383.9483,-4920.273,1594.0209,12100.011,-266.09665,297.5062,-88.81946
-2158.2888,2220.2068,14484.291,-249.39838,66.880196,-340.401,-4837.576,1518.3909,12144.715,-336.2173,93.86675,-82.584724
-2076.308,2142.3052,14456.34,-381.5865,93.31522,-339.65564,-4908.3066,1507.7417,12103.27,-301.14392,202.33919,-110.547745
-2076.3723,2096.909,14488.587,-263.88452,73.121254,-396.8843,-4968.526,1531.2445,12022.439,-254.76057,342.24576,-111.31446
-2071.931,2143.774,14526.608,-184.0528,93.84914,-430.87158,-4971.5317,1595.0999,12090.135,-259.00314,198.03918,-122.14419
-2097.2378,2149.0867,14620.936,-190.02061,225.45737,-458.19748,-4962.7114,1468.0768,12022.474,-243.47287,326.71494,-135.09216
-2222.1064,2099.1948,14359.208,-150.15271,206.39949,-444.76556,-5036.907,1458.7251,12131.382,-289.712,244.6928,-145.43437
-2256.0962,2139.2063,14640.575,-179.92638,61.01814,-358.37204,-5050.287,1482.9495,11983.146,-245.29517,194.1994,-116.52492
-2215.306,2080.4045,14510.797,-84.95181,74.80021,-391.66028,-4999.0205,1528.2281,12133.399,-266.73132,232.07297,-102.634796
-2200.0188,2152.7822,14436.893,-98.36743,131.36533,-384.4492,-5005.741,1492.0458,12050.811,-264.4923,147.22705,-86.33899
-2176.8987,2086.769,14463.642,-220.33331,120.68891,-374.5191,-4928.929,1486.1821,11965.354,-275.7833,279.87393,-87.49009
-2158.637,2137.2197,14408.17,-183.25374,134.5389,-426.27594,-5062.6104,1617.7662,12008.643,-318.78342,296.88913,-115.072845
-2328.4053,2140.4167,14490.507,-211.08893,51.201355,-418.06232,-5155.8643,1526.1136,11934.739,-311.89117,247.8104,-79.52635
-2227.4326,2115.814,14435.602,-237.39207,136.72134,-350.27798,-5052.3257,1544.425,11942.147,-325.82294,188.00919,-59.06117
-2305.909,2261.1428,14478.05,-209.33003,153.09956,-314.20975,-5131.1445,1536.8964,11943.805,-319.16504,108.54266,-121.42223
-2177.124,2254.2534,14525.714,-231.6789,49.020035,-329.97827,-5108.791,1511.2247,12049.272,-272.762,102.92103,-126.313965
-2194.8423,2104.8574,14440.478,-229.0941,94.67031,-382.59985,-5168.805,1571.5055,11890.204,-264.95633,78.487045,-122.93417
-2291.3716,2140.7466,14506.451,-182.02174,33.036404,-430.80557,-5246.4463,1523.2194,11900.417,-248.30116,79.159424,-149.33289
-2291.2617,2113.2522,14507.905,-153.24527,11.153603,-418.61414,-5167.2617,1501.056,11929.682,-227.11758,39.11618,-166.55817
-2313.3477,2054.3264,14555.301,-130.81891,-39.356304,-460.45984,-5163.9814,1543.7491,11946.325,-242.96112,-29.657494,-165.80365
