ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5862.0825,5091.2856,14452.722,3835.7812,-10610.485,2961.8596,3831.3516,3432.3267,17063.137,-1509.7289,-10144.19,3633.8418
6759.3584,5673.2583,14123.129,4361.2383,-11076.968,3424.4055,4590.0537,3343.6238,16132.481,-2137.266,-10582.902,4510.593
7141.6094,5207.005,13649.016,3493.332,-10908.261,3813.956,5319.3145,2588.227,15370.435,-2603.2524,-10423.759,4766.0835
6997.8467,4752.9775,13355.805,2296.29,-9642.212,4085.1272,5319.0796,2073.3298,15208.207,-2856.5317,-8670.523,4606.173
7115.8,4896.581,12757.21,1283.9023,-8039.4346,4033.2146,6100.2485,2055.3604,15261.24,-2781.131,-6524.27,4409.263
7486.943,5263.9507,12154.939,1750.3044,-6315.8384,3775.3582,5735.5464,2594.606,15458.162,-3054.9766,-5568.96,4543.958
7299.7144,4826.76,11446.959,3627.5764,-7710.6113,4599.1206,5113.9253,1991.9875,15167.5,-2884.948,-7293.35,5490.218
8062.442,4955.0903,10610.486,6101.157,-10647.318,5649.552,6100.138,1642.727,15232.639,-2274.9329,-10403.4375,6928.2075
9958.652,5731.6553,9654.405,8446.022,-12019.769,5849.961,7350.0747,1783.3865,15141.245,-1954.8947,-11503.886,8462.048
10530.765,5845.019,8796.328,10795.703,-11064.83,7234.505,7314.8135,766.61646,13919.49,-1236.4443,-11867.841,10272.266
10015.032,4943.0366,8868.513,11836.737,-9665.499,9425.635,7110.74,-413.33127,12313.431,-125.01048,-12784.485,12086.421
9740.538,3348.8508,8048.417,12808.383,-8243.355,9884.863,7547.9785,-897.56757,11205.5205,1181.3304,-12664.673,14020.354
7718.874,4147.5527,7563.5596,14962.61,-7631.617,12490.732,6563.394,-1285.7114,11368.25,2327.454,-12758.955,15430.687
7684.209,3989.7615,5361.625,17503.63,-8896.42,14215.253,6176.158,-1674.9845,10545.509,3798.1821,-13936.626,17160.428
7399.827,3709.9583,4681.134,19855.547,-6562.2935,15643.991,5684.891,-2415.027,9690.755,5835.6787,-15650.028,18184.188
6788.7495,3385.8428,4075.081,20548.646,-6154.415,15862.087,6298.908,-2787.6765,7595.7534,7970.8135,-15569.377,18671.453
6463.1553,2550.2888,2517.6357,20772.127,-5803.1577,15854.503,6440.726,-2745.0771,6332.6646,9389.838,-15236.743,18916.56
6747.956,2696.191,979.6869,22660.74,-3013.2043,15972.085,6312.171,-2822.1943,6293.144,10825.626,-13737.083,18984.385
5950.374,2451.2124,2034.4923,22481.629,731.31323,15248.841,6873.447,-3202.5825,6362.6914,11733.495,-12059.409,18760.674
4990.537,2914.118,3518.5945,21092.354,4022.7205,13767.179,6591.445,-2916.7607,6567.1533,11672.559,-10065.512,17482.43
5319.119,2841.5222,2911.4265,17437.113,5022.0337,12337.572,7644.612,-2502.339,6452.8394,11274.05,-6605.3174,16668.896
6531.525,2581.18,1965.2177,14680.137,8322.212,12068.428,6988.4233,-2819.035,7180.5474,10952.409,-1500.127,16167.415
5466.479,2169.9656,2576.4487,12244.81,12661.695,10896.168,7021.139,-2420.2742,6754.956,10685.376,2390.478,15303.951
4244.3496,1884.4576,3351.9697,10286.805,12472.506,10184.271,6064.6055,-1926.0305,5780.243,9845.153,2925.8572,13905.34
3583.427,1608.4762,3018.5352,8932.728,12063.597,9712.036,5853.892,-1569.9619,5115.7344,8567.424,3497.0017,12558.245
3741.5474,1743.0205,3393.5815,8035.438,11864.146,9702.664,5995.737,-1024.59,4781.4233,7045.486,4160.204,11207.704
4169.153,1661.8041,3254.1904,6006.5464,12546.327,8761.986,5805.016,-801.977,4075.7107,5263.5933,5197.2607,9617.48
4880.017,1332.6941,3578.3435,4866.829,12648.944,8023.4575,5216.5713,-937.14453,4609.468,3694.8748,5667.1465,7637.5205
4819.708,977.91174,3882.9888,4939.5835,11466.192,7819.118,4581.509,-1327.7502,5263.1694,2706.4443,5033.3457,6372.2896
5871.927,1244.7156,4212.5303,4800.824,8659.995,7314.7676,5165.4775,-1501.3157,4678.391,1704.1833,3656.944,4941.9165
6823.944,745.1707,4321.268,3493.8855,6824.313,7396.911,5601.6426,-874.5255,4328.7036,386.64966,3680.2031,3504.7642
7030.475,1244.1552,4813.0366,2015.535,6866.624,6262.3706,6655.58,-1765.9684,5100.3735,737.8222,4170.783,2522.6665
6679.025,804.14,5516.635,-128.7543,6829.8013,4635.4424,6720.973,-1861.4967,5352.498,199.72256,5146.438,1333.7145
6355.2124,589.1964,5908.9307,-2114.3052,5630.3467,2980.13,6342.376,-2051.9646,5550.0693,-25.935957,5108.107,471.40436
6435.0117,741.3933,5962.5728,-3719.8926,4472.6465,2011.4763,6187.5713,-2112.0437,5390.5806,-204.47365,4914.3574,-128.13081
6247.556,888.94604,5799.691,-3794.3254,3170.9624,2088.1204,4889.9194,-2056.475,5603.8877,-171.13437,3526.0146,-262.05527
7110.499,732.2851,5961.819,-1016.7062,1981.2983,3065.075,5062.208,-2241.2913,6036.7188,77.4977,1342.8381,-310.8803
7256.5396,575.00543,5932.2524,1296.1249,3085.3562,3726.8079,6724.204,-2325.1438,6013.0317,677.14124,1451.1182,-277.62097
6362.826,93.29625,6126.4033,2301.8928,3080.0527,3138.733,5434.784,-2280.4932,5569.8623,1210.0826,1695.0375,-278.63385
5447.9795,754.748,3907.7961,5574.658,-629.626,806.3275,4834.7764,-1802.5947,4189.19,1557.439,-723.303,-766.27985
5525.233,1302.1205,2263.287,7417.563,-3810.287,-1297.8762,5605.4824,-1682.9094,3156.1868,2095.0193,-2473.4473,-1049.2015
6288.982,3168.984,3060.9836,4265.5654,-2987.1277,-1965.4656,5222.784,-1063.8113,3967.5886,1388.9579,-2417.8591,-771.4016
5744.8657,3884.2515,2516.0188,2039.9963,-2756.9631,-794.3328,5268.9097,-569.9273,3913.2253,611.3169,-2732.4097,-232.70665
5694.332,2995.2068,2513.6467,1169.299,-1816.5635,32.244957,5774.7095,-851.52594,3504.3425,251.62224,-2869.5938,42.023865
6691.7085,2133.5168,2777.3682,959.2006,-2024.5514,-590.5494,6379.145,-1423.3396,4062.9417,241.56252,-2596.9717,167.90053
6637.724,1035.0975,4085.806,1132.0751,-2427.598,-106.16414,6258.26,-2095.1646,4234.539,541.1041,-2577.8633,373.99707
6518.7275,37.496613,5310.7266,2207.3142,-3640.8813,-20.899302,5558.8994,-2646.3748,5467.4766,1542.1389,-3285.6812,367.11386
7805.1294,-423.59247,5937.5894,4341.8765,-4142.3823,-628.45416,6239.2944,-2790.5923,5402.503,2571.7576,-3878.3699,259.7044
8340.906,-1044.1608,6175.675,7270.8706,-3074.663,-1343.8229,6570.633,-3029.8525,4446.5273,3473.5903,-3514.5867,373.71646
8521.291,-2050.513,4725.584,7420.2847,-2628.0005,-1792.5791,7115.454,-3369.4,3808.6318,4560.7935,-3277.4226,691.0923
8762.009,-2105.638,3992.0564,8046.8975,-2069.7231,-2992.5034,7416.8955,-3164.3704,4043.3083,5974.6216,-2720.325,626.8616
7892.9175,-971.4395,3360.3882,8044.1416,11.742123,-3419.6335,7778.301,-3187.2427,4818.034,7102.0015,-1282.9307,458.10782
8622.679,1332.9718,2535.2498,5934.4614,1886.9375,-2245.8523,7979.5293,-2479.4873,4084.851,7122.0244,627.08673,587.09265
7918.5513,1811.2856,698.8328,3759.6995,3356.1934,-702.7696,6809.323,-2058.5142,3025.6887,6499.3525,2420.5483,1096.7537
6078.056,2780.1094,-1265.4786,1924.8319,2043.413,1552.136,5257.877,-1596.1735,2148.3953,5439.6133,320.4305,1274.2948
5937.616,3014.7717,-2913.8943,-1157.1956,-1838.0549,2832.3142,5118.074,-1478.0555,479.3542,3444.588,-1304.6107,1349.8658
6122.7607,1852.0165,-4260.0435,-5718.6846,-3207.3948,1758.4059,5853.016,-1270.0343,-1928.6503,1520.0703,-308.41122,958.3721
5844.8237,2338.8171,-4356.628,-8116.6787,-550.1277,1655.838,6302.016,-791.0428,-2098.73,-283.7652,1992.0293,1012.8328
5890.2544,2276.257,-4745.3784,-8683.198,992.0034,3175.8433,5584.9497,-833.75354,-353.97998,-1535.914,3046.0972,1836.6888
4645.566,3396.3972,-5064.175,-7101.5034,760.0735,5416.831,5098.4375,-427.51306,2221.0298,-2333.5635,1497.4352,2544.1306
5473.473,3114.4468,-573.921,-7694.3984,-2689.9727,7239.7104,4122.7046,-254.97363,2971.8684,-3499.7153,-614.29175,3164.5432
6909.6245,3767.3372,877.8067,-10104.444,-5014.225,8154.1436,6700.7217,107.96397,2742.9243,-5263.73,-2033.121,3196.0317
7978.8154,3464.429,1761.7776,-12968.679,-3615.2275,7037.0522,8149.415,-311.44034,2842.1624,-7081.099,153.75787,2775.9282
7800.953,3110.4248,2242.007,-14807.423,-366.13678,6313.0713,7411.747,-539.49255,3901.742,-8545.608,3503.2412,2223.3418
7546.7314,2344.417,3572.9001,-14906.597,1761.105,5009.077,7020.3945,-1282.7299,5145.2534,-10093.504,5178.9507,1592.7067
6892.7695,2978.8572,3827.27,-14956.353,2329.699,3869.7175,6890.655,-379.52158,5628.489,-11366.982,6028.311,993.03674
7007.152,3073.086,3978.3044,-16547.326,2582.2573,2581.5698,6607.77,-545.9716,4715.7754,-13048.486,7335.2676,457.81204
6963.267,2419.192,3524.2783,-18380.041,3687.3884,2215.9482,5850.7876,-1144.3054,4418.703,-14189.029,8846.413,-456.93658
5904.9214,1726.4357,3550.9346,-20067.43,3910.5454,1722.0815,4953.3506,-1567.359,4203.951,-15041.154,9571.434,-1240.6027
5267.7754,826.50745,2549.7598,-20828.727,3212.3035,911.9939,3125.1938,-1884.497,4028.8145,-15629.27,7782.0425,-2236.1719
4676.1304,98.69556,1706.5668,-20562.225,-447.14542,2113.316,1707.7496,-2317.3984,2505.806,-15580.096,2432.7253,-2344.1348
4429.1533,-1301.2532,87.426346,-17795.668,-6601.649,3731.0005,3088.0073,-2939.9116,1705.2078,-14760.044,-4525.6084,-2467.463
4923.892,-2357.5923,-673.6951,-13044.483,-10445.747,2270.716,5284.4585,-3429.8933,1227.8525,-13408.514,-8221.577,-3930.8872
4866.073,-3233.4395,-1400.8596,-9122.883,-11375.029,-1279.1564,5439.9966,-3870.775,486.04114,-12051.91,-7143.4077,-5872.101
5384.1846,-3398.399,-2145.0186,-6598.5625,-11533.623,-3384.327,5495.3193,-3868.908,-1052.6299,-10909.575,-7924.628,-7319.0522
7568.201,-3621.5527,-4804.9443,-5206.597,-11552.737,-3595.7249,7036.6533,-4283.1113,-2243.3887,-9592.149,-8058.4497,-8301.901
8242.152,-3994.1252,-6269.0205,-2993.7837,-10042.987,-4558.9043,8722.689,-4362.063,-2149.8271,-8304.466,-6901.816,-9491.725
8088.276,-4283.018,-6017.033,-313.59372,-8403.575,-6606.2773,9036.616,-4631.442,-1684.5734,-6929.9365,-6173.725,-10711.256
7862.922,-4303.8135,-5437.2744,1929.4788,-9770.624,-6907.5723,7483.3257,-4902.747,-399.5188,-5676.711,-8698.719,-10838.944
8262.527,-3230.035,-4687.817,3849.968,-12331.063,-5007.7563,9491.346,-4533.689,-211.82121,-4250.9297,-11235.173,-10281.742
9550.796,-2696.627,-4693.993,4141.9526,-11895.553,-2849.585,11712.128,-4442.673,398.90387,-3847.4766,-11257.554,-9410.987
11213.653,-2326.0837,-4002.4336,2988.924,-10154.696,-2575.661,11688.737,-4892.872,2079.8093,-3500.4253,-10031.062,-8071.23
12294.091,-2271.2488,-2048.1023,1104.3158,-9369.69,-3806.7659,10445.473,-5914.366,3957.0488,-3007.9912,-7044.521,-6063.653
10984.4,-2682.9695,552.6822,589.2505,-2714.7534,-3247.0894,9372.199,-6435.367,5018.331,-2190.0493,-3186.5073,-4100.5244
9688.57,-2120.9595,2868.2263,102.393936,989.82,-2714.6907,8328.267,-6282.311,5867.308,-1296.1749,675.9141,-2213.374
8851.213,-1653.1019,4026.9287,-481.0346,3537.3804,-2369.7957,8032.498,-5925.979,6201.049,-702.81433,2804.532,-1271.5308
9185.357,-1375.829,4492.1387,-849.68207,3903.272,-2737.9412,7751.808,-5685.82,6439.935,-457.51013,3875.9548,-740.85205
9230.4,-2009.5906,4526.168,-1480.4907,6131.4175,-2215.0981,7451.95,-5527.2056,6968.813,-309.6826,3048.9875,-722.6233
8287.835,-1729.1284,5297.8774,-1968.7715,6847.5366,-1954.7802,7598.6,-5519.9346,7458.9673,4.42995,1993.3666,-517.0956
9576.083,-1175.2283,4400.6226,-2630.5452,3653.382,-2466.8413,8308.31,-5436.182,7335.413,345.0515,2085.4688,-342.4598
9285.078,-1782.3401,4938.279,-2578.0518,3553.8423,-2033.4388,8547.644,-5340.778,6847.45,378.74377,2761.138,-342.87375
8831.765,-2162.1199,4892.082,-2132.3958,3897.9907,-1410.8346,8064.5415,-5347.7104,6376.916,228.58618,3286.4778,-569.8265
7918.484,-2275.0308,5430.3477,-2469.3186,3981.7998,-1518.8163,7111.578,-5507.023,6323.351,-210.37363,2857.3818,-1179.8374
7609.47,-2489.4268,5228.325,-3181.6726,2613.2935,-2000.9835,7208.2812,-5599.8237,6361.978,-667.88153,2847.2793,-1898.7441
8041.5576,-2022.6636,5663.4326,-5160.573,4569.311,-2700.4895,7201.2705,-5748.248,6352.9033,-1027.3417,4396.517,-2555.5112
6800.9443,-2399.3193,6194.4443,-6643.3765,6111.005,-2884.1729,7439.661,-5793.929,7026.8994,-978.2223,7056.8433,-3382.5369
6631.5337,-2803.6733,7584.529,-7469.043,7754.6875,-4374.818,7858.6523,-5617.306,6197.7095,-921.16425,10372.954,-4875.0273
8435.337,-1562.3365,4487.3228,-9704.445,11653.282,-5596.2124,7834.5156,-5236.7397,5644.1406,-486.75702,14398.4375,-6506.667
8138.7695,-967.61176,4705.0845,-14355.545,15894.97,-6970.5723,7564.226,-5039.702,4672.578,-1357.5623,20123.314,-8435.901
7263.7407,-1094.5881,5608.259,-18755.686,19246.0,-7567.6543,6213.4663,-5105.004,5184.3125,-1829.7788,22998.924,-10055.93
7218.064,-1249.0558,5137.2793,-19935.557,21911.08,-7861.939,5257.2305,-4688.1235,7768.5767,-1615.4824,22806.008,-11298.874
7524.154,-1778.5842,4370.597,-17268.506,22311.408,-7699.1055,5138.8037,-4477.953,9983.352,-837.62537,22561.379,-11400.152
6491.226,-1756.2855,4654.906,-13675.096,22300.781,-7982.3994,5286.9624,-3838.5,9541.83,543.2467,22506.945,-11740.903
6990.221,-2308.1025,5450.8926,-9455.423,22282.453,-8071.3994,5165.6636,-4274.7324,10743.028,3093.7178,22736.082,-11012.929
5496.052,-2281.566,6306.3457,-4333.845,22260.006,-8094.8345,3467.7068,-3498.8462,11788.942,5550.811,22757.379,-10914.511
4086.3347,-1127.7457,7189.0767,182.7058,19609.967,-7932.612,2789.5762,-2790.3213,11461.84,8105.505,19790.479,-10195.172
4853.134,-16.561893,8624.425,2725.4768,16726.365,-8460.488,4502.48,-1433.3018,11440.303,9928.539,17443.48,-10117.239
4874.019,208.94035,10553.4,3454.031,17824.545,-8264.063,3282.1116,-1145.4325,14197.995,11277.581,18833.25,-9820.678
2905.0254,44.361115,11084.854,5617.494,18121.314,-9639.12,2083.0703,-6.367429,15295.677,11888.585,16598.912,-10053.374
773.6768,1086.3231,11496.009,9982.621,15724.542,-13310.461,2436.081,1510.1548,16458.785,12872.394,12428.063,-9420.058
3161.8625,4103.6704,13066.742,13649.814,13117.471,-16837.719,2264.4414,2268.2805,16069.208,13408.984,8200.294,-8076.4365
5801.226,6102.49,13184.791,14120.984,13008.748,-17113.371,3089.755,2762.1875,14637.427,13362.465,8203.275,-7828.622
3051.2686,5965.01,13672.901,12016.86,18388.95,-16651.186,2031.9698,2815.355,15236.627,12894.536,9404.085,-7507.007
1945.1384,16615.814,17388.256,8136.5645,19175.115,-16032.655,2962.6326,2724.9539,21351.244,12757.993,11065.193,-7460.4067
1202.0355,21859.38,27533.889,-17286.266,-12302.455,7403.9927,-12802.005,12313.2,26994.133,-5217.8203,-3556.4995,3701.1643
4337.518,341.06293,14028.07,14825.357,4873.4897,-2876.7056,4198.757,645.68567,11426.726,-2137.811,7252.4946,-1202.1388
-1753.4272,7170.798,9528.084,8838.681,-1399.4252,-6634.5903,-3463.8376,-1740.4226,7081.4824,510.75092,-440.64938,274.1731
2173.463,3508.285,10735.559,-3958.1392,3166.2705,-363.26987,1074.17,1299.8885,10595.791,1505.957,3799.4663,-862.485
1469.6427,6310.0703,14757.417,-4464.8833,4640.285,988.8921,224.45355,3520.9548,12521.365,2713.8093,5693.4,-545.0555
337.5397,4903.238,14082.91,-4847.7983,-689.82965,2624.9246,2607.1453,5275.739,19848.42,889.74493,-791.7421,391.68796
3351.056,4889.783,15790.046,-1295.3744,-441.0753,462.01245,2098.8684,4189.429,18896.52,-598.99756,-531.2701,-9.441715
3016.1948,4004.1965,14235.275,-66.23797,27.739763,-491.81085,1663.7985,2122.4453,14592.76,-584.87524,-79.160255,-320.78043
916.07184,3737.2224,13534.995,-922.0686,-332.122,-128.15047,513.8527,3026.5662,15766.728,-724.0837,-750.84314,-324.42465
3028.359,5027.8613,15669.078,-1902.8096,-812.32324,255.60031,340.42184,3716.4492,16820.457,-866.9078,-1359.2668,-190.91354
3027.545,3977.0356,14339.071,-801.69354,-640.17114,-54.110138,1562.0575,2823.9456,16454.66,-668.8596,-1099.3658,-406.9919
2870.9517,3929.5898,14635.9375,-532.091,-289.875,-255.06859,1292.1106,2793.3413,17027.598,-610.7102,-540.4107,-395.53955
2313.6636,3942.7231,14514.693,272.2622,-226.56126,-470.33435,1050.6384,2555.753,15950.043,-320.1025,-379.86563,-532.8048
1786.4812,3879.1787,13882.05,99.399055,-238.38943,-224.0872,1100.0048,2647.206,15836.064,-174.09538,-472.55484,-323.1271
2467.5176,4390.1016,14219.13,-214.90955,-167.97296,-197.89735,1326.1226,2982.614,15945.176,34.925198,-238.51808,-178.91942
2235.2563,4249.7876,14271.835,-73.21097,-49.56607,-165.21208,1174.3109,2859.1045,15930.613,256.2719,36.87991,-120.07558
2271.31,4354.322,14479.135,-161.39337,30.39597,-94.2823,1254.7272,2943.7864,16071.958,332.93945,298.52164,-25.06626
2100.7422,4248.6055,14202.184,-127.06784,-2.2146454,-60.34096,1088.58,2924.3867,15791.571,319.27258,260.6398,-0.66274273
1997.6764,4137.719,14248.308,-161.68704,-70.333824,-77.995636,1050.5425,2899.0242,16063.243,156.38786,91.727234,-116.9829
2096.0513,4121.195,14428.257,-152.54448,-30.167429,-114.789116,987.0547,2867.3762,16068.241,33.880314,-136.40498,-186.08775
2183.035,4187.286,14600.853,-13.205037,-255.45894,-239.5878,1054.1631,2838.913,16082.274,-53.877087,-301.77954,-258.7696
2101.1353,4197.164,14562.319,71.204254,-293.83783,-319.36368,1338.5681,2751.8174,16072.555,-75.341484,-411.18283,-355.68787
