ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8007.1387,2755.6992,9199.612,306.8121,446.0072,-230.42189,-9340.1,4920.3926,10041.897,-31.540173,-30.079485,-347.77225
-8936.401,2841.1067,9009.626,351.2627,-429.224,-319.0699,-9435.92,4954.3447,10059.414,31.650578,-274.58524,-329.86118
-8986.799,2978.6853,8747.228,-155.3165,-579.75104,-59.742832,-9555.701,5041.7227,10032.537,97.83464,-340.6462,-300.8154
-8854.087,3064.891,8642.241,-608.3329,-215.35976,-82.472046,-9627.185,4985.119,9927.855,-44.74601,-154.72194,-109.79525
-8721.685,2953.449,9337.985,-677.0665,-265.3936,-174.03075,-9420.561,5041.524,9944.691,-73.66935,-34.23395,-155.11823
-8642.426,2875.9912,9391.86,-381.80374,-484.3116,-138.16896,-9256.041,4996.333,9822.967,-17.584688,-141.2444,-122.73165
-8495.641,2805.629,9063.832,-111.21293,-523.3821,18.084278,-9140.791,4898.5317,10175.927,-0.13968599,-62.53528,-113.30041
-8123.611,2907.7883,9006.83,-459.38632,56.713684,-3.0189896,-9296.495,4877.185,10241.198,-16.501097,-116.55501,-155.57591
-8161.705,2946.2156,9552.503,-566.6086,252.29005,-207.19908,-9220.684,4918.446,10047.281,48.767334,-33.02538,-241.3332
-8263.467,2892.1497,9715.32,-162.39862,-371.96182,-426.40887,-9453.413,4905.964,9914.928,122.91278,-379.7716,-285.59326
-8694.903,2734.84,9170.645,137.68332,-490.75,-309.96246,-9061.952,4934.338,9894.655,113.78612,-387.88452,-275.84927
-8630.6045,2701.245,8989.866,-128.40526,-117.05395,-81.07041,-9090.277,4958.414,10097.602,74.887535,-171.3967,-277.45328
-8547.02,2824.1077,9012.037,-404.80005,-22.26562,12.615846,-9488.55,4920.7407,9978.751,18.492123,46.74181,-275.85037
-8371.961,2936.5396,9293.294,-454.86334,-166.86783,-225.64734,-9757.431,4810.894,9730.557,58.049377,-122.59843,-292.49774
-8491.485,2936.5437,9522.546,25.14521,112.145935,-572.78876,-9681.857,4954.7017,9880.849,14.968918,-511.47046,-291.8184
