ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12483.506,2808.4832,6031.2427,-23.00674,215.97845,167.40535,-11965.331,5703.6,8153.261,153.58022,-52.376842,-292.39795
-12193.503,2853.2307,6210.0044,-332.21085,101.011086,22.994055,-12494.656,5757.5947,8189.5034,215.8784,-7.0754223,-391.50894
-12431.562,3039.446,6175.177,-361.20514,-224.47974,-131.36974,-12530.034,5771.078,8053.093,212.06212,-267.8592,-321.96658
-12769.455,3017.768,6071.91,-166.0899,-589.10016,-27.810972,-12284.99,5905.874,7912.3477,180.26653,-400.89948,-201.57869
-12303.114,2921.8894,6000.292,-296.10324,4.6196938,185.41373,-12033.009,5946.8423,8008.9834,114.82211,-124.87531,-161.75307
-12361.254,2891.7522,6262.059,-343.25446,557.3081,297.93594,-12144.737,5738.2534,8286.325,125.367004,18.534288,-206.91476
-12017.994,2894.5503,6564.3506,-348.3644,44.630447,234.32765,-12416.159,5650.6084,8160.478,175.26958,-85.54092,-188.16876
-12004.8125,2906.5576,6424.146,-169.63152,-254.12318,-58.55054,-12413.114,5850.7593,8186.84,249.18042,-499.5828,-225.40852
-12445.044,2908.3062,6028.4214,85.744156,-658.0151,-205.27167,-12115.259,5917.77,8023.5073,249.79912,-651.39777,-251.58342
-12472.349,2935.9314,5536.539,-311.22617,-436.34048,64.6169,-11993.579,5809.1514,8068.4873,139.50372,-298.24277,-178.08127
-12287.171,2818.563,6045.1245,-507.83038,246.16376,26.516865,-12277.818,5748.639,8040.657,58.237793,-75.34594,-190.69691
-12066.444,2944.869,6422.8623,-388.7236,-22.500555,-32.272198,-12369.582,5779.6885,8169.6387,149.41174,-307.6941,-178.34776
-11937.745,2883.8076,6555.1963,-165.80147,-375.18915,-249.09848,-12100.53,5813.1904,8084.8623,218.37407,-575.1811,-220.39175
-12314.789,2769.76,6360.3926,118.67744,-223.93326,-256.34525,-11705.677,5802.437,8198.502,234.55824,-453.95242,-318.79022
-12368.892,2819.7632,5973.134,-60.87428,-133.8339,-36.35652,-11943.436,5624.663,7986.8906,233.69571,-128.03069,-310.34036
-12631.761,2944.694,5674.772,-257.05554,48.33744,102.55787,-12247.541,5752.1406,8008.5874,265.3123,103.49972,-265.0312
-12389.843,2879.8032,5903.28,-481.17953,155.07198,132.00418,-12501.205,5895.495,8041.6987,197.86781,40.3373,-162.0459
-12222.526,2971.657,6206.715,-636.56177,-337.97714,17.113802,-12426.062,5689.1035,8011.967,218.1076,-294.12662,-116.65316
-12124.242,2919.4287,6288.1743,-292.99173,-315.14398,-52.611156,-12114.146,5848.5815,7913.385,237.98375,-363.26987,-149.33981
-12187.325,2864.266,6321.3955,-34.725864,-134.24223,-92.16097,-11974.9795,5754.9126,8014.5283,277.59933,-336.02795,-222.92473
-12265.648,2821.7888,6035.2183,-44.186634,-3.5555608,100.253845,-11884.852,5830.2837,7965.803,289.00766,-104.8591,-247.68239
-12180.47,2778.9248,6111.4478,-45.26154,170.88889,39.503864,-12338.91,5649.994,7995.5015,283.51797,35.13281,-295.62863
-12373.481,2896.599,6117.4424,-93.387535,-134.487,-89.064224,-12595.125,5732.734,8142.3403,369.54266,-369.53256,-261.82828
-12480.819,2810.8118,6136.9546,-7.9734683,-597.3161,-95.001205,-12218.499,5788.013,8062.6,352.76038,-623.56836,-195.00937
-12409.136,2922.2458,5888.8335,29.226412,-194.37325,65.45224,-11694.09,5738.859,7911.64,335.11838,-440.9501,-239.1868
-12396.417,2890.2156,5869.4365,-344.80194,375.19138,298.28894,-11875.887,5770.57,8114.418,224.92093,246.03235,-304.56378
-12046.943,3020.216,6421.5796,-413.8819,361.61487,220.71179,-12590.665,5784.4956,8117.585,283.33478,251.41092,-301.66342
-11928.048,3132.4395,6557.603,-155.41481,-108.75713,-299.69708,-12724.402,5822.3438,8191.904,341.004,-348.32834,-315.2508
-12399.694,2908.5818,6294.137,218.24411,-479.2798,-439.19675,-11998.763,5886.7573,8124.5938,319.80725,-846.6204,-288.69022
-12407.414,2866.109,5723.6973,-95.98265,65.277374,-84.14365,-11356.118,5810.094,8148.2676,220.30342,-87.80025,-139.48964
-12507.482,3158.564,6609.6113,-409.9034,1206.9398,330.12253,-11983.374,5768.6772,8123.8594,273.77072,515.33563,-64.29572
-12938.435,2900.4397,7509.4155,-82.08385,2401.8125,645.89343,-12404.602,5733.3022,8171.76,363.1168,685.9875,-85.532486
-11941.861,2711.5986,7316.796,905.24884,1802.8729,682.2412,-12548.602,5498.375,8481.779,566.72614,495.87756,15.244311
-12267.658,2552.9014,5771.1353,909.7552,2563.041,208.74841,-11958.368,5913.5195,8535.47,716.24084,1216.0494,-27.70282
-13313.233,2759.996,5534.6294,48.904255,3924.0027,328.69104,-12096.643,5842.403,8316.494,762.75616,2514.5232,68.06
-13260.595,3168.1628,5933.728,-700.4795,2977.0186,609.8916,-13020.163,5829.8457,8087.2783,815.7383,2526.0344,266.64557
-13674.43,3237.5894,7603.389,-1085.3955,2336.1003,989.9483,-12960.139,6028.6396,7502.519,800.65717,2046.1603,456.30872
-12935.039,3325.027,7286.437,388.69223,2094.5017,1137.7546,-12978.947,6089.994,7443.781,684.7299,2299.7358,592.5545
-12467.226,3383.9773,6377.205,480.01004,2900.9138,677.56696,-12192.864,6156.3623,7731.3306,704.7234,2196.6042,620.39026
-13009.183,3705.7488,6937.0728,-783.76965,3348.8462,722.623,-12626.899,6446.327,7432.2764,635.8839,2257.4387,796.90826
-13251.423,4807.3105,8151.0386,-2152.842,3163.351,1439.1698,-13361.214,6539.1875,7286.2266,668.057,1830.9711,847.87756
-12248.421,5352.578,9818.532,-3857.591,4231.1606,1187.3451,-13782.627,7447.7314,6012.3774,148.69336,1253.9548,821.17456
-10210.407,4858.296,11817.467,-5002.0244,5592.637,-15.001247,-13721.785,8175.8203,5685.1333,-231.88493,221.29532,-216.56151
-9856.346,2197.7544,14026.542,-2866.497,8216.828,-1110.2817,-13716.814,8297.773,5995.571,-463.88763,-1346.1241,-1437.7405
-12686.507,644.75586,12661.726,1805.0458,9620.989,1030.1276,-11578.938,7873.482,6768.448,-736.51514,-3482.2263,-2552.7822
-15853.918,891.3543,6244.4976,-1118.5382,3467.8958,7886.054,-10320.666,7771.144,6679.3257,-1211.1112,-3620.0808,-3668.7705
-12377.139,-1259.5822,7972.0464,-10038.523,-7433.2593,10019.994,-11385.8,7379.9355,7934.705,-667.0544,-4495.583,-4712.34
-10489.43,-5842.5566,6786.278,-10605.302,-13185.638,6752.092,-11440.609,7156.1543,9301.821,-228.38594,-6085.1997,-5755.743
-9882.978,-3802.0764,3531.7,-7608.263,-6552.8203,1303.5885,-10538.299,5802.886,10920.094,184.06213,-5599.9424,-6136.329
-19864.752,9557.715,-389.90466,17333.637,-2501.2463,-7256.414,-7610.791,2810.331,12886.282,1292.1537,-2366.5896,-5276.3247
-15952.605,6340.7427,-111.75343,15593.751,-2523.3992,-3546.612,-8950.66,3806.86,9781.614,4107.99,-1743.9474,-6983.032
-13440.492,3454.0505,2343.291,12619.466,-2406.839,-4000.0637,-13309.13,4241.7373,7359.8555,3816.772,704.7847,-6504.8574
-14524.756,870.24695,4747.984,13937.067,-8107.7485,-8637.588,-17613.037,4029.7412,8389.675,3009.5046,-4131.2036,-5841.53
-16355.664,5325.0884,-3043.1316,8589.633,-11205.533,-13117.345,-16166.208,1980.0273,9262.501,3602.1567,-11171.067,-6075.294
-16470.607,5822.9077,-2513.9702,6690.9595,-5508.2974,-9113.078,-11801.751,2270.5544,6752.855,2303.7666,-9451.447,-5974.889
-16035.536,5483.351,-2863.0576,4413.345,3990.6445,-5138.836,-13796.657,1933.088,7381.5474,608.6453,-742.9109,-4285.4365
-17403.268,4259.841,-1127.1407,3107.466,8992.02,-3899.819,-15559.951,1430.5577,7634.582,-1109.224,5307.989,-2620.4473
-18224.219,4416.391,-1399.6476,1151.853,8380.038,-3457.4536,-15305.411,1728.304,7745.3,-1415.5664,2910.1187,-1711.0873
-19402.969,4320.332,185.67691,215.60739,7747.4497,-705.6386,-12387.806,1026.3466,8160.3936,-2210.7883,3774.175,-62.00224
-19824.896,5939.807,-851.83826,-840.8779,5800.341,4290.3877,-13357.487,1835.489,9068.754,-2919.9937,5335.963,1277.4464
-18323.607,4938.6313,-2186.3127,-1551.4501,4461.3564,5151.76,-13731.238,2223.0051,9400.875,-2736.9834,4591.3223,1657.0509
-13487.093,-477.69913,2303.586,-2811.2478,4278.616,2045.1348,-15964.949,4342.033,8541.993,-2553.3057,4659.023,2339.5342
-14739.771,1083.7306,3935.4346,4587.557,5403.062,-4814.8413,-13836.712,3473.1597,7486.785,-3122.6677,5670.6855,4078.7551
-14665.635,1208.4148,2313.0808,10544.132,9381.563,-7132.2324,-12650.022,4250.0933,7065.8105,-2576.2678,6487.913,4199.1235
-15389.781,2286.6697,-1384.9626,8005.8633,13977.684,-5671.674,-12931.729,4889.333,7654.392,-2242.951,8321.444,4314.139
-16627.885,1017.7923,219.193,2203.0996,10606.166,-4205.278,-12940.631,5318.807,7299.316,-1822.3147,9287.748,3461.5747
-16560.37,1263.7517,-103.38203,-4609.8896,5470.524,-2934.755,-14593.295,5529.5186,7287.7236,-1795.8081,9641.861,3606.682
-16536.066,-1.3717577,2311.263,-8012.227,923.2059,-1342.9183,-14490.814,5726.207,7267.0547,-911.5563,7805.16,2988.0088
-16448.781,643.012,2920.2144,-8635.305,-3048.333,-253.9139,-15184.826,6196.253,6082.361,-303.859,5707.0767,2164.6536
-15395.924,1368.551,3747.3347,-10340.189,-3673.9636,2001.59,-15362.217,6064.3438,5815.1567,-448.622,4076.8367,2412.584
-15019.01,455.16733,4499.3184,-9668.626,-3086.885,3264.692,-14175.393,5988.316,5577.8354,-1199.5177,3628.273,2593.2234
-14661.433,1682.874,5432.8877,-8739.468,-3159.651,3787.3274,-14044.11,6169.781,5247.3135,-1076.6545,4213.794,2183.5056
-14399.653,1679.5027,6600.5815,-9431.603,-3191.108,3858.7886,-14395.002,5921.8203,5890.334,-1211.4053,4086.6094,1899.4532
-14562.659,1127.5535,7763.1987,-7369.141,-4696.5493,4077.4082,-14711.338,5679.416,6651.612,-447.70346,2097.9702,1495.6375
-14207.32,1929.9478,7225.5474,-6000.153,-4340.9326,4897.234,-13937.775,5841.1763,6157.6235,16.370716,1196.1501,1504.0363
-12848.881,2242.5347,7169.678,-4237.597,-3785.8418,4527.405,-13920.326,5775.042,5952.938,314.19614,897.95544,1372.7358
-12508.171,2473.7415,7007.975,-2700.8396,-1477.2119,3444.9895,-14068.872,5677.3276,6276.9385,613.6826,506.09424,1209.0857
-13900.163,2894.3408,6643.761,-1594.5204,-1358.6357,2301.6755,-13981.191,5802.463,5764.1187,858.9795,-187.10255,1002.13354
-15109.578,2502.154,5855.4595,182.91559,-3756.3394,3077.967,-13742.393,5660.345,5484.9053,934.8467,-416.03098,1009.15845
-13118.614,2623.7322,3707.4673,-113.128845,-2762.6233,3922.5195,-13397.116,5972.6387,5665.718,818.0553,184.73355,851.9454
-11317.993,3088.6536,4274.2944,-2110.5034,-353.21567,2474.5823,-14380.572,5703.825,5671.8955,765.142,596.84424,562.17883
-13536.853,3086.7012,4964.6196,-1665.7902,-437.80023,792.3786,-14486.653,5659.6484,5585.291,1143.6016,-745.6713,71.268425
-14757.075,3219.5725,4505.4795,-1291.1611,-1767.2644,877.85645,-14587.546,5456.76,5175.624,1080.3309,-1230.1414,350.2603
-13817.474,3114.7112,4258.9717,-879.15643,-2374.8394,665.5211,-14596.805,5717.2485,4663.936,827.5539,-1545.123,290.67438
-13819.721,3178.8052,3751.3296,-196.8953,-2026.7831,229.67,-13641.673,5889.476,4710.602,618.4623,-1746.0131,185.26357
-14212.005,3119.2673,3170.5955,-396.23685,-865.19,532.7634,-13279.366,5942.3374,4968.9546,333.51648,-1137.4073,-63.732815
-13550.629,3334.6816,3960.8228,-952.49976,-87.04154,274.6214,-14265.423,5837.6577,5182.6914,82.028595,-557.37964,-75.996254
-13575.049,3314.596,4283.447,-1154.8317,-79.88563,-414.99716,-14470.951,5701.6763,5061.424,134.55737,-1100.8708,-254.78436
-13673.654,3325.5688,5181.3594,-331.78708,-825.5045,-1015.592,-14624.319,5777.969,5159.5454,151.73845,-2271.3608,-459.3657
-14535.723,3024.4172,4562.8877,1068.8306,-3111.4836,-833.81555,-14274.646,5990.7495,5350.0815,112.5551,-3598.807,-337.58997
-14276.673,3032.7417,3577.803,723.6508,-3842.752,-365.56482,-13301.548,5964.9175,5375.9673,45.71912,-3623.392,-483.02176
-14003.538,2899.8235,3569.3647,26.342049,-3122.9846,-254.51302,-13652.519,5801.0864,5521.6445,51.633625,-3400.553,-761.0804
-13767.961,3021.555,4590.1143,-384.5321,-3586.476,-262.84735,-14313.866,5675.8154,5546.436,158.73315,-4180.1377,-854.53406
-14477.225,3011.6243,5333.4595,681.5416,-3622.2888,-8.782619,-13807.179,5642.5044,5565.4067,192.94518,-4278.7837,-898.09625
-14348.322,2909.2305,4743.5425,1077.4332,-3648.8203,371.70724,-13060.583,5759.6143,5746.0317,63.59348,-4125.758,-970.7173
-13867.209,3046.108,4184.819,592.1053,-3655.273,401.09332,-13776.023,5478.7285,6365.068,-13.868227,-3735.7637,-709.1018
-14000.585,2953.3516,4143.0195,-504.30286,-3635.041,330.20847,-14325.28,5706.5273,6499.1685,-117.468895,-3901.574,-685.4914
-14104.925,2862.196,4447.3755,-1246.8281,-3811.151,295.41534,-14165.968,5733.5464,6302.648,-240.14803,-4099.308,-761.55566
-13576.738,2795.425,4772.0786,-1792.2577,-4202.4106,399.61728,-12958.272,5572.9497,6311.6978,-425.49588,-3790.9934,-731.1627
-13415.322,2811.547,5123.3076,-1752.8993,-3717.0522,353.60385,-12833.225,5327.6,6346.861,-459.99875,-3344.6348,-344.28372
-13153.089,2981.3433,5754.088,-1600.481,-2692.046,620.9179,-13592.929,5485.7373,6792.2427,-770.3563,-2447.2727,-364.53732
-13018.414,2804.0278,6301.205,-1256.234,-2691.88,368.56085,-13591.867,5450.92,7055.602,-500.2593,-3296.0583,-353.46924
-12356.942,2752.7397,5927.9546,-872.12897,-3305.661,74.310425,-12774.11,5426.605,7033.8667,-530.3961,-3487.6255,-473.47098
-12026.936,2645.9773,5448.1606,-1091.6028,-3197.226,-88.69491,-12645.524,5235.967,7002.9243,-458.63293,-2860.0613,-408.77045
-12810.704,3596.5203,5800.1978,-1342.0239,-3986.3074,328.40332,-12684.53,5391.0664,7325.054,-424.81308,-1984.4805,-410.37183
-13430.682,2500.611,7167.4844,-1009.69086,-3914.363,-92.46396,-13907.171,5160.459,8342.094,152.6518,-3623.134,-154.6849
-10920.806,2655.701,7540.5513,-771.1356,-2467.585,-959.73145,-11419.496,5326.0625,8838.395,666.41785,-2173.8408,-297.03836
-10833.047,3316.927,4962.512,-117.79927,-182.43883,-34.87687,-11770.3545,5556.649,7585.466,510.90445,317.74503,-465.38947
-11842.322,2336.9077,5780.963,-722.9433,464.02194,-38.191444,-12298.176,5448.265,6765.3794,407.3611,8.826683,-490.98383
-12553.989,2470.924,5734.479,-478.02774,272.36902,-245.71269,-12391.212,5411.057,6622.3477,277.15875,-402.31143,-349.4605
-12599.062,2481.2935,5621.466,-362.16922,46.226025,57.09025,-12577.816,5275.0737,6880.475,154.53264,-88.29256,-275.30667
-12636.335,2456.8987,5966.817,-361.8388,-85.31877,223.54541,-12803.209,5240.2764,7221.1006,142.11206,-369.11563,-152.00627
-12546.703,2583.6401,6305.727,-73.151924,-225.16315,141.78244,-12924.768,5438.1294,7247.9673,121.97627,-421.24936,-140.75685
-12493.691,2713.5037,5873.5615,301.0767,-164.33438,86.22164,-12618.741,5511.241,7135.892,139.16911,-381.3762,-209.91823
-12499.168,2850.7349,5675.913,28.232714,114.594795,189.20476,-12367.608,5604.074,7385.2534,85.0941,-190.02832,-185.15405
-12171.016,2841.5168,5960.127,-378.96954,260.86984,199.71771,-12727.156,5509.053,7408.208,84.36265,14.703113,-162.53645
-12450.576,2758.693,6009.4893,-345.35834,-150.70705,141.28493,-12753.796,5434.81,7332.5073,175.1273,-123.99804,-161.60455
-12345.004,2725.6003,6044.1016,-287.49222,-364.26743,-0.10447648,-12849.179,5436.6455,7085.5933,236.73715,-495.02856,-103.77005
-12494.822,2707.2288,5983.1025,36.85384,-226.04193,-91.09092,-12570.424,5480.8115,7056.9307,236.75827,-416.8574,-151.81148
-12410.423,2584.8694,5602.127,-179.82552,-220.04167,59.973682,-12410.433,5373.3765,7236.071,272.4465,-401.78647,-192.06233
-12352.327,2587.0557,5646.0293,-313.53156,-157.16974,71.964905,-12528.521,5349.6016,7036.3926,252.2331,-176.50887,-250.8018
-12309.239,2666.2527,5833.282,-414.88663,-357.84332,-58.269283,-12720.069,5279.3506,7040.2915,240.05055,-217.62178,-233.4739
-12476.461,2883.0134,5968.6577,-306.5822,-391.98026,-99.70647,-12860.594,5368.951,7162.8584,231.87146,-533.12585,-212.61472
-12424.299,2716.2354,5913.1406,-298.46674,-290.32352,-72.289154,-12525.087,5433.733,7181.7715,193.82422,-460.95215,-247.99986
-12363.47,2543.2004,5722.9907,-430.40826,-145.7161,-81.30225,-12546.349,5487.953,7157.068,181.59421,-388.4393,-267.38092
-12555.818,2612.9963,5831.861,-270.8381,-203.25235,27.15703,-12593.208,5358.8423,7157.4023,143.89801,-244.99202,-230.32149
-12383.968,2530.2095,5879.9023,-344.96802,-65.02999,-5.763587,-12815.862,5356.2627,7351.1226,195.2661,-233.0965,-271.89224
-12405.394,2660.1646,6034.4263,-336.77374,10.758149,-66.117805,-12782.77,5353.2476,7174.4966,227.33936,-350.83823,-253.57976
-12515.6,2764.4893,6083.478,-71.920555,-30.346813,-54.532566,-12556.027,5473.312,7240.886,262.1654,-398.37222,-251.72534
-12618.552,2705.7256,5795.865,-227.1498,-145.82738,200.8912,-12511.249,5456.4224,7282.864,259.57852,-267.45676,-222.43683
-12332.865,2734.1453,5703.689,-292.59317,113.332214,223.28404,-12642.895,5462.179,7292.8335,242.53539,-60.18282,-210.62468
-12395.316,2724.7607,5901.3457,-188.36603,11.35467,170.14888,-12857.418,5519.5967,7124.213,246.4966,-129.23265,-221.49632
-12360.308,2676.2651,5854.3853,-247.65096,-369.28027,47.339413,-12697.166,5487.54,7285.551,250.8224,-301.57376,-149.94675
