ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13209.584,5611.668,4466.288,-1133.6355,640.4196,372.87228,-10487.567,8198.093,9509.951,349.68884,641.7308,-793.5312
-13472.428,5778.9023,4480.849,-1946.9814,874.78577,416.9331,-10098.843,8313.932,9451.19,487.92047,416.0972,-910.09906
-14014.293,6004.917,5693.594,-3305.5488,1468.2406,1530.4417,-9267.6,8078.705,8989.327,692.9755,1343.9968,-1138.692
-12330.124,4850.075,7389.3765,-4206.3975,1779.0162,2360.44,-10735.877,7760.916,10141.794,1777.7205,319.17807,-1937.2406
-10946.097,3636.52,8349.515,-2603.7146,4739.8687,2371.66,-9477.499,7799.5435,10245.6455,2717.9785,-1646.088,-2948.7732
-11203.22,2880.7627,8935.015,1626.7037,8549.27,2375.3547,-9448.817,7437.173,10140.423,4038.1619,973.54767,-3847.8694
-13141.98,3480.5159,8532.508,2953.2095,7745.553,1369.4034,-10356.932,7382.493,10615.358,5264.185,1901.7179,-4483.8257
-14047.395,3282.6042,7718.6904,5182.967,6198.411,1046.572,-10695.396,7319.2637,10678.611,6275.0664,1373.1906,-5128.908
-14239.552,3965.95,5914.7466,6721.5327,3757.1414,1098.8491,-10399.827,7547.1313,10593.114,7102.703,466.51758,-5770.5137
-13061.926,4162.1533,4247.1416,6494.351,4029.6707,1279.839,-10205.161,7729.0513,9760.496,7864.559,1463.0127,-6244.513
-13534.663,4998.0957,1992.2157,6642.9688,4980.335,1756.9143,-11485.456,8029.6646,8808.65,8124.4365,2745.2698,-6279.5034
-13844.503,6361.596,-512.26666,5909.8057,2822.9106,1167.5836,-12614.752,8264.848,7809.294,7681.252,1018.04834,-6256.9883
-14553.026,8070.21,-773.4123,1646.2339,3022.794,2291.6404,-13021.864,8806.89,6884.8696,6446.343,-480.9481,-6116.51
-15285.234,7655.5635,-1469.0049,-4331.937,77.360954,4113.5693,-14100.476,8960.418,5829.4053,5008.078,-3162.3635,-6019.0703
-11672.019,6934.2515,-563.63385,-6400.224,-1649.5394,2410.0947,-13040.617,8911.789,5658.403,3914.5552,-4096.083,-5655.0444
-11162.372,6862.0273,200.89362,-3970.7466,3472.2039,2661.514,-12825.251,8944.354,5821.8115,3171.923,-1528.7388,-5124.006
-12671.147,7559.2065,-7.557988,-4126.489,5611.136,2576.406,-12138.587,7945.6377,7282.0376,2938.5562,-450.13684,-5038.9917
-13970.051,7956.796,550.07825,-6816.5205,2631.3613,1422.463,-13078.201,7688.8037,7383.4565,2960.8855,-2416.52,-5196.9463
-13439.249,6755.5664,1422.1797,-9714.5205,694.37134,1132.9576,-12560.0205,7584.7495,6349.806,2825.723,-4622.0264,-5136.676
-13376.059,5591.2134,4117.519,-5322.0674,781.2427,2606.0457,-13167.737,7882.4272,4899.985,2389.9666,-4129.948,-4893.8594
-11797.304,7355.327,2685.2693,-4464.2417,408.97348,4036.0933,-12927.7295,7942.317,6889.1504,2082.3218,-3756.1343,-5251.2524
-11159.715,8939.914,3001.959,-6024.835,-97.57934,2337.1697,-13085.811,7151.086,7755.9526,2471.0708,-4240.1606,-5772.9985
-8653.426,9423.99,2191.898,-3984.9531,-3204.1838,-3347.3354,-14023.913,6995.3516,8066.88,3453.1213,-7110.908,-6083.6016
-13169.107,6030.2964,3197.9138,-1128.9426,-3059.271,-1893.5676,-11851.349,7695.8022,5493.8887,3035.0225,-7277.7915,-6293.4
-13495.198,6448.2896,2786.2305,-113.70165,-8081.2314,-405.3851,-14319.285,7173.0215,6215.248,2474.0654,-6155.9546,-6246.5684
-12271.404,7149.729,1337.1772,-2235.4375,-9270.037,-2309.4128,-14346.457,6915.3335,7058.8623,2536.1104,-8017.295,-5634.619
-11971.266,5709.0933,387.60028,-3669.4963,-6012.4927,-3676.5417,-11586.772,7067.306,8143.503,2177.1353,-7457.5215,-5300.0977
-15244.234,7268.8257,-492.67197,7945.5054,-1121.5052,-5648.4443,-10248.095,5820.037,9044.156,1654.6495,-3033.5083,-4585.9346
-13826.132,7739.7754,1182.4628,9453.803,-2706.5833,-2856.6902,-12218.629,5808.849,8562.318,2213.171,-1051.3884,-4840.191
-14726.787,9613.116,-772.9873,5913.0464,-1500.9196,-2401.4468,-14045.326,5274.7627,8413.392,2422.5645,-930.316,-4108.425
-14223.266,10103.751,-1521.9706,2721.1575,-2832.53,-2578.0432,-14678.051,5031.257,8938.052,1795.1,-2492.8142,-3394.7388
-14089.986,7994.785,872.2463,890.51044,-4129.7476,-2726.1829,-14778.955,5048.9062,7335.8564,1624.1638,-3777.5686,-2630.2346
-12302.389,7088.0522,1201.32,2522.407,-1537.5853,-1658.5532,-14084.921,5732.0444,6936.3984,1180.9779,-2594.788,-2411.3481
-13132.346,7313.0596,1143.3846,2465.903,1430.8036,-2657.9807,-13778.855,5373.336,7623.1147,295.99933,-984.0167,-2073.707
-15275.778,8405.212,138.76776,1320.4464,1155.4061,-3033.0974,-13882.526,4612.808,8397.017,-60.321285,-42.442467,-1332.4061
-15683.071,7767.4746,429.89703,-586.4433,767.6637,-1383.3113,-14162.142,4663.7637,7763.6704,-16.163845,-142.60085,-413.59564
-14567.826,6710.917,1514.8225,-315.7257,2123.552,357.34195,-13924.277,4974.0,7384.6987,-358.95718,432.6605,184.92104
-12583.607,6631.8335,1165.1035,485.63312,4488.966,819.763,-13316.172,4972.3193,8401.543,-178.90056,1118.9783,249.24269
-13225.93,7092.2295,645.7922,-576.55334,5863.5493,343.8477,-12982.815,4900.011,8328.901,-241.07533,1676.0634,235.76707
-15207.749,7280.21,561.5082,-1386.79,5069.342,744.2093,-13314.862,5002.2627,7796.635,-444.28436,2300.6877,752.6551
-15319.844,7424.22,-67.837036,-1039.3855,4040.519,1681.4027,-13777.277,5173.1797,7551.908,-835.1668,3038.969,1590.3752
-15346.518,8454.122,-276.30478,-295.38663,3030.7734,1006.07855,-14564.554,5275.249,7568.885,-1421.5095,2275.1875,2289.5344
-13889.548,7594.024,491.54828,1526.9602,3391.4543,-573.949,-14519.031,5567.505,7442.597,-1750.4037,1735.5847,3097.148
-13991.166,7250.0205,-171.11028,5081.245,4880.1597,-1086.6337,-14177.79,5636.8745,7231.0015,-2068.891,2305.3699,3847.1765
-14873.956,6986.7437,-415.0082,5581.2896,4728.2236,-1029.4589,-14306.703,6010.5005,6991.7515,-2281.2422,3061.9744,4397.377
-13865.185,8453.112,-1120.993,6284.8267,2540.5413,-1546.6433,-14073.698,5693.9854,8036.257,-2424.0444,2751.204,4980.775
-11032.923,7016.3477,-2751.2766,9541.907,1254.9436,-5550.0337,-14810.437,6560.143,7187.781,-2651.7656,3445.0166,5838.7554
-13378.254,7135.8115,-3167.4377,10647.184,2556.4302,-6641.5596,-13906.803,6849.885,6876.0464,-3409.5142,3460.3115,6302.079
-14853.128,7683.5337,-3460.3809,5049.173,123.42305,-5759.1284,-13363.663,7113.776,6787.163,-4170.2886,4040.181,6407.5537
-15312.853,6563.989,-2151.2822,-748.209,-1029.3545,-2504.6304,-13694.658,7217.071,6625.0005,-4860.1924,4259.4224,6517.1445
-15095.065,5128.9883,-296.52603,-3596.701,-4365.7417,-1625.1101,-14224.611,7100.922,6990.1763,-5355.2026,1839.7349,6649.9673
-15433.468,4997.243,294.26068,-2944.535,-6874.017,-2487.0286,-13721.493,6894.9717,7177.8237,-5985.0015,-642.8515,6768.7134
-13520.704,5739.1855,959.7407,-4853.966,-9307.94,-2658.6304,-11548.585,6885.528,8167.1084,-5956.6323,-1699.8789,6775.801
-11935.306,4567.2305,1820.9343,-6192.9087,-6408.2563,-2254.762,-11348.501,7279.1714,8148.396,-5623.5337,778.23083,6786.2607
-13500.001,3770.9456,3632.7527,-4769.4604,-2721.2075,-1288.0875,-11797.354,7017.2285,8307.55,-5296.2354,2785.8086,6790.5864
-14809.76,4630.7803,4173.471,-5384.4893,-1671.8872,-110.87861,-11167.357,7069.4395,9266.155,-4798.4067,2391.7793,6327.357
-14065.221,3367.5964,5249.8564,-4951.177,-2052.2747,1233.0637,-10495.4795,7359.693,9195.617,-4153.794,2015.8076,5757.3555
-12350.544,3158.8196,5448.029,-2711.1812,-2102.0046,845.915,-10399.457,7403.4097,10076.479,-3607.7668,2844.6208,5292.719
-12605.707,3374.4714,5416.796,-1391.3336,433.42938,-165.7605,-10930.4,7403.554,10337.8545,-2922.2998,2640.6628,4843.361
-14197.194,4150.661,5037.225,-1088.2234,730.72217,-449.9401,-10638.281,7716.671,10144.119,-2225.2415,2227.9717,4119.951
-14741.669,4089.4292,5020.8643,-996.1266,2179.0994,830.92896,-10857.531,7977.1343,9018.9795,-1757.1896,2727.5632,3720.095
-14822.058,4561.1626,4595.0254,-107.286385,3139.1987,2519.312,-11385.311,8000.6353,8549.37,-1650.5035,3482.829,3373.965
-14656.954,4475.5054,3553.835,-158.86977,556.65826,2763.2556,-11836.122,7902.562,8945.527,-1697.3983,1944.1655,2942.101
-13305.094,4576.2163,3061.7856,-637.513,-3220.192,1331.3936,-12629.453,7866.4067,8541.023,-1913.7115,-455.8571,2662.1636
-13176.354,4839.676,2205.636,-1151.0829,-4342.1826,278.2671,-11182.667,8096.1963,8272.349,-2174.626,-1043.9617,2578.4255
-12757.968,5627.2603,1904.6466,-1299.5612,-2371.1338,293.94812,-10738.691,8280.141,8093.299,-2272.9854,326.7383,2413.8623
-13228.926,5123.256,2554.7717,-711.9235,-127.624535,694.9957,-10903.085,8499.804,7969.0684,-2360.5574,2108.8586,2039.0898
-14076.844,4696.292,4051.4412,331.03308,-4075.3494,0.7268038,-13080.59,8613.847,9542.653,-2125.176,-1640.478,1675.3773
-14663.704,5606.7764,5358.9536,-682.66754,-9837.129,-917.82227,-11925.189,7492.5195,9761.289,-2014.1941,-5041.423,1290.9
-14337.549,4526.497,5877.501,-1351.4934,-11392.621,-846.09644,-11554.958,7685.0063,10324.232,-1383.0106,-6295.998,1263.8185
-14278.83,5066.508,4548.8076,-831.9862,-11238.563,-1035.412,-10392.612,7891.3086,10520.095,-672.1134,-5846.519,1020.4949
-12191.536,5071.44,4665.3984,-3136.7275,-7580.9595,-419.6863,-8615.864,7384.539,10589.159,247.49927,-4751.1123,1062.4506
-12162.072,4542.103,4527.036,-2273.3298,-3714.2861,540.1681,-9965.757,8019.531,9239.7,638.7285,-1746.4529,504.33316
-12031.367,4295.535,5723.127,-1151.3315,-2614.89,-168.58632,-11121.143,8261.612,8746.533,563.0267,-2052.5967,-22.23255
-13250.399,4871.9917,4389.0195,245.2576,-2197.7202,-414.64517,-10589.491,8012.3354,9448.5,263.84778,-2763.904,-287.77756
-13087.229,4893.2886,4624.331,150.79312,-1952.5277,-217.76622,-10109.078,8056.136,9392.529,322.03558,-2046.0447,-386.11575
-13105.053,5043.0747,4856.1714,677.26294,-1014.7204,48.410202,-9970.562,8016.533,9374.954,400.53717,-1346.8801,-564.9729
-13183.594,4862.5527,4658.628,630.21716,-920.6715,34.45618,-10502.226,8124.295,9457.972,426.88705,-857.835,-556.106
-13143.243,5127.087,4892.2676,323.4573,-552.9559,12.191804,-10435.028,8206.507,9238.888,484.1115,-495.18555,-551.7018
-13217.057,5160.507,4680.47,879.65234,-285.20883,56.126057,-10516.54,8413.05,9097.103,415.79852,-73.652374,-505.6172
-13442.124,5225.624,4601.859,880.6405,-118.95257,171.16795,-10768.643,8294.325,9281.85,374.61633,135.53603,-392.5473
-13632.072,5364.818,4488.009,400.2753,-36.788567,371.81665,-10624.509,8196.307,9396.508,398.12323,329.70584,-393.60645
-13231.423,5149.6875,4563.662,-36.034283,-56.65864,367.44458,-10783.711,8268.58,9529.729,430.8057,221.82242,-391.7562
-13496.2705,5063.4595,4914.716,0.22628665,-126.042786,171.9641,-11067.427,8259.029,9550.741,467.28314,-349.06973,-310.0773
-13264.236,5057.3853,4697.5933,158.30435,-57.5883,126.66058,-10538.372,8094.373,9478.552,536.89703,-294.58707,-341.91348
-13352.886,5147.056,4593.0815,30.704075,16.58467,56.280598,-10718.486,8184.6436,9309.64,604.8044,-156.50652,-375.45035
-13475.207,5124.728,4449.56,-219.887,39.94659,129.00903,-10889.5625,8112.461,9428.504,706.24554,-195.33086,-461.16183
-13517.154,5151.4717,4695.3574,-135.05527,-98.30033,211.52692,-10570.018,8124.19,9307.771,738.3795,-279.22815,-440.6985
-13139.022,5305.6943,4396.8677,-116.62624,-33.415474,213.91226,-10763.694,8267.916,8972.577,766.10767,-83.77644,-458.53442
-13386.396,5248.744,4704.5156,47.84991,-17.114567,78.199615,-10649.838,8284.488,9216.411,780.7265,-122.1279,-465.64136
-13338.596,5037.193,4418.713,338.967,-307.85446,22.67768,-10747.056,8226.086,9299.1,725.4385,-386.0401,-409.3935
-13355.75,5303.66,4318.513,142.29286,-303.82806,6.220173,-10655.783,8324.567,9205.795,645.29987,-365.7416,-302.1342
-13412.772,5297.786,4316.417,-86.65619,50.34323,76.463585,-10563.386,8369.499,9232.551,626.1662,-105.36915,-260.17258
-13299.074,5278.97,4635.484,-316.22787,197.21033,172.19867,-10571.58,8316.696,9287.405,605.9222,60.96777,-263.8622
-13277.071,5245.585,4626.4854,-184.44963,145.71175,180.6254,-10813.695,8388.816,9231.09,593.0364,-43.010498,-289.27988
-13406.967,5229.1704,4567.5938,-468.94598,-80.425766,149.25356,-10872.821,8337.144,9200.765,582.71454,-117.80235,-270.3634
-13595.724,5215.8286,4426.021,-224.29417,28.353495,211.32433,-10823.68,8307.198,9242.76,498.58527,-178.10394,-244.02942
-13290.941,5088.285,4289.0425,-299.61163,53.10102,231.96344,-10807.237,8278.609,9335.54,486.6321,-115.57862,-233.16425
-13547.538,5231.1685,4340.945,-393.00864,183.44997,220.76628,-10767.963,8291.981,9159.501,456.21738,-128.63612,-252.24565
-13414.604,5228.6665,4536.417,-254.57956,123.045944,302.14307,-10742.378,8331.553,9273.203,384.7667,-73.32595,-261.09915
-13332.574,5302.7686,4483.912,-154.87921,22.644995,201.49016,-10675.961,8405.877,9284.737,409.6111,-62.90633,-287.60858
-13274.8545,5328.224,4533.934,-216.20285,25.570253,112.225655,-10833.17,8434.13,9218.026,414.50958,-102.712364,-306.48248
-13249.772,5226.868,4361.967,-130.63527,-14.134025,118.765274,-10777.804,8298.714,9145.691,369.30835,-42.024437,-352.04016
-13343.739,5256.5195,4392.354,-310.07336,23.222755,87.37698,-10942.24,8299.121,9322.416,348.39114,-146.62897,-339.2788
-13465.045,5267.22,4553.995,-289.1105,-46.259327,34.40653,-10806.159,8241.579,9190.861,376.73334,-316.20517,-302.0957
-13256.245,5304.1216,4520.9736,-124.14331,93.02421,152.36388,-10538.838,8303.984,9089.793,398.38605,-150.62088,-287.23148
-13317.102,5244.7593,4338.547,-112.176216,423.77258,343.4554,-10600.359,8288.828,9120.496,432.89847,-48.851223,-370.05725
-13527.433,5128.4976,4243.7974,-191.94827,218.97704,215.0906,-11028.098,8330.663,9213.42,427.78497,-77.42398,-362.41714
-13533.35,5216.567,4490.8677,-340.9529,-148.88762,68.6624,-11034.902,8272.908,9268.099,473.93826,-356.28424,-282.218
-13346.694,5261.3477,4436.85,-383.41922,-336.6473,-38.936996,-10832.129,8182.779,9183.963,529.4769,-425.859,-262.60608
-12970.757,5310.405,4512.242,-169.16035,-207.55093,-159.02705,-10669.252,8310.16,9023.329,531.4418,-356.82236,-337.94916
-13299.976,5224.035,4340.26,83.0709,-196.29219,-205.78186,-10768.209,8404.895,9091.3955,453.14056,-303.97803,-384.9935
