ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10910.953,5932.8965,-5749.2437,-2056.088,-9356.544,1594.2297,-11427.109,7690.623,1065.0895,-4981.5635,-4504.968,5549.564
-10854.064,5514.333,-5623.1216,-3050.0312,-12629.532,-676.66797,-11618.177,8121.297,1459.3699,-5846.8657,-6144.9707,6219.6836
-10873.631,5746.475,-5171.4214,-5817.5825,-15619.816,-653.2164,-9897.187,8279.798,508.07373,-6955.9634,-7016.42,6835.751
-9566.274,5666.6646,-4335.7295,-10158.593,-15145.492,698.994,-9043.958,8437.505,246.3559,-7989.872,-5102.8716,7358.7725
-9230.887,4503.1313,-3118.4897,-13689.229,-13856.462,1686.1173,-8913.168,8445.3,525.88794,-9372.206,-3838.7532,7580.3623
-8356.707,4114.662,-1560.454,-16789.871,-13605.618,2289.411,-9210.876,8488.445,501.33408,-10617.253,-2936.0806,8348.3125
-7713.499,3662.928,685.6036,-19877.176,-12468.839,2134.7935,-8041.6206,7943.8364,744.20135,-11669.234,-3851.1572,8220.517
-7343.3125,3246.1497,2832.9023,-21880.627,-11149.0,2632.9053,-6987.251,7566.899,253.07445,-12443.762,-2431.8733,8059.68
-7177.468,2309.7893,4035.4248,-21122.438,-10673.454,2736.59,-6889.2075,7463.6733,1001.36694,-13108.16,-1274.379,7809.2524
-7535.3833,1419.2483,4899.5356,-18440.727,-11827.038,2693.112,-6886.8555,7138.131,1767.3849,-13189.549,-1416.5432,7564.579
-5928.9116,1578.8717,5099.0957,-15269.708,-10369.413,2947.7136,-5315.362,6832.124,2696.5527,-13296.304,92.692726,7135.2344
-5384.127,1299.6099,5755.203,-15978.1045,-5606.4453,3961.4214,-4142.3164,6318.2515,3427.3838,-12791.144,2897.1362,5978.761
-5577.557,796.93646,7085.1655,-15167.3955,-1964.029,4654.312,-4517.027,5920.677,3812.0498,-12333.387,5348.43,5000.618
-5935.464,53.936398,8521.094,-11190.376,847.404,4495.0356,-5630.8438,4981.865,4198.197,-11088.922,6454.2217,3707.984
-6034.299,1634.1942,9324.434,-9991.753,1640.2451,4110.8267,-7282.8364,8205.021,4855.52,-10683.312,5871.9907,3234.8164
-6200.243,3651.6992,10210.856,-9207.324,2669.1746,3492.4636,-7012.9585,5787.844,4492.0063,-9899.749,4165.4663,2471.5935
-5493.2017,1472.886,10318.302,-13037.694,5476.5894,3770.7285,-6722.688,6220.579,5470.4053,-9114.229,3873.4773,1966.6847
-3596.6877,2983.4626,13025.18,-17470.082,8668.215,4651.2764,-7607.886,4941.5303,4603.8667,-8818.484,1964.1006,654.73865
-194.52382,-4613.016,11873.621,-20560.95,17003.572,8141.4917,-2037.2172,4527.3633,10976.941,-6781.76,2579.677,-3199.9907
1377.5471,-12329.493,14770.773,-20451.262,17832.605,11335.808,1672.646,3340.0059,21067.824,-591.63025,1902.9414,-6782.7773
3921.3542,-23138.703,27234.217,-10280.296,10618.385,9508.681,2317.4946,-1028.6622,23500.375,8220.257,-2096.6494,-10110.233
2434.992,-26905.48,28804.77,3399.6462,8056.968,6124.762,912.99036,-742.3216,23531.373,16935.6,-7139.4907,-14434.435
-81.10497,-27095.06,21127.613,26449.414,1802.501,-2622.52,203.70639,311.83792,20923.92,23860.092,-10652.139,-17992.422
-397.29398,-21121.662,7317.403,27005.35,970.6166,-10624.345,-1613.5374,-18.334925,18813.68,27217.281,-14593.431,-21394.492
-2182.908,-13085.544,-3489.1697,27133.07,5981.226,-10470.063,166.67795,-346.72937,10901.69,27279.795,-8550.803,-23775.643
-12035.759,-7332.128,-4371.6543,26703.455,15526.966,-1478.7501,-5557.758,-1313.4951,-781.2389,27406.877,3945.8577,-24226.975
-13982.961,-1637.8942,-12833.886,26334.213,17448.045,6163.731,-17573.355,318.484,-4425.9795,27464.08,11936.346,-21098.416
-15267.907,8693.037,-26120.027,26077.697,12122.835,-421.66077,-23796.854,-1018.224,-3343.3694,27066.84,3589.723,-17141.076
-15869.813,15678.624,-26657.725,25674.332,12230.689,-3279.5288,-18377.678,-1088.8331,-10023.746,22975.336,1170.3181,-13550.593
-18626.469,14547.078,-23752.525,18251.055,11783.706,3599.9597,-17826.56,-1641.6355,-13584.034,17248.7,7015.3003,-9112.55
-15051.088,14311.401,-21001.035,7653.877,8711.586,4912.2627,-19471.523,655.3711,-10959.13,10968.605,6211.4,-5905.1587
-11533.235,13662.714,-17458.926,-58.4205,1770.9927,-769.83514,-18309.09,2155.957,-8353.586,6168.764,1134.7334,-1702.064
-10966.254,10319.347,-11284.913,-2763.19,192.11452,-3340.845,-13028.797,3067.4739,-6069.1846,3095.83,-1184.564,-873.3848
-10301.86,6653.3447,-4499.1377,-1875.4545,-1159.1716,-1598.5798,-11401.41,2546.2861,-3421.1423,1288.776,694.09894,-1586.2811
-10575.503,4578.031,-1422.339,-502.8718,-2440.6943,-244.12332,-10595.303,3320.4404,-373.1612,150.66473,-324.20367,1782.6122
-10273.197,4411.56,-1061.1827,-1104.1188,-3478.2617,-536.2479,-11740.94,3653.5881,1573.9749,1312.9259,-345.8082,-410.16034
-10824.311,4029.44,686.73303,-1209.7695,-3165.3008,-481.29797,-11236.7,2861.5562,1286.1366,1501.0494,-1523.0566,-100.854294
-10520.6455,4403.042,805.5408,-1644.9921,-3730.9182,38.741013,-10495.819,3820.5776,1777.4541,840.681,-546.51654,-63.229015
-9554.62,4840.98,-487.88397,-1289.2705,-2046.8036,323.05347,-10447.354,3418.2625,1231.6229,293.31683,496.59348,10.748612
-8563.377,5662.1855,-1430.6941,-2859.5344,-865.37445,-83.20548,-10791.951,3398.3213,819.7016,-359.89233,1775.5503,-417.6122
-9277.345,5232.7373,-769.6576,-2597.1733,-50.59213,-565.1012,-11645.988,3343.46,826.048,-1213.5591,1968.9528,-610.5856
-9754.396,4554.5547,-186.26978,-1839.1458,-264.01752,-504.67734,-11870.53,3035.45,1598.7659,-2019.2341,883.0467,-511.4806
-9943.482,4693.6953,-191.92847,-2183.86,-257.3978,-134.89067,-10738.523,3229.9854,2011.5948,-2444.4302,251.12975,-571.8996
-9499.79,4291.4043,-133.61282,-3078.0076,-51.414326,446.56265,-10464.037,3245.0103,1576.7787,-2646.4214,950.9526,-559.7492
-9972.997,3743.686,427.94257,-3449.5862,-607.3165,335.18805,-10994.061,2870.2676,1024.1719,-2619.4775,1021.6964,-859.2624
-10480.8125,3620.8147,-710.6142,-2938.5332,-1283.3948,-44.589977,-11511.4,2733.6868,592.7578,-2677.5435,641.07904,-1175.9967
-10679.282,3816.1624,-2333.2002,-2590.5684,-1767.9288,-313.92813,-11385.496,2628.2617,-50.880306,-2697.9795,31.70671,-856.1435
-11102.529,3934.0437,-4397.6445,-2046.2631,-2508.2307,-658.1544,-11658.57,2053.6362,-661.23505,-2754.8994,-417.982,-179.38658
-11612.256,3493.0903,-4414.4287,87.603226,-2182.191,-57.02826,-11096.875,1963.5248,-1798.1296,-2882.5369,487.93375,475.6238
-11947.95,2356.5417,-3276.5833,6230.6836,-2002.0599,-817.5855,-11967.872,1937.964,-2411.4758,-2907.9543,1389.7202,1242.7905
-12898.535,1386.8661,-4799.4585,13938.405,-3540.2573,-2930.405,-11320.186,2275.1865,-1195.7998,-2607.7366,305.93555,2181.384
-12591.727,3356.1165,-6747.3516,16866.125,-5814.445,-3996.972,-13240.747,1881.7384,-1722.1166,-2539.906,-1940.6221,3517.488
-11374.213,2702.0276,-7937.1177,17075.578,-8056.072,-2934.3523,-11623.709,2358.9966,-2048.4038,-2807.5403,-4339.577,4614.4683
-10666.791,1423.2886,-7200.2773,20577.842,-9314.373,-2459.1677,-12330.831,2103.8552,-2702.4124,-3429.9822,-6251.073,5480.201
-10495.548,2183.661,-6778.3438,24328.77,-11695.293,-1715.069,-11550.985,2731.2998,-981.7596,-3520.389,-8270.327,6082.5728
-9503.335,4292.77,-5937.263,17907.027,-13466.073,328.59924,-10173.551,3455.658,362.46005,-3290.3848,-9669.84,6687.457
-8083.4,3540.228,-3737.1553,8980.834,-12010.737,1562.0767,-8908.718,3467.9158,910.97943,-2510.7214,-9732.821,6764.2505
-8333.645,2794.8135,-2095.7036,6273.5005,-9205.065,2208.1382,-8071.766,3891.2866,1090.6115,-1939.2461,-7774.0327,6645.5093
-7736.1035,3305.8694,-796.1581,6094.5093,-7388.1284,3328.9001,-7524.4004,5121.561,3081.6353,-1429.0603,-5904.7153,6484.797
-6649.672,4228.1367,336.85004,3963.371,-5825.642,3345.7256,-7093.6885,5350.1694,4741.277,-253.44595,-4640.869,4746.5474
-5481.069,4548.654,871.5871,862.8433,-2857.8257,2612.9243,-5727.3315,5828.462,4235.04,-299.67896,-1580.6102,4329.655
-6733.827,4104.115,2443.2688,-256.52798,-97.22585,1535.4568,-6948.2866,6359.3735,4388.086,-187.22043,1419.0951,3475.9033
-7903.311,4271.3213,2790.2603,1533.0449,1313.9357,885.39496,-7125.017,7132.4185,4822.912,-275.6248,2478.8284,1594.992
-7027.4863,5505.6147,2468.116,1855.8015,1424.2067,575.71173,-6836.9263,7145.831,6837.17,-277.25128,2962.2114,632.06537
-6264.5396,5960.758,953.12256,-177.06573,3554.5764,120.90617,-6060.52,7674.131,6635.802,-587.25165,4910.2896,-14.466435
-6893.337,6836.4253,1820.8715,-3614.2578,6949.452,-629.57983,-6892.452,8611.136,6235.2603,-1481.4546,6917.38,-729.3257
-8300.189,6054.599,2999.239,-4966.1094,8873.178,-1371.012,-8371.863,8419.039,6752.1284,-2424.372,8056.7983,-868.7894
-9774.862,5939.6016,3668.0457,-5891.8457,7246.522,-2453.991,-9244.387,8176.1924,7642.78,-2566.7217,6578.141,-1395.6272
-9870.317,5560.1724,3866.2207,-6739.212,4642.749,-3108.4155,-9769.461,7649.283,7306.3193,-1957.7375,4418.4927,-1507.5658
-10082.944,5369.795,4057.106,-6022.9785,2290.7747,-3049.8066,-10007.067,7505.59,6396.915,-1149.66,2664.098,-1356.3851
-10048.483,5118.8438,3757.6453,-4168.8936,1273.9218,-2567.1467,-9224.783,7530.791,5896.764,-442.45996,1767.5957,-1203.1921
-9628.008,5139.7334,4079.8694,-3170.263,1177.5474,-2333.0073,-9125.566,7490.2085,5669.314,377.492,2131.8357,-1155.142
-9776.353,5356.1206,3894.718,-2432.734,1306.861,-2199.4653,-9516.562,7336.9575,6179.1475,1043.322,1941.8031,-970.8816
-9388.847,5026.597,3495.4949,-1131.8794,1224.7224,-1964.0991,-9387.865,7178.1353,6068.2944,1583.1393,1693.2842,-958.33496
-9666.445,4972.6235,2960.409,-591.53076,1767.9279,-1881.3787,-9226.828,7203.1943,5829.9316,1911.577,2008.1631,-916.2057
-9740.431,4954.5757,2938.471,-206.85924,2381.8853,-1719.801,-9659.834,7217.216,6367.565,2030.9803,1912.7067,-887.0401
-9762.494,4918.827,2997.6995,322.05496,1840.9092,-1635.6676,-10326.025,7207.06,6703.3667,1946.9436,1382.8937,-820.41547
-9864.155,4903.0415,3160.6177,542.0387,770.54565,-1727.9812,-10466.72,7311.572,6549.7,1833.7767,327.7704,-975.5985
-9912.458,5082.0986,2821.2102,168.0432,199.85814,-1725.9591,-9701.279,7281.691,6427.384,1880.7354,-11.826847,-1119.6074
-10137.605,5000.618,2327.428,-21.659815,922.7794,-1739.4999,-9939.682,7364.0977,6512.4565,1925.0994,386.65024,-1161.1823
-10332.315,4925.329,2409.0435,103.00776,1060.7573,-1726.2855,-10387.76,7336.2524,6257.5547,1854.1171,356.95844,-1051.4889
-10354.516,4999.3457,2933.2502,750.7035,869.87354,-1835.0463,-10556.674,7422.8237,6082.631,1784.6335,97.9456,-1034.4752
-9958.974,5268.512,2581.0803,1064.3727,429.93448,-1657.3861,-10236.978,7482.0127,5608.81,1793.0464,-237.19801,-1047.6661
-10221.225,5230.435,2356.7524,771.3893,632.3108,-1367.3567,-10258.212,7476.641,5600.1733,1840.3323,148.52669,-977.5885
-10152.852,5289.708,1881.0039,226.5129,1159.6503,-1021.8408,-10259.523,7628.258,5872.0986,1760.9567,346.65488,-868.42334
-10559.518,4771.5977,1864.36,645.30566,1438.7913,-1020.26105,-10560.967,7650.7393,6145.4155,1629.9409,421.7308,-718.3436
-10501.116,5543.7754,1864.0481,886.4989,1131.7345,-1185.5872,-10382.488,7827.8716,5795.882,1480.5282,381.85757,-686.7209
-10077.029,5480.0386,2049.1174,665.83264,1327.8207,-1041.9386,-10159.871,7774.5483,5547.584,1349.7322,814.121,-639.543
-10749.521,5583.5166,2268.6536,289.80414,1060.6178,-861.1733,-10833.688,7907.71,5802.1426,1253.5835,771.1609,-672.4505
-10807.018,5298.245,2324.3188,-92.71098,551.6153,-596.26654,-10620.435,7802.457,5728.562,1143.0206,74.888756,-521.7813
-10745.447,5284.674,2295.9302,-188.35886,492.9993,-505.28204,-10504.971,7836.582,5993.3076,974.2914,97.61303,-487.02563
-10708.188,5436.341,2115.9297,-314.4806,800.5376,-521.27264,-10206.976,8013.9854,5926.4004,827.0142,349.18127,-518.39777
-10672.899,5451.1704,2242.195,-75.04591,1255.8064,-638.92145,-10517.812,7953.326,5905.333,627.51807,901.2092,-600.0455
-11067.076,5474.6064,2526.5188,-23.672987,822.7608,-757.3126,-11099.223,7933.853,6063.7324,509.9422,430.25165,-654.1882
-10838.996,5412.019,2862.7837,-261.75967,500.39795,-547.26715,-10776.273,7974.7764,6101.136,448.42587,-149.68382,-482.79108
-10911.733,5398.8374,3072.8833,-597.4479,231.13846,-247.16716,-10651.896,7994.8423,6565.953,292.10196,-145.57947,-388.6737
-10998.597,5266.229,3158.8635,-406.77258,-125.227165,-91.79915,-10564.012,7967.1206,6295.6323,101.407265,76.00727,-348.14706
-11216.2295,5273.062,2600.1628,-579.94305,361.0221,-53.881485,-10538.863,7834.4814,5799.806,114.47751,464.64066,-372.24918
-11072.565,4890.4116,2224.6091,-416.50986,801.81104,-113.72523,-11007.563,7783.124,5764.696,252.28714,473.82214,-350.18024
-11051.356,5109.4043,2196.4744,83.40863,284.4155,-447.37222,-10855.3955,7697.6133,5883.953,496.3028,-275.33548,-395.61057
-11109.793,5099.9346,2549.2856,286.2146,128.42102,-408.42438,-10416.271,7747.7056,5819.0728,509.6334,-249.30774,-381.00763
-10996.4,5586.918,2566.34,207.7007,622.80884,-230.65158,-10548.364,7837.9004,5937.009,365.78815,200.11961,-358.91916
-11408.737,4442.115,1936.036,-125.38003,145.73404,77.702545,-11136.412,7883.2295,6222.0884,100.73277,-31.860868,-311.09033
-11469.259,4884.626,2687.3708,96.59344,-49.42765,-35.344765,-11171.641,7757.4253,5823.4194,271.46597,-376.6876,-372.31558
-11183.092,5166.3965,2545.9453,10.074444,-418.23093,-5.5109544,-10568.332,7765.8345,6017.759,342.10184,-545.6541,-360.2809
-10982.368,5168.9785,2479.5442,-26.879766,-95.843124,73.16021,-10689.375,7693.05,5849.294,361.80936,-99.342834,-295.05374
-11110.564,5013.5513,2515.5876,-61.15583,68.64367,34.337814,-10809.546,7751.9204,5893.7812,405.7075,-192.46793,-326.44153
-11438.688,4982.681,2625.5137,181.60272,-30.219154,33.932316,-10928.511,7672.1743,5933.215,437.9361,-431.5912,-290.8715
-11220.257,5121.8794,2346.2527,169.96033,-419.44162,152.11272,-10766.817,7779.164,5933.0713,473.549,-495.89987,-291.62238
-10970.101,5221.402,2329.1355,-72.28842,-267.83377,220.77867,-10610.658,7830.623,5818.7163,493.5452,-210.83986,-284.7597
-10898.938,5256.3647,2395.5513,109.82389,56.28002,40.581726,-10804.412,7781.483,5711.762,461.94293,-57.765076,-279.41818
