ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12900.628,3246.872,4882.471,313.34314,732.5555,-1246.8583,-13679.753,5774.487,5641.959,2901.2925,-347.5608,-597.62994
-11995.644,3140.297,5994.774,115.74338,1469.4788,-1325.6511,-13056.483,5919.958,6457.374,3577.8354,-867.9713,-872.49005
-10322.077,2753.242,6679.234,220.59001,2984.1975,-1736.1049,-12421.589,5805.198,7762.5215,4696.1055,-961.4085,-1543.052
-8927.741,2968.6975,8864.103,-725.0623,4765.781,-2658.0984,-11716.29,5830.346,7446.666,6332.7373,-708.9163,-2643.0024
-8153.3145,1959.4991,11423.73,-2574.5898,8276.973,-2940.3635,-11269.228,6233.715,7520.555,8370.5,-563.7791,-3588.346
-6269.987,-1152.4703,12848.358,-1358.3772,10234.435,-2763.8657,-11629.403,6601.58,9991.503,11758.73,-1797.0508,-5808.4087
-5629.987,-1903.2476,8221.449,-2571.6873,11941.612,-2281.1992,-11051.057,8049.362,13147.975,15488.9375,-3850.1038,-9693.288
-11809.648,-3068.7932,3878.918,-3119.908,11055.936,-3240.3638,-10143.782,4354.909,12128.58,17690.154,-3234.0327,-11865.578
-15415.862,-5402.282,-4261.218,-3459.8774,5387.6294,-6610.5894,-14666.135,-1826.3473,7143.0825,18467.379,-3527.1707,-11588.27
-21409.309,1345.4135,-11626.819,-8789.91,6475.0044,-2916.9258,-15382.746,-586.9599,4855.006,16678.904,-2505.7751,-11709.65
-25687.3,193.59941,-14023.589,-6415.122,5714.795,3630.8528,-20049.406,-3823.9463,-1952.3582,11095.024,2324.191,-8367.41
-26381.488,5110.8745,-13439.151,-8866.435,-125.022446,6263.4473,-20843.652,-2123.7437,-1477.333,8222.428,-984.4396,-3701.089
-21416.992,4442.9106,-8711.457,-12291.375,-4904.678,8591.736,-16832.676,1171.5468,3674.2478,4916.013,-5050.966,-1915.2479
-16710.13,311.9831,-1181.7107,-15412.202,-9354.802,8618.067,-13047.93,2307.5457,7105.629,3877.2395,-7038.6123,-1682.3643
-12682.805,-3738.6255,6543.3486,-15565.542,-8904.482,3445.8735,-11962.698,2980.9053,8581.077,4653.3887,-8245.438,-2234.5696
-10161.43,-3271.6875,4285.879,-13934.457,-3630.3315,-1196.389,-12419.343,3621.365,8425.793,5833.5938,-9308.602,-4052.9429
-12149.125,-5921.027,5204.8633,-9786.327,-494.901,-5202.079,-11667.424,2646.5918,8948.512,5935.992,-8971.966,-6063.882
-13377.332,-5100.0854,6240.1743,203.47162,806.99866,-8524.163,-11604.901,1898.5726,6568.8496,6136.241,-6618.9644,-8045.456
-14717.1875,-550.062,-1253.2101,1775.7058,3844.0483,-7208.2334,-12526.448,1247.6398,6647.466,7426.0127,-5422.0107,-8371.523
-15274.891,1365.288,-3195.5408,-1690.2792,4721.7505,-5204.386,-12498.541,1766.8667,5525.8706,7577.3604,-5611.5156,-8545.666
-17426.709,-1936.8594,1967.5294,-2570.1123,2198.6152,-5648.1597,-13987.001,1382.4312,4040.8086,6115.882,-7674.38,-8141.016
-14957.908,-2686.6091,2499.9663,2013.503,-363.01483,-5010.6304,-13164.995,1212.3728,2819.4753,5258.1343,-6398.247,-8448.382
-14089.395,72.37231,699.5711,6161.0317,2746.3845,-1158.594,-12019.986,1449.5111,3992.6814,5073.799,-2164.718,-9266.668
-13418.182,3347.8977,-2749.3406,5230.281,4647.5527,67.3561,-12538.312,1406.8326,5181.332,4843.585,849.18915,-9850.084
-15124.755,2714.8582,-2797.271,2783.2285,5639.546,-94.064186,-15703.514,69.42192,3868.549,4031.498,-1771.8849,-8652.371
-14915.583,3314.0618,-2036.6111,7824.0903,2907.11,-948.9957,-15500.078,-27.712593,3686.8672,3742.6099,-2050.491,-8879.494
-15273.626,4808.7334,-3219.5867,6868.931,3099.0618,-2101.7437,-16138.64,-202.20354,3763.084,3569.4648,-2451.7273,-8242.927
-16960.467,5854.302,-3579.4705,4715.5576,3315.4011,-2416.8816,-17302.152,-762.46857,3404.2842,3238.7842,-2241.0786,-6748.3613
-19338.594,4685.0073,-1304.1631,4361.334,1920.3965,-2463.8616,-18433.268,-1183.0507,2791.9548,2419.8682,-2319.0413,-4966.778
-20425.23,4721.4062,-642.2324,5780.4863,-675.50934,-1994.16,-18688.768,-1405.104,2474.5305,1798.3365,-1742.9877,-2974.9058
-20039.05,7803.2783,-3338.9092,5775.354,-1552.3757,-344.2136,-17892.635,-835.6794,3151.3066,1281.2992,-188.09387,-775.9377
-18988.402,9195.966,-4801.6997,2415.3699,-1260.944,1682.3972,-16995.111,-283.12546,3458.2212,395.0049,1082.58,1792.9691
-18027.395,7428.402,-3938.6138,-1382.0763,-1681.7502,2909.5386,-16870.934,-151.70123,2939.5938,-608.2257,1958.6012,3872.5645
-16852.984,5455.117,-2547.745,-3154.538,-2035.2793,3238.6,-17320.568,-303.49643,2832.5127,-1453.4696,2273.3586,5148.651
-16462.082,4572.1987,-1349.9929,-3460.3445,-2409.4092,2972.0203,-16884.117,120.56635,2553.773,-2297.7283,2070.1152,6229.124
-16685.252,3721.0784,-865.55597,-3383.2366,-2388.5732,3724.1553,-16277.542,632.5958,1849.0142,-3570.2512,3307.315,7644.7173
-16363.73,3205.7405,170.18198,-825.20197,-2527.2615,5591.3525,-15973.814,327.08514,2530.5464,-4309.905,5248.0596,8268.369
-14797.258,4908.2925,-2547.619,-100.24358,-1621.3412,6384.5483,-15259.418,1619.9381,3913.4675,-5089.844,6434.6353,8305.692
-14642.792,4314.605,-2178.7039,-287.99405,-844.3651,4702.305,-15508.131,1807.8291,4523.3525,-5625.5186,5303.831,8685.153
-14819.255,2882.9036,-1123.481,3186.5142,-1705.0685,1314.497,-15278.236,1822.4899,4183.625,-5706.011,3851.1406,9249.115
-15736.635,2035.6415,-537.93463,5324.3003,-1659.0302,279.18274,-14227.127,2347.8535,3963.4927,-5950.8916,3472.4106,9009.889
-15508.798,2664.6394,-1436.6989,5887.473,-2247.8752,-190.21278,-13609.331,2746.1157,3749.4148,-6192.673,3924.1409,8798.966
-14829.031,1618.5673,-61.906326,5770.215,-3119.0571,-899.438,-14308.736,3714.3586,4200.889,-6831.7666,3752.093,9034.133
-14680.645,923.5819,720.56055,4992.539,-3931.1375,-2124.3467,-14417.127,3804.1882,4249.0786,-7576.9546,2767.026,9016.203
-14738.93,307.90906,1286.4247,6216.096,-5392.886,-3563.1335,-14128.526,4000.7744,4167.957,-8352.608,2534.9348,8846.291
-14839.753,787.7634,1131.9827,8019.726,-5238.443,-3620.6968,-13308.655,4372.4824,4756.2925,-9257.713,2442.2634,8691.506
-14673.064,-152.28159,1693.5824,13604.796,-6397.408,-5235.911,-12106.072,4514.3945,4422.08,-9895.957,3419.6938,8433.0
-15358.241,1211.5227,-190.51393,14159.703,-6458.956,-4765.6626,-12248.405,5471.816,3724.154,-10546.688,6096.343,8335.925
-15276.507,1548.2894,1540.5563,9370.168,-4884.6914,-2645.8892,-13943.355,5230.0234,5444.7534,-10932.121,5296.0693,7997.4067
-15482.778,1096.5945,3005.8352,3686.55,-6889.5645,-561.15643,-12500.731,5247.4717,5718.525,-9999.079,2552.0964,7376.778
-13328.851,838.28064,4760.951,2185.7722,-5984.8486,731.55304,-11602.271,5644.9175,5039.5005,-9763.831,4267.1084,6731.2324
-13208.443,2107.0635,4057.9739,1847.401,-2274.1006,881.5301,-12751.549,5561.942,5403.889,-10171.625,5110.7627,5982.825
-14223.783,1937.7299,4119.3574,-877.1731,-1514.9669,1732.9164,-12863.697,5914.871,6076.9277,-10171.797,4454.1846,4907.276
-13993.181,1208.9017,4702.583,-3200.3115,-1374.3594,2770.0127,-12795.425,5973.2603,5735.1934,-9975.633,3195.566,4219.8887
-13758.105,1148.7595,6052.8286,-1635.0443,-1831.5134,2326.3113,-12959.532,5943.3716,6491.8037,-9932.357,2409.6763,3584.099
-13871.707,702.6034,5551.5537,2197.4856,-3616.0042,2201.5745,-12998.106,5797.947,7041.3037,-9593.946,765.3904,2912.7144
-12377.879,1171.1458,5979.628,3108.7097,-4008.4019,3161.9714,-12266.764,6053.5986,7249.3564,-9066.794,-169.07368,2273.7834
-11319.547,3211.2168,6453.534,1183.7969,-2447.7534,3316.74,-12075.051,6145.003,6697.0327,-8374.834,67.81552,1459.2059
-11684.997,2355.1487,7961.1143,-2264.0874,42.68175,2924.2146,-12324.565,5891.5737,7104.848,-7373.244,752.2434,975.14136
-12404.783,2257.3057,9262.237,-2510.8357,1112.5887,2220.925,-12747.673,5643.106,7421.2524,-5943.7607,1077.3813,864.347
-13106.845,1636.8436,8703.557,-210.17502,-936.78284,2015.4912,-13626.772,5514.198,8362.673,-4040.5427,99.22136,590.43225
-12338.721,2267.0671,8125.7495,1043.4594,-2229.0352,1828.5565,-13764.94,5346.9155,8050.7217,-2231.9045,-630.0298,601.8917
-12359.851,2661.5608,6399.876,680.19995,-1325.6836,1016.46735,-13341.194,5556.519,7637.0137,-906.7916,-43.289307,535.0338
-12881.454,2887.7598,6150.441,-350.26007,71.004234,443.75037,-13514.793,5958.1597,7138.5464,-90.02349,310.49765,423.3641
-13261.582,2696.8113,5767.2246,19.786922,294.69708,341.6087,-13570.064,5957.9927,6225.068,433.40298,266.36444,173.89706
-13780.625,2686.0977,5111.355,1221.0875,-46.483574,17.663334,-13362.125,6195.417,5575.699,672.6548,183.69215,-198.57259
-13963.163,3003.8806,3932.6394,2010.7958,-786.51764,-71.22963,-13680.034,6213.7485,5581.41,1069.79,-140.48854,-358.6276
-13679.067,3061.2185,2977.88,1318.825,-314.74487,-403.62216,-13983.1875,6254.405,5573.0186,981.7951,-406.3469,-531.37854
-13988.259,3305.3345,2798.9722,261.99915,-86.67955,-802.9837,-13925.21,6266.678,5287.584,684.9636,-537.7937,-690.0689
-14532.23,3142.2979,3208.0383,-346.3534,-109.397,-596.5284,-13807.293,6239.1475,4946.525,312.54843,-766.5042,-704.9064
-14238.904,2968.1057,3328.5188,-528.29895,-373.51147,-449.62903,-13973.195,6056.2925,4908.277,170.76758,-557.3451,-754.18506
-14510.926,2752.1155,3475.7466,44.005173,-408.11646,-620.401,-13846.045,6016.912,4714.666,309.89752,-387.49823,-759.7672
-14314.375,2897.125,3308.4114,279.9558,157.9597,-504.66983,-13795.981,6072.988,5219.047,462.8467,-116.8272,-619.74054
-14037.281,2734.999,3551.5706,-101.948044,486.33875,-417.7817,-13920.074,5979.305,5225.3677,551.57697,73.73379,-584.13153
-14653.847,2938.4167,3531.0168,-190.98354,304.34113,-233.8295,-13776.525,6047.2314,5265.85,500.39777,-66.332214,-442.70996
-13970.349,3066.4146,3418.3938,-522.8811,134.40425,-84.215355,-13733.23,6025.4624,5323.369,472.84995,-233.43298,-439.7503
-13949.61,2915.8967,3934.962,-123.14661,65.416534,-568.2471,-13799.255,5996.574,5070.268,499.3765,-157.78612,-611.0941
-14479.612,3154.972,3843.963,64.89248,-211.57251,-528.30334,-13877.331,6076.4663,4967.901,534.62274,-447.59595,-673.9027
-14254.38,3050.6797,3538.183,-245.84984,-283.25125,-380.1848,-13873.594,6018.6333,5085.1777,492.6358,-427.20596,-695.04535
-14347.258,2709.8381,3490.7422,-212.33543,88.39027,-491.02374,-14014.075,6154.684,4897.1987,375.37137,-306.54022,-687.5225
-15097.148,2958.1199,3569.8179,463.14075,-18.523611,-230.98425,-14397.071,6103.8315,5097.815,215.00475,-418.06564,-507.47232
-14678.424,2729.7847,3211.3135,488.4633,-169.43823,159.1797,-14016.162,5999.3564,5099.6724,129.95459,-491.93893,-393.10715
-14506.344,2792.2395,3086.5361,-34.880005,115.41139,208.85657,-13956.6875,5958.588,5121.877,265.93362,-289.43158,-259.13937
-14377.23,2705.8936,3244.1611,-225.59647,-22.647558,206.55373,-14014.516,6034.1157,5112.146,355.62955,-276.37543,-202.36348
-14386.665,2738.17,3605.3086,8.693702,-47.8376,209.81554,-13971.331,5954.8315,5039.499,369.86047,-310.81787,-184.94284
-14338.142,2990.1318,3605.7825,78.84891,-202.17775,130.94627,-13962.859,6014.028,5007.6304,367.13275,-245.124,-120.67752
-14137.721,2787.5159,3329.059,-11.194364,-273.61044,60.59014,-13924.309,5967.8193,5112.926,352.8234,-333.84885,-159.5654
-14387.712,2820.1665,3372.719,-44.471416,-248.05945,107.38519,-13675.453,5968.6807,4984.287,285.9008,-275.2989,-90.7509
-14224.983,2835.4858,3190.8552,-291.56058,-238.77821,350.27502,-13808.393,6012.2925,5048.344,276.68277,-276.7728,-32.739723
-14115.196,2713.0974,3671.453,-127.280045,-110.34972,161.95479,-13847.537,6016.2837,5043.5024,255.40909,-219.48804,-39.308025
-14130.79,2966.974,3517.3545,7.896063,-297.69678,149.88177,-13767.463,6024.541,5134.0264,302.7015,-353.40436,-103.95521
-14074.758,2942.1575,3535.4192,-352.19073,-409.31824,74.10555,-13629.942,6024.587,5287.4355,249.88576,-332.76437,-168.79222
-14125.732,2936.252,3674.3154,-233.30287,30.62602,52.871502,-13671.796,6088.5337,5086.7983,172.64069,-44.06919,-171.36572
-14364.223,2890.637,3667.1345,-217.78087,113.76331,99.78587,-13940.937,6026.916,5289.501,161.23041,-108.99145,-229.39217
-14331.365,2768.2896,3397.3147,-119.04599,-199.86452,37.77984,-13944.379,6102.575,5321.6753,207.08275,-217.26361,-256.04785
-14195.319,2838.6123,3343.824,-335.05588,-157.50562,-47.470253,-13829.814,6036.4917,5128.8057,304.38742,-267.82126,-263.12994
-14192.836,2783.6929,3672.7654,-507.47775,-239.73843,-20.620853,-13760.752,6125.3633,5252.433,352.59717,-315.44168,-290.07367
-14018.079,2851.0684,3831.0347,-61.339005,44.446503,-104.59444,-13902.621,6090.4985,5087.886,285.84726,-236.89954,-271.36676
-14352.536,2803.531,3863.896,280.4867,-72.6202,-52.408073,-13830.489,6030.8135,5056.26,334.3497,-314.18945,-280.1482
-14235.864,2789.8354,3405.657,237.20985,-109.54589,-24.954617,-13876.08,6070.471,5283.248,380.0051,-134.13744,-214.38603
-14388.982,2882.7986,3290.0627,191.87982,-45.762424,-12.317648,-13810.274,6102.428,5135.9287,434.9268,-220.94054,-202.6075
-14356.267,2907.3052,3229.9375,-186.62398,-157.07544,118.035324,-13825.233,6097.7256,5176.512,381.19598,-228.81943,-163.0919
-14151.518,2957.962,3414.2676,-257.38553,-119.00199,49.713028,-13953.2,6189.8853,5127.212,275.02008,-111.7503,-169.15169
-14360.638,2965.849,3504.226,-94.82924,-79.72525,-52.17672,-13900.782,6094.4883,5037.6064,263.39233,-146.35944,-208.6746
-14268.309,2921.0637,3472.3103,-95.44661,101.642555,60.205772,-13852.258,6087.477,5034.6235,216.67867,-179.7748,-152.01001
-14244.005,2879.432,3515.363,-54.368813,175.73003,92.792336,-13916.393,6106.7847,5161.921,203.16704,-94.87847,-179.75104
-14314.076,2958.6382,3455.2427,-38.321266,-76.00114,98.591934,-13898.946,6052.216,5157.914,284.63177,-196.59445,-140.87221
-14263.087,2860.6672,3393.4783,-66.72019,-83.58126,110.67156,-13940.1875,5982.747,5103.6274,343.18182,-143.50162,-161.74666
-14207.662,2833.3657,3371.4927,-55.465187,-172.88593,4.4397535,-13941.472,6018.58,5091.5728,392.27737,-148.59709,-185.10944
-14332.219,2881.4548,3406.89,-223.22179,-249.55113,6.037846,-14051.081,6018.267,5156.8496,385.71524,-202.8067,-188.89328
-14444.362,2750.5527,3482.8596,-241.43024,-336.7616,-67.89655,-14091.045,5971.06,5139.246,375.09506,-287.48846,-206.50159
