ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3052.0308,2906.0173,16401.713,34.233364,-166.74829,-266.72488,-732.8989,2269.2703,16187.283,-267.1662,-261.23447,-142.38759
2852.4138,2982.8762,16261.316,-20.985525,-311.0229,-256.25568,-659.49963,2284.3445,16291.472,-198.12491,-341.36978,-104.173584
3069.9585,3160.6533,16269.376,-34.1648,-407.5937,-228.6304,-574.35254,2497.4956,16364.345,-200.7126,-404.6816,-152.07283
3082.697,2982.7678,16512.129,99.31079,-550.7818,-211.2151,-573.9152,2267.2764,16006.193,-258.00006,-496.83453,-213.80975
3264.942,2890.8945,16252.186,191.52264,-600.14105,-272.16022,-320.70584,2220.5095,16031.654,-219.53185,-270.01633,-253.087
3255.2083,2965.0356,16146.931,87.51896,-539.5504,-240.24054,-363.64447,2270.2437,16139.202,-190.88232,-153.43771,-202.07863
3161.992,3106.6436,16233.441,-117.62154,-475.79703,-234.30502,-463.5412,2433.558,16258.088,-187.87968,-135.6892,-179.04092
3202.4504,2988.6309,16296.871,-154.84201,-368.34967,-259.24747,-474.48682,2360.7664,16214.176,-193.61278,18.080624,-247.5089
3290.1062,3156.4666,16258.038,-46.009552,-366.5322,-279.10806,-481.24316,2385.916,16314.623,-259.05194,-40.538776,-214.00017
3582.5767,3222.7068,16672.527,166.54265,-634.14166,-159.46602,-575.64874,2459.4343,16649.76,-322.7836,-497.0914,-108.981186
3476.7566,3468.7583,16773.016,294.58374,-1340.7089,118.87338,-565.0388,2551.752,17167.5,-435.06665,-1174.153,31.950867
3863.2773,3713.1614,17061.678,735.78625,-2316.0537,324.3094,-481.42688,2691.6829,16983.023,-640.1743,-1896.4609,231.63033
3987.555,4212.463,16474.344,1334.2496,-3078.0244,1211.641,-830.00446,3003.0393,17783.438,-1061.6213,-2966.181,514.791
5233.152,5295.518,16503.1,1886.0443,-4620.132,3735.6633,-92.18718,3919.5684,18122.654,-1653.5302,-4622.8643,1586.1824
5467.4824,4688.446,16848.166,4295.361,-6747.4556,4223.1055,-329.44888,4064.4568,18834.533,-2728.3284,-8147.59,2469.1797
7306.5796,5226.161,17241.494,4539.299,-10729.517,5687.444,2208.4678,3094.4001,17101.432,-3089.5916,-9845.846,3398.3394
8306.19,5450.1245,15853.068,3653.87,-9732.8545,6601.5933,3166.3481,2962.9656,17445.967,-3263.8054,-8106.671,4129.9087
7876.6714,5114.106,15877.717,3835.8933,-7262.707,7201.88,3514.8337,2838.9792,17208.758,-3656.3901,-5717.026,4560.6694
8690.342,4323.5293,15790.49,4889.089,-4200.398,7498.2466,3715.705,2381.8376,16675.062,-4108.0474,-4189.267,5397.6416
8979.333,4331.3066,15312.465,5126.369,-769.5762,7091.3438,4242.2363,1542.7812,15986.79,-3762.448,-1329.0222,5913.0923
8931.565,3965.697,14313.108,5757.8076,6984.626,6610.3975,4073.0745,-221.45895,15847.9795,-2992.9497,4114.658,6834.5747
5638.0767,1725.5865,15111.129,4721.953,14405.986,6595.6743,2915.5747,-3.5409591,14664.556,-2141.5525,11761.616,8622.393
1842.2428,2056.8704,12279.76,5109.257,15860.139,6180.156,-1204.7386,-286.35406,11897.204,-1667.2976,12437.092,11095.389
98.51163,1112.4053,8819.881,3761.1545,16427.129,7524.0854,-1123.0892,-39.9345,9682.797,-1816.9951,13083.561,12604.99
-4786.1704,1647.526,8174.0684,1554.2198,16992.867,9386.92,-4322.587,245.82532,7531.93,-2598.1187,13413.898,13191.784
-3891.1375,1566.9913,5250.2275,-601.6741,16899.717,8603.502,-6114.5796,472.1501,6271.1733,-4042.7634,12808.577,13302.812
-4756.2285,176.55435,3554.788,-1937.5487,16903.219,6643.6567,-6378.3335,293.15213,4394.791,-5053.1943,12466.221,12974.797
-5984.4834,-334.47418,3397.5793,-1948.4729,17514.064,5042.468,-6332.668,-326.23065,3093.1934,-5852.704,12922.704,11788.194
-7751.5854,-687.3491,2913.2559,-1551.8815,18122.959,5249.542,-7694.792,107.30534,2849.4255,-5085.879,13628.712,10769.039
-6947.6807,-701.679,1687.1344,-2232.7417,18193.691,5938.239,-6609.7056,124.27149,2016.5302,-4636.882,14273.276,9375.022
-6895.6187,-653.2286,1518.7975,-2265.1602,14345.835,6768.2446,-6839.4233,-1641.4767,1337.7919,-4625.2,12150.211,9384.51
-7397.4165,-471.287,1466.265,-3030.6619,7465.293,6622.2847,-7722.8115,872.5343,1351.0597,-4299.119,6145.6763,7315.213
-6153.0522,85.14487,1822.6354,-3630.6812,1042.4635,6524.348,-6007.9043,385.88568,886.13965,-4249.451,2694.7039,6562.172
-4441.107,737.38275,2790.9045,-5308.055,689.4627,5675.4326,-5057.7437,636.33997,1415.0,-4073.7253,-137.87068,5055.8735
-4165.0674,1119.5725,2221.1152,-6938.6865,1670.71,4263.922,-4408.3213,832.8549,1974.3597,-4309.7827,-522.5623,3715.8606
-4278.023,880.9729,3862.683,-9108.444,-970.7259,3443.872,-4885.304,1309.2432,2671.1123,-4234.415,-1409.0897,2446.2668
-4615.356,724.6054,4697.1494,-9650.188,-3686.9382,2686.6533,-5310.411,1023.96136,2607.5122,-4108.463,-3207.6853,1786.5634
-5096.9663,333.31995,5543.7925,-8838.307,-8015.3105,1499.2465,-6357.967,1207.9857,3507.0981,-4147.101,-6414.0967,1224.1134
-3374.6973,3311.7512,5143.1577,-9103.261,-11680.334,2026.6777,-3931.551,2012.5892,4253.187,-4367.1753,-8787.241,695.02045
-2139.5388,2737.7861,10417.209,-13069.5205,-9091.914,4232.9985,-1352.6489,1655.5343,3388.633,-5177.13,-6235.7407,1112.9904
-1043.6523,1872.8506,7678.55,-10471.539,-5537.342,6732.809,-2190.5679,581.4917,3761.2117,-5499.3086,-4038.2021,2116.736
-1362.4017,397.61993,8296.867,-6047.8823,-2191.3523,5471.983,-1677.9255,939.18787,4150.797,-4056.3926,-1597.1802,2285.13
-1586.459,-349.53806,10479.144,-3352.3088,2670.7632,3007.8594,-2469.393,3.1654913,4287.1123,-2424.563,2749.6924,1404.0542
-1249.5779,-1676.7675,12213.76,-724.0379,6140.6035,198.50995,-3027.6658,339.5436,4009.1384,-268.14618,6493.85,359.42072
-3353.9045,-141.42944,8712.409,2847.4712,3996.5469,-407.92288,-5862.72,99.15136,7173.6606,1974.7328,1891.7614,82.17657
-2091.9326,84.01753,6676.0474,5575.269,1402.4955,-470.73495,-4725.9478,575.3311,9119.58,3186.3735,-912.0523,-1140.6227
-2547.0928,1826.1208,5220.9624,7933.7354,-202.72093,-190.4309,-3800.2214,1139.7493,7242.168,4025.9915,-1355.0635,-1085.482
-2512.6143,-193.23892,6717.2437,8896.844,3839.958,-1161.6356,-2870.7341,391.07773,4770.482,4407.868,1907.1063,-1055.2946
-3366.3975,1254.5417,5270.1133,6981.225,8819.334,-2238.2793,-3829.689,1670.9264,3823.7424,4216.4214,7195.304,-761.23975
-1951.1908,281.2696,6381.4277,11368.747,3899.4968,-3472.121,-5953.188,876.0252,3575.5889,4520.284,2756.7478,-1513.8218
-2248.4192,-16.338228,4269.7695,14312.407,4752.412,-3519.037,-4945.3413,1677.4949,4675.559,4438.828,3142.432,-2553.2043
-5201.001,1820.803,2077.4685,11952.07,3827.448,-2052.8064,-5018.592,-463.1255,5251.5767,5198.7915,1703.2543,-2142.0576
-4410.195,1317.3043,-142.26582,4252.3423,912.753,-1804.7814,-3963.306,-400.78256,3513.9631,5424.2153,1128.7765,-2596.5342
-2608.7576,889.9593,-482.22064,-1951.9796,3993.598,-2898.7341,-3558.2634,-405.67108,2111.0862,5007.155,5215.759,-2555.474
-3724.0095,-479.91675,207.26498,-4589.0425,9354.504,-4424.397,-4419.5684,163.80356,-119.8612,3946.6978,10599.879,-3008.4924
-5028.6533,-1105.5125,24.406296,-4343.104,13063.858,-4418.686,-5831.7476,343.9785,-1189.5615,2944.402,13048.614,-3623.7266
-6128.039,-878.33795,-1170.2524,-5054.4336,13895.077,-4272.039,-6978.442,-144.41434,-112.21681,2962.1492,12884.169,-4461.5093
-6860.773,-336.59558,-2249.655,-7826.517,11783.327,-4266.1855,-8741.935,-315.03735,1049.848,3265.895,10688.157,-4571.7485
-6092.698,-378.69232,-1345.6763,-8293.004,8844.547,-4726.3013,-8688.136,722.7807,1073.2086,2987.392,10351.165,-5167.138
-5379.546,-819.63245,-909.8035,-6846.3203,8104.681,-4707.983,-6087.4336,1135.0502,-203.98843,2775.6526,9510.065,-5173.993
-4918.474,-581.2993,-692.22046,-5206.2764,9823.241,-4724.6533,-6407.8843,1585.5205,590.65753,2835.9014,10299.542,-5309.4023
-6075.374,-54.0957,-45.152264,-4253.71,10381.661,-4843.616,-7722.356,1399.389,1908.105,3033.0786,10213.704,-5599.235
-7005.4233,147.79915,1055.2427,-3600.4407,7570.3413,-4810.096,-8108.857,1677.2708,3289.595,3276.1804,7108.6104,-5074.176
-5171.956,1346.206,1822.3158,-3855.2803,3778.6384,-4149.233,-7110.4756,2051.6213,2983.545,3451.146,3466.2693,-4464.437
-4692.0884,1448.1082,2103.6338,-3997.4524,2675.9458,-3363.2695,-5859.594,2870.3904,3488.0657,3293.5012,3219.2373,-4121.248
-3978.4553,1079.1738,2633.1956,-2749.3862,3651.9626,-3323.3203,-5668.4634,3481.69,4053.2239,3029.861,3636.186,-3812.9282
-4844.967,1046.4396,3487.0764,-1420.3695,2960.7698,-4005.2114,-6726.855,3274.3396,4710.553,2763.4832,3316.191,-3789.833
-5222.1743,1294.4412,3473.8508,-802.3583,1813.5419,-4342.1016,-6485.9575,3264.9946,4680.692,2563.3335,1917.2716,-3610.9844
-5321.273,1173.4092,3302.3394,-297.788,1037.7592,-3898.949,-7064.0264,3308.5964,5060.439,2519.742,842.8769,-3177.3284
-5452.156,889.22235,3122.2285,842.1907,-11.764759,-3707.1467,-6937.687,3215.8145,5118.699,2568.4973,-229.63126,-3058.9976
-5309.9307,884.43976,3201.5063,2449.7947,626.37756,-4166.618,-5907.8315,3012.5874,5209.909,2834.9204,-27.051012,-3019.4004
-5401.999,1450.4674,3425.1826,4284.154,2479.6733,-5149.6367,-6495.5654,3427.5369,5285.4653,2914.7627,1332.29,-3150.9758
-6933.6836,1275.0485,3407.95,6136.892,2607.0469,-5328.9185,-7490.305,2959.1345,5219.863,2920.5984,1173.1133,-2527.669
-6436.8555,2151.117,5133.93,7470.556,1456.5194,-5297.497,-8065.5776,2874.7625,4957.6924,3571.4407,-1572.3721,-2374.271
-5162.4893,3249.576,7113.2524,6717.7905,-1883.8433,-3886.9814,-8400.413,3380.7612,5691.538,4241.909,-5356.118,-2909.356
-6121.754,3961.5874,7555.3564,6358.4106,-7845.7383,-538.3369,-8529.989,3672.3147,6849.1655,4706.051,-11272.154,-3058.4214
-6419.466,3973.147,7482.3447,6470.692,-15588.644,2192.0696,-8186.1084,4022.7302,6760.3525,4914.264,-19080.516,-3783.802
-5864.41,3492.6628,7469.6816,6121.452,-17594.975,3124.7407,-8064.8154,4124.776,7888.7075,4699.088,-18965.613,-4297.7583
-5412.159,3271.0168,6575.7695,6473.373,-18650.893,537.415,-7213.3354,4576.3013,8907.754,3934.2285,-19351.984,-5161.986
-6646.7197,4573.289,6848.508,5702.068,-18962.525,754.34076,-8185.889,3773.644,9644.941,2425.0183,-19826.87,-5643.8184
-5772.4624,5090.212,8023.361,2939.8372,-19240.834,2398.5388,-7610.1606,4408.321,9904.254,1242.1274,-20380.857,-5470.489
-2057.4036,5788.3403,9341.394,-2372.3948,-19540.432,1811.518,-5353.0215,4102.9243,11381.39,-687.00964,-20443.111,-5078.229
-288.81213,5202.479,11081.837,-6063.622,-19641.48,259.21957,-3822.4492,3496.2979,12079.342,-1966.9861,-20096.014,-4414.609
-2427.422,3200.2817,11365.779,-7200.111,-19472.504,1312.5248,-5312.608,3164.1975,13196.875,-3043.1104,-20172.287,-3458.1743
-2467.1792,2984.8245,13147.701,-6777.492,-18786.383,444.3948,-5236.4214,2620.8762,13430.81,-3210.1611,-20671.133,-2856.1528
860.5503,3215.4023,12254.549,-6028.5156,-20231.256,-1016.3497,-1837.1708,2930.2646,13962.618,-3608.4768,-20737.328,-3338.0352
3485.7244,3089.622,12762.509,-8160.149,-20043.152,-2407.5054,990.0022,2685.87,14344.981,-3851.418,-18190.273,-2266.8157
5378.919,-90.71597,13651.015,-9487.208,-11163.7,-1781.2039,1488.3016,2335.4827,14875.817,-4639.5703,-9566.368,-803.3883
843.7108,-930.89014,25363.684,-6079.2173,-19673.852,5298.8765,-3571.2327,1044.3801,18889.156,-2773.547,-7091.0903,351.2112
-1620.246,675.3879,25206.148,4309.6543,-19149.549,-4837.055,-3011.9792,-1069.821,20938.475,733.931,-16211.33,1404.2734
11022.639,5619.851,12957.861,10060.146,5237.7075,-1327.246,11445.737,4473.444,23296.955,1510.1616,-984.5605,-2680.3367
6702.608,6860.958,18225.957,-1396.2661,5911.2544,979.28394,242.51424,2894.504,20506.701,914.0728,5217.3726,-1396.2263
2708.911,1231.7495,18691.828,-1607.2891,231.77174,-1462.2888,-711.27625,1897.5922,16079.912,-562.5363,2385.0408,-2017.322
817.27106,2461.958,14236.786,464.64185,2351.5786,-1010.6494,-1720.1222,2000.1426,13819.664,269.88965,2314.687,-810.88153
1366.1141,3937.7957,14627.495,525.7919,1500.0051,-842.436,-1041.763,2096.9543,14332.08,409.9915,992.7642,-506.8338
1848.9519,2394.9062,16711.64,-101.850174,-1470.4519,-478.05087,-1675.3822,2379.122,17220.59,-62.504715,-707.4099,89.724014
2315.664,2873.9985,16471.162,585.35236,-1157.7583,-353.16953,-703.2031,2027.1365,16434.78,-225.84586,-1070.3519,-350.09464
2864.4106,3367.2405,16196.317,68.18741,-966.0466,-385.61987,-120.10677,2321.9343,16296.076,-277.4102,-375.0911,-571.68365
2983.4385,3441.484,16539.516,-62.594242,-537.90265,-506.67596,-114.474884,2457.8967,16396.105,-276.4235,305.3646,-485.6331
3069.4675,3578.2012,16417.248,96.67625,-25.36036,-550.06934,-361.53406,2549.907,16275.253,-337.56436,311.17847,-588.2637
2299.124,3384.4077,16130.739,-127.47019,13.476824,-500.15332,-800.2586,2432.4753,16555.525,-279.59183,112.63305,-410.41064
2210.6729,3254.8333,16470.521,-321.58838,-35.502964,-384.7664,-919.3774,2363.703,16435.713,-300.82578,-58.96307,-237.10172
2415.4524,3216.8503,16399.902,-394.27686,-176.32295,-393.7422,-884.9494,2251.8003,16243.482,-303.7953,-109.14765,-337.69778
2614.138,3182.239,16310.417,-259.50067,-211.35164,-441.23373,-689.00824,2276.0276,16059.726,-264.8458,7.9510293,-320.909
2648.8242,3264.8865,16091.03,-54.96078,-140.09375,-363.89706,-526.302,2133.6775,16107.549,-249.90901,-62.24545,-241.16373
2638.047,3162.6897,16214.7,139.35703,-12.804739,-329.63748,-596.23706,2165.3306,16027.17,-198.83023,-6.4132905,-102.60568
2396.4011,3177.047,16145.901,281.55035,-32.43644,-323.56085,-717.8407,2293.9016,16242.347,-264.2652,-141.05872,-56.385162
2448.945,3356.874,16184.794,-38.418938,-315.14294,-216.50146,-858.9931,2229.8613,16597.92,-297.1607,-289.479,-51.649612
2678.355,3388.99,16399.125,-360.46545,-208.34607,-312.42938,-650.5272,2307.2546,16235.025,-244.94244,-169.28278,-142.32184
2683.4297,3369.1443,16243.555,-309.18732,37.69822,-374.781,-506.41574,2199.0725,16118.163,-226.37048,53.78535,-211.70966
2578.1436,3234.5435,16295.9375,-240.63277,-42.279285,-398.99686,-682.28577,2191.9512,16111.322,-146.17741,107.63005,-185.27164
2538.2368,3335.1306,16302.48,-116.75449,-64.09778,-372.12457,-766.9418,2210.8987,16206.974,-142.49742,-4.362667,-241.60886
2626.623,3281.0078,16248.219,-5.378397,-40.65361,-469.87653,-648.6443,2237.6953,16073.188,-163.82892,-97.896126,-298.81894
2556.4841,3184.9607,16331.6,113.39113,-54.6588,-467.47275,-614.2684,2196.7693,16266.185,-177.66753,-78.05578,-335.44226
2607.369,3396.1592,16214.32,18.252382,-89.08338,-466.50983,-667.80334,2205.1492,16328.853,-148.7659,11.562591,-253.417
2511.6675,3433.2874,16214.661,-43.430767,-108.37608,-409.30777,-741.9059,2234.6423,16322.691,-150.48781,-104.324265,-248.81282
2624.4358,3453.8984,16162.682,-335.5566,-171.52055,-314.04224,-583.42487,2282.8213,16378.76,-102.27062,-29.792376,-177.6275
2671.0522,3286.9087,16328.577,-382.821,-74.4506,-401.37396,-543.27264,2374.8704,16060.707,-77.02244,139.78107,-200.24759
2665.5408,3280.5598,16233.853,-181.80289,65.91061,-366.4993,-670.9917,2241.4014,16017.667,-117.73119,151.84178,-183.65398
2489.7258,3284.862,16379.252,-73.61771,-36.33266,-332.3009,-869.45667,2271.026,16197.884,-130.73975,-7.339836,-148.07465
2440.5369,3462.2683,16170.675,-195.13101,-111.500374,-268.88782,-823.97546,2261.5461,16368.572,-160.26439,-139.99721,-146.18896
2712.501,3314.023,16228.773,-373.33344,-114.01978,-330.67923,-672.1051,2293.078,16216.264,-168.29842,-69.32691,-92.544815
2625.3381,3298.7104,16297.591,-314.95352,-0.432355,-355.61148,-599.6984,2294.6492,16098.91,-186.1728,96.419304,-126.180954
2593.5803,3265.2656,16294.0,-95.26033,35.2007,-399.41125,-674.3123,2244.3704,16090.588,-163.89603,163.9123,-160.28462
2487.427,3364.9307,16279.455,-21.956964,45.61846,-337.8866,-848.66766,2333.9734,16174.911,-139.44878,18.080832,-182.98862
2424.4639,3363.1465,16145.543,-193.64452,-166.9104,-283.41492,-884.6481,2273.0564,16327.085,-227.33325,-260.29236,-167.99567
2584.0845,3296.7732,16307.154,-304.31378,-114.26918,-326.50632,-626.72595,2345.7942,16305.896,-270.22852,-220.80061,-189.54372
2645.7727,3303.5388,16306.312,-217.97955,-50.810432,-385.5998,-641.0864,2296.998,16022.286,-229.60138,-38.151184,-229.6301
2558.9075,3313.13,16343.675,-58.732418,11.707583,-412.7311,-706.70935,2254.3892,15931.925,-180.63687,38.365906,-196.76137
2460.5933,3314.962,16177.37,74.431946,-44.11646,-423.42154,-747.45294,2302.124,16170.986,-188.48685,-0.9056517,-224.18665
2466.359,3427.2283,16224.434,-128.27443,-197.9751,-341.57224,-841.6006,2222.0366,16389.611,-200.20663,-65.042015,-141.21481
2671.656,3435.269,16276.189,-379.3602,-162.72285,-314.17346,-806.77,2323.6433,16312.31,-245.60158,-138.32591,-164.74986
2649.6587,3321.0718,16254.597,-383.2329,-54.589165,-353.60873,-721.64307,2290.6353,16131.927,-205.12508,19.144032,-172.95525
2599.792,3238.8223,16281.568,-235.51024,-67.15269,-345.39508,-705.2213,2275.4453,15982.006,-202.42017,-32.192455,-190.58997
2567.7632,3227.3096,16286.765,-14.950406,13.70505,-384.80908,-747.9976,2296.2056,16057.76,-235.42235,-31.757656,-192.84456
2626.8726,3325.136,16303.049,51.67305,-13.314225,-436.95096,-744.282,2322.2402,16212.256,-311.9761,-1.4842649,-188.25153
