ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15185.236,-6397.0093,-1193.2057,118.37498,64.54803,-49.334045,12029.3,-10402.105,-111.41864,194.45566,-169.84706,-279.78842
15330.648,-6532.528,-1093.9271,-87.448204,-94.71136,-2.95824,12038.338,-10445.361,-356.07263,171.7059,2.321455,-284.95084
15463.958,-6573.277,-1020.26245,-127.67502,-251.10902,-3.7688234,11846.998,-10485.5625,-239.33917,261.64224,-58.103394,-244.52873
15235.433,-6516.989,-1196.0062,-163.66106,-517.4097,3.0144176,11787.506,-10459.803,-53.76172,289.75928,-313.18106,-154.78946
15208.382,-6341.0537,-1519.9321,41.770947,-188.39394,95.021065,11809.346,-10396.104,-225.11812,311.4015,-457.82584,-238.3865
15069.752,-6568.7534,-1296.4548,281.19788,-9.7635565,-91.825775,12046.872,-10443.938,-371.80112,386.88037,-344.05124,-326.23175
15332.068,-6534.831,-898.9724,88.216385,-196.59575,-120.694016,11730.688,-10368.92,-274.50174,458.25894,-368.6181,-321.37375
15188.291,-6553.941,-818.44147,-168.21652,-694.24866,-59.521492,11739.721,-10392.242,-154.6734,382.2016,-619.9979,-352.10944
15411.443,-6386.663,-1320.5114,-132.07837,-537.56354,32.898827,12201.728,-10317.163,-95.161285,221.4496,-471.2803,-357.82236
15241.547,-6345.455,-1689.6217,132.89453,57.839375,-2.4316094,12150.782,-10272.785,-426.4196,278.2425,-122.27155,-325.71582
15415.979,-6417.0986,-1186.837,154.01671,300.92746,-20.515461,11869.373,-10432.454,-379.501,306.76297,-8.093211,-292.13962
