ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14456.917,-8831.342,-3369.935,-14365.4795,2123.7148,-1380.0054,12739.989,-8232.357,-5795.9604,-11408.675,4390.717,4275.3325
16517.303,-8051.65,-2922.5378,-9844.1875,1373.6549,-1804.9104,11574.516,-8683.302,-7430.6533,-10205.64,4469.3213,4019.025
17552.232,-5584.1055,-1806.3455,-5834.282,3169.1099,774.2519,11659.95,-7968.2563,-8078.833,-9982.161,4111.3623,4649.8755
14359.686,-8597.282,-1860.9606,-10368.455,2468.9158,930.0993,12684.283,-8168.555,-8178.556,-9085.923,3637.0508,4507.567
15739.984,-9433.665,-3570.085,-8999.069,1320.3624,245.6756,12376.978,-8566.43,-6628.3374,-7887.038,2235.4202,4028.5278
15615.606,-10386.55,-2837.691,-6942.667,1359.2172,-997.2933,12679.945,-8709.7295,-6000.198,-5708.7544,2395.7073,3358.2534
15362.263,-9863.225,-1831.2427,-4294.4805,1605.5358,-826.33325,11612.221,-8947.772,-6128.896,-4115.712,2304.108,2568.4692
16455.195,-6642.7417,-37.22367,-3157.8845,509.82895,854.2059,10845.206,-8765.684,-7040.9507,-3414.3657,1458.4517,2849.4976
15903.025,-6363.194,631.70435,-4195.11,1770.9672,1695.9331,11825.159,-8949.741,-6234.9727,-3521.6216,1163.3726,3174.7698
14030.063,-7423.755,309.56137,-4810.172,2258.0393,859.2623,12245.877,-9178.474,-5664.2915,-3318.9915,1472.1106,2812.7305
14923.527,-7581.4326,-164.5428,-3773.6685,1008.22144,796.17816,11783.926,-9340.247,-5213.7,-2966.5884,819.9017,2240.3
14946.55,-7751.907,-145.4151,-2476.0828,-311.57352,1473.4061,11869.441,-9203.89,-5374.343,-2385.372,-483.6238,1829.9071
15414.515,-7502.351,-378.1544,-1874.7356,-1185.9506,1708.6992,12105.576,-9311.377,-5427.7217,-1807.4109,-1087.068,1520.3953
16119.347,-6954.113,139.91046,-1773.2288,-787.1258,1564.395,12445.996,-9179.974,-5743.6245,-1446.9446,-633.12646,1253.1663
15968.584,-7084.804,402.47424,-2104.3384,474.40106,675.7058,12468.189,-9185.122,-5533.47,-1171.1317,160.4853,1099.7794
15423.31,-7124.316,-9.533154,-2105.622,1236.9462,-184.09387,12283.809,-9127.9795,-5761.8096,-798.4596,515.4351,836.68036
14758.728,-7224.481,-171.93698,-1322.9738,620.4739,11.13725,12151.518,-9093.484,-5550.535,-611.3766,302.18137,499.27246
15011.475,-7281.4487,595.1034,-292.3628,-47.14633,57.520893,11743.054,-9232.953,-5675.123,-375.52295,-322.851,131.69293
15543.684,-7274.505,423.0794,32.47081,-1046.5001,440.84885,11491.515,-9517.892,-5668.1133,-92.537056,-713.8298,-117.796425
15694.66,-7171.833,737.3491,-390.37207,-933.323,829.75323,11849.277,-9459.877,-5771.9604,189.99054,-1067.9948,-242.95706
15204.301,-7500.3486,142.71587,-401.84805,-258.2434,143.28004,12261.321,-9304.358,-5765.191,539.5924,-853.50665,-527.4453
15104.918,-7537.2334,1.728209,274.1037,-555.2798,-661.5549,12278.244,-9249.844,-5737.5312,958.387,-675.23553,-870.31274
15563.689,-7528.629,-245.91977,1265.8041,-1054.0332,-916.5048,12208.359,-9191.479,-5729.596,1393.4861,-619.66693,-1221.5759
16163.367,-7491.221,-85.697014,1794.5402,-819.1507,-828.8978,12271.252,-9403.749,-5749.4673,1966.3854,-803.4592,-1302.1287
15770.837,-7343.412,92.606895,1995.1208,-1014.37213,-688.9491,11886.913,-9177.287,-5659.1807,2356.2341,-1047.78,-1572.9701
16762.684,-7599.3696,608.86115,2261.0415,-1221.8765,-314.5491,12117.972,-9328.242,-5883.6,2644.606,-1326.2285,-1797.4346
15708.61,-7482.1777,-416.79492,2670.5671,-1658.8265,-627.972,12341.04,-9077.151,-5586.0786,3014.3494,-1427.2789,-1799.7771
15884.29,-7828.056,-287.741,3614.8782,-973.92206,-1074.6124,12216.775,-9221.166,-5361.4404,3471.58,-1143.0933,-2004.8322
15417.562,-7042.6216,152.02666,3758.7808,-1179.6694,-1337.9208,12187.662,-9109.806,-5552.856,4084.0317,-1584.6875,-2066.9373
15900.095,-6680.0767,213.77496,4158.973,-1386.3079,-727.64526,12051.549,-9038.076,-5601.3306,4330.5215,-1697.5559,-2196.32
15843.328,-6360.692,618.58905,4042.1724,-1589.2465,-640.0116,12166.479,-9158.249,-5454.5386,4480.12,-1966.5482,-2221.2349
15766.427,-6264.255,413.29156,3319.648,-1648.7167,-697.0896,12124.734,-9111.599,-5286.9937,4778.1885,-2191.1245,-2247.3992
15712.537,-6542.8237,431.22992,1955.5876,-1798.6918,-1338.7452,12195.457,-9137.395,-5132.153,5108.2124,-2844.538,-2320.0537
15895.503,-6607.777,347.2224,508.9774,-2043.5594,-1722.0206,12356.318,-9064.573,-4712.0146,5510.086,-3699.3438,-2223.6736
16904.088,-6586.842,185.7634,-2769.048,-1454.7076,-1664.5415,12609.201,-9148.945,-5299.2603,6627.939,-4016.1804,-2307.7446
16509.742,-6441.2705,-715.4569,-5029.528,-816.8846,-1541.8229,12902.349,-9196.755,-5839.735,7430.8516,-3567.3728,-2428.3586
16590.863,-6831.3433,-1471.3041,-3585.3477,-596.3038,-1145.5942,12838.287,-9124.734,-5190.747,7553.817,-3018.0369,-2724.9907
16370.408,-6453.747,-1051.1451,-824.9607,-241.9079,-1373.8809,12510.722,-9296.082,-4788.8896,7844.655,-2607.5564,-2835.8862
16595.793,-5470.7773,578.8995,-3648.4915,110.13589,-1164.4437,12362.551,-9247.59,-4559.3633,8488.435,-2488.7122,-2728.4717
15813.671,-5476.9795,56.70475,-7882.8066,-67.6178,-678.2626,12623.53,-9118.527,-4730.7935,9067.067,-3779.2588,-2624.4658
16016.597,-5667.8145,-1231.6079,-8484.259,-80.79816,-816.59985,13093.67,-9261.653,-3900.865,9020.614,-4463.0034,-2609.8835
16410.717,-5131.472,-1318.2976,-7290.6235,-942.6242,-1471.5282,13180.821,-9145.246,-3715.6682,9360.119,-4531.02,-2557.392
16498.762,-5297.1665,-1772.824,-6054.383,-1606.0623,-1802.5375,13039.303,-9339.45,-4526.063,9457.259,-4183.2876,-2478.0322
16439.629,-5298.452,-1669.7949,-2500.7231,-1490.9108,-2256.5854,13197.056,-9439.982,-4381.4844,8995.843,-4709.294,-2427.4636
16546.826,-4722.1787,-1204.2451,-1511.1687,-1202.9381,-2987.1533,13709.159,-9520.411,-4306.2607,9261.515,-3968.1448,-2450.6914
16780.951,-4342.398,-952.4534,-3166.8943,-1277.9883,-3063.4897,12941.358,-9515.604,-4387.0366,9613.583,-3409.5671,-2442.4536
17484.205,-4635.4995,-2125.4934,-2591.0652,-1106.6208,-2996.202,13229.622,-9377.51,-3416.1877,9836.568,-4280.6353,-2809.8147
17942.025,-4626.052,-2647.181,-1181.094,3336.3647,-3097.0222,13512.508,-9647.448,-3819.418,10154.219,-2967.0696,-3096.8381
15867.731,-4275.942,-1415.6055,-789.18634,1833.16,-2119.3425,12002.654,-10209.496,-4524.687,10956.0,-3187.3887,-3550.8687
16428.95,-3927.1584,-269.47345,-2703.0989,-2285.7842,-561.01794,11049.646,-10108.379,-3958.3623,11432.735,-4841.632,-3716.3696
17424.97,-4489.5005,-1764.9667,-1177.2479,-1036.7524,252.53632,12082.211,-9455.871,-2878.8723,11646.371,-5874.391,-3944.0476
16251.637,-4854.278,-2921.053,2682.086,2100.3196,401.60117,13103.834,-9005.3,-3025.3909,11982.437,-5729.0273,-4301.7324
15565.705,-4387.702,-2367.7246,6927.2686,2258.2366,104.9924,12890.006,-9537.921,-3932.8503,12290.707,-4877.5864,-4677.7485
15366.72,-3745.0305,-791.14,7848.567,-1227.2711,247.8271,10859.024,-9658.175,-3647.28,12704.436,-6182.093,-4816.244
15569.298,-4639.755,-599.43823,5600.9473,-5082.652,509.15347,12009.308,-9358.897,-2684.6633,13093.212,-8211.355,-5421.538
15869.798,-4369.7554,-456.85605,8271.964,-2620.1643,-128.2798,14907.844,-8541.129,-1879.6313,12967.753,-7166.2285,-5989.0293
14987.533,-3403.8901,-493.1486,12616.0625,1180.6393,-2036.9192,15249.971,-7811.6006,-790.2493,12949.115,-4562.0024,-6678.9556
14782.862,1988.6124,5063.49,13885.303,1698.7019,-4542.799,13437.0,-8298.968,-797.65564,11705.986,-4650.841,-7001.8403
23254.844,-482.44843,25200.436,-11149.739,1196.0197,-700.5818,17330.432,-4962.392,-997.4451,9233.608,-3876.972,-5540.361
19657.365,-6657.4673,9551.867,-13155.594,4121.7773,1920.9761,18352.047,-5102.1177,2419.079,2798.1438,3849.4822,-3844.4163
17377.8,-3433.558,-1964.2025,1438.8564,7712.0044,2712.2651,14846.583,-6983.0537,2622.6958,662.7329,1771.3107,-2584.4197
16141.54,-1334.0034,-1163.5868,4831.361,2454.034,1128.4832,15620.481,-7062.013,-510.16293,1327.135,-1659.1783,-1163.4241
16995.531,-3636.8062,1204.0367,1887.2018,1120.3601,410.69766,15149.265,-8028.636,-2977.4346,1041.2173,-647.8078,-835.6815
16588.941,-4746.581,1194.7191,1212.5491,2579.4038,647.6484,13474.245,-8830.624,-3021.348,912.7062,1385.1514,-996.51776
14747.778,-4877.4556,958.6118,907.5839,1364.7069,480.47107,12866.238,-8815.414,-2259.1528,1040.175,1814.3195,-1225.438
15569.347,-4611.562,1166.3689,153.68808,202.72209,17.822987,12916.877,-8548.303,-1086.7904,1045.0497,559.7244,-964.5592
16814.74,-4495.581,1494.549,112.7025,154.9221,167.43877,13635.477,-8028.979,-743.1261,697.70306,-1258.1503,-480.66754
16232.747,-4339.43,1189.2307,230.36003,-422.979,442.41415,13728.031,-8232.292,-967.071,124.6867,-2380.4668,-214.87549
16068.959,-4239.8477,1234.5724,40.101486,-1618.4724,300.28592,14390.414,-8415.492,-1725.3281,49.055435,-2524.5635,171.01701
16902.283,-4143.2896,1308.3912,-197.17557,-1173.3746,269.67825,14770.256,-8140.0386,-2040.9427,2.4192426,-1343.3634,195.02487
16979.176,-4388.0596,1415.9014,24.268257,-159.32845,295.86047,14585.683,-8324.629,-2024.8152,-286.34106,-288.46655,338.22208
16647.984,-4622.8086,1348.4551,153.13535,304.1495,489.91306,13616.745,-8488.609,-1853.448,-394.25745,-313.83005,549.8415
16053.755,-4574.3164,1013.04254,132.68689,-71.45724,499.49728,13621.717,-8647.433,-1946.0364,-589.9593,-971.2948,432.9591
16284.268,-4785.9487,1113.4991,-116.635994,-340.26883,418.6256,13831.013,-8667.434,-1885.3953,-219.17307,-623.6955,490.45496
16403.441,-4738.6963,1001.85974,-115.572655,-265.63284,328.54498,14310.7705,-8451.99,-2136.0913,-303.1856,-406.12854,393.47617
16467.846,-4813.785,1185.6688,-10.595747,-332.3621,218.57559,14107.899,-8396.08,-1788.8837,-501.39075,11.989202,308.43683
16563.617,-4933.997,785.871,365.19443,-434.18594,203.97742,13454.041,-9006.538,-1601.7169,-539.772,-287.24698,360.3129
16300.731,-4881.7583,933.4268,495.41028,-513.1415,205.53218,13769.006,-8961.772,-2064.7197,-241.28172,-672.2976,226.6901
16344.195,-4722.1797,930.1225,309.63693,-664.8772,125.97149,13910.863,-8942.356,-2195.5884,-63.460075,-664.587,-28.494665
16710.783,-4722.8296,906.44073,257.2472,-600.00366,-29.797007,14043.283,-8702.353,-1912.6864,-69.83102,-485.14432,-170.7809
16667.04,-4738.0986,1037.9812,528.54156,-178.64957,12.785263,13820.46,-8791.841,-2132.6,-13.614698,-435.15494,-160.35838
16472.031,-4586.644,962.65765,698.723,-124.23637,-6.7708716,13909.519,-8750.305,-2136.314,78.345345,-410.19354,-184.97403
16515.658,-4590.7256,771.2957,383.74097,-102.56284,-11.121574,13916.242,-8730.994,-2092.469,194.61928,-198.87595,-141.02531
16297.297,-4739.015,967.70166,259.94824,-130.1823,-38.788418,13823.171,-8731.283,-2096.147,259.5973,-74.199776,-204.64865
16288.44,-4906.4746,1082.8018,541.4826,-333.6117,-83.063255,13396.554,-8870.62,-2016.6013,351.17224,-244.63232,-312.46832
16163.329,-4874.6484,1137.517,714.1763,-680.2182,-145.82555,13589.039,-8831.121,-2044.6886,421.3685,-512.74854,-412.47604
16495.518,-4667.398,977.62836,626.36646,-654.41003,-101.6123,13816.75,-8782.968,-1927.7318,542.411,-403.54474,-454.53943
16554.662,-4619.0166,917.72516,1012.1051,-380.23425,-105.89993,14071.131,-8547.157,-1725.2263,448.20514,-301.07083,-339.79584
16693.584,-4556.145,1170.5371,908.9212,-5.040348,-35.642868,13978.284,-8751.837,-2095.4812,363.72842,-187.09427,-281.12488
16531.541,-4714.6055,1186.3397,530.03894,115.05022,-49.705585,13660.981,-8906.336,-2204.2166,352.93002,-24.696539,-151.79468
16060.911,-4850.681,1142.0829,349.77762,143.97098,63.797623,13237.481,-8815.561,-1984.5016,441.65662,-274.49277,-237.1898
16136.177,-4723.314,858.5224,391.83774,-418.36865,30.562246,13501.203,-8643.258,-2116.9543,460.09885,-626.30505,-270.59668
16275.728,-4606.9946,1017.70337,641.63684,-778.391,20.04496,13950.829,-8547.521,-1979.977,341.60577,-745.6327,-259.98956
16627.646,-4503.061,1109.5432,537.30035,-634.8502,73.82596,13848.153,-8730.919,-2151.5938,181.25688,-650.93317,-185.16739
16695.227,-4599.829,1117.8986,505.4895,-331.65564,60.234783,13960.794,-8766.802,-2088.7876,206.65448,-620.02563,-153.36612
16536.387,-4435.22,982.5057,585.7709,-185.5313,-4.8899655,13875.256,-8794.128,-2351.9648,170.55994,-489.8611,-140.0342
