ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16566.555,-4280.637,815.61237,6.7091374,-298.46024,-12.961726,13566.763,-9080.472,-2860.2852,409.32626,-329.29318,-292.57837
16718.148,-4279.656,928.2379,-83.48254,-128.3928,-28.093723,13459.643,-9043.666,-2858.82,414.3531,-109.297035,-283.41562
16513.584,-4491.814,926.8063,1.9855279,-95.92197,-32.67783,13260.901,-9030.972,-2611.6194,361.52573,-191.70424,-303.7938
16443.742,-4386.277,903.0002,-122.310196,-68.16933,13.387768,13283.607,-9086.433,-2567.1143,400.01892,-259.5506,-342.56827
16349.546,-4321.002,980.1452,-118.22565,-417.15607,24.294827,13339.644,-8924.55,-2587.812,343.98376,-407.577,-323.30417
16505.732,-4325.7485,723.3876,167.1103,-680.5439,41.323776,13562.214,-9048.951,-2763.764,311.31046,-593.77277,-255.60574
16685.9,-4411.277,843.36145,254.42682,-695.2618,-5.678987,13506.729,-9199.419,-2841.856,324.87396,-563.6685,-251.14706
16751.705,-4601.018,399.78485,166.02025,-404.99744,-80.68599,13425.326,-9124.342,-2754.5085,363.38455,-506.5129,-287.44058
16538.006,-4364.87,987.1105,357.66302,-582.3387,-37.066746,13427.61,-9074.615,-2531.4575,260.54773,-550.7086,-300.53317
16372.565,-4302.9062,950.60315,694.1699,-903.962,-177.5071,13408.102,-9017.464,-2621.387,264.21216,-553.6976,-283.5959
16809.246,-4974.105,1566.2732,1716.0874,-1238.9834,-341.65436,13359.036,-8965.16,-2883.2156,333.07697,-856.8657,-265.03632
16095.808,-4655.3237,1690.0383,3252.8357,-2323.3123,-452.9778,13113.638,-9154.1875,-2686.4646,365.6189,-952.1297,-290.98712
16017.675,-4783.564,1655.8619,5400.898,-3835.4526,-707.8367,13145.744,-9016.202,-2457.6057,120.125984,-1380.8833,-426.99026
16210.385,-4239.009,1870.3099,7278.011,-5575.0635,-739.50653,13441.032,-8921.83,-2072.82,-348.56802,-1960.0206,-484.9668
16005.495,-4175.984,1400.0886,8452.427,-7349.1265,-516.8362,13531.214,-9002.248,-1924.6019,-726.456,-2131.2751,-464.74036
16659.088,-3464.4558,1499.9205,10126.647,-9020.457,113.21578,13627.575,-8736.211,-2298.7253,-1810.0311,-2432.365,-145.51828
17484.074,-3253.1558,1791.8208,11328.241,-10199.662,883.49506,13385.823,-8911.273,-2455.8877,-2381.965,-2882.8552,384.70285
17031.918,-2910.8555,1332.8964,12479.429,-10950.156,1865.0631,13616.729,-9036.814,-2177.9453,-3129.942,-3568.9465,569.7525
16721.63,-3118.584,688.5821,15008.153,-11362.532,2248.5356,14013.75,-8581.32,-3026.0774,-3416.4224,-2985.6245,-12.216305
17383.205,-2203.086,894.85236,19578.242,-9752.15,2921.1501,14538.099,-8406.591,-3786.8765,-4473.816,-749.8122,-43.0611
17936.37,-1188.6667,3105.5923,19752.938,-4659.0864,2377.425,14572.461,-8647.769,-3250.2336,-5706.0947,1031.1112,55.962975
17980.916,-510.9597,1383.0088,17041.986,-490.24405,2635.144,12584.39,-8352.601,-2226.2307,-6435.4497,458.0641,1754.3612
18417.377,-1576.4379,-1148.6721,19357.512,216.5813,5801.1646,14449.819,-8508.165,-2805.3354,-7323.6006,-867.42365,2459.9736
15672.502,-1187.8438,-1695.788,21875.146,4361.004,4349.857,15834.567,-7321.1553,-2363.1926,-9461.641,4100.0405,3014.138
15145.661,-1728.6093,42.32915,16547.049,4985.1387,44.11437,14798.47,-7485.819,-2340.403,-11331.642,5857.6587,4130.705
18453.168,-815.15753,210.53236,11031.516,651.091,1559.2698,12962.993,-7962.914,-2363.5398,-11669.897,4304.2197,4416.172
17275.291,-16.488207,1815.7976,9289.112,411.95062,3859.0393,13910.416,-7981.6084,-1820.1172,-12830.944,3756.8435,5050.1743
15038.572,-4083.324,656.2212,-9833.245,-2626.2493,2767.6113,14958.882,-6978.932,-2858.1758,-11742.826,696.4764,5794.023
17510.506,-2506.8345,-802.76904,-12817.463,-2940.2607,-1699.9357,15397.953,-7247.58,-4332.267,-13268.382,1130.2378,4165.755
19073.217,-1995.1516,-626.8425,-11823.74,537.6786,-5453.872,15413.54,-7095.996,-5299.643,-13504.577,3717.644,4799.418
20739.904,-6724.7217,-3261.3088,-15245.409,1578.9762,-2460.2,13427.324,-8041.9443,-4957.71,-12841.179,6258.1323,6346.2827
19095.92,-4479.873,-1521.8739,-14765.423,129.45657,271.81244,12506.324,-8000.269,-4605.435,-12488.479,5737.196,7006.393
17217.496,-4596.124,-1460.8909,-12330.505,2951.4023,2640.5376,13767.355,-7612.9253,-4892.963,-12381.99,5357.436,6907.0806
15791.247,-3653.723,-2264.4514,-11737.897,1524.8345,2610.4016,12426.66,-7388.417,-5764.055,-12664.951,3292.5276,6442.438
16812.889,-3386.9268,-1633.1766,-12860.39,1747.9769,1401.7428,13065.414,-7996.4053,-6688.936,-12741.371,3606.0388,6406.0586
19046.047,-7165.7437,-1899.1096,-11920.209,1526.5897,2562.7012,12011.336,-7529.8687,-7870.794,-12280.371,3348.4072,6492.828
15996.927,-7858.7466,-5474.87,-10162.686,-1088.2942,2506.6008,12095.26,-7815.1514,-7760.32,-11263.906,2854.34,6321.907
16457.133,-7680.1953,-3223.3406,-9647.125,733.1983,1597.584,11412.666,-8142.7183,-7826.134,-10065.177,2395.0674,6209.974
15206.844,-6872.633,-2954.878,-8899.917,1537.1597,2138.3894,11071.787,-8112.77,-8209.667,-9424.48,2540.4285,5875.148
14609.867,-7301.381,-3312.0334,-8541.671,1037.5233,3045.1516,10819.964,-7895.7617,-8159.303,-8816.559,1465.9666,5351.6343
14186.692,-6258.139,-3256.326,-7812.6133,85.06822,2352.1892,10802.241,-8182.732,-8488.965,-8161.031,826.55597,5003.437
16501.312,-5385.803,-1741.4086,-9019.434,1396.6531,2012.2714,10585.786,-8421.203,-8081.1416,-7447.5425,585.8654,4608.192
15016.773,-8465.488,-3576.6873,-5622.776,959.1774,1639.9913,10203.012,-8550.094,-8294.808,-6697.112,1214.1129,4198.541
14435.055,-7926.984,-2375.0056,-4479.487,974.49475,1602.0022,11134.5,-8412.968,-8586.176,-6256.971,2121.8115,3637.2266
14006.16,-7629.9297,-2113.4192,-4406.6743,812.0899,1091.9048,10159.456,-8465.457,-8434.454,-5718.0327,2409.5466,2989.4717
14027.132,-7588.8657,-2039.0433,-4660.731,720.6685,957.71185,9766.268,-8275.168,-8557.415,-5356.8774,1803.9971,2646.989
14241.448,-7506.7627,-2431.3462,-4647.827,233.56212,912.4468,10300.872,-8402.692,-9323.909,-5016.466,1083.0897,2286.3271
14674.858,-7952.0645,-3099.9824,-3586.243,-1215.4131,1467.0537,10741.098,-8406.235,-9311.269,-4602.9424,1334.5936,1829.382
15444.98,-8124.3687,-3246.7615,-2732.0278,-1040.0265,1478.574,10680.631,-8228.661,-8902.722,-4156.7666,1807.7198,1268.9753
15185.857,-8810.071,-2321.4783,-6520.6953,-834.3616,1700.7148,10432.093,-7942.8975,-8052.229,-3991.6184,857.70886,1177.9766
15668.093,-9966.716,-4459.3,-6371.2397,-338.48474,1471.0997,10843.052,-8022.8545,-8934.135,-3152.8257,-125.40168,1003.33984
15845.351,-9700.474,-4089.3696,-3901.1948,-418.74768,1855.1791,10706.6,-8001.77,-9010.635,-2148.7666,-61.476154,905.97205
15734.781,-9037.313,-3296.3645,-2584.694,-195.10266,2512.5115,10965.209,-8029.397,-9103.12,-1302.7361,-476.38864,994.7312
15382.965,-8879.053,-3206.8877,-2228.901,396.15353,1531.5524,11099.348,-8004.707,-8976.278,-769.2146,-602.44165,755.5703
15238.454,-8547.994,-3041.0618,-2006.9946,886.7043,272.68213,11422.297,-8184.721,-9119.509,-196.96317,67.53224,701.4544
15154.797,-8276.513,-2773.0613,-2334.1248,942.72675,77.08343,10988.704,-8038.472,-8968.133,201.45285,280.76746,608.69543
15525.58,-8180.161,-2759.372,-4053.3833,663.81506,115.532646,11005.275,-8030.616,-8759.107,512.71814,-28.038197,438.96768
16073.626,-8258.716,-3442.5369,-5344.536,1199.7004,3.3024528,11051.731,-8185.1367,-8705.945,990.6803,25.66423,444.2235
15794.885,-7871.682,-3571.2485,-5263.934,2150.3916,455.91208,10803.405,-8376.087,-8885.392,1413.4761,-7.9461946,373.16046
15110.29,-7803.242,-3414.3372,-4081.233,2311.1482,812.2631,11027.803,-8320.881,-8656.224,1632.4846,-416.9337,252.75359
14737.424,-7597.082,-3293.7134,-2981.2888,1897.0249,649.6721,11076.96,-8434.785,-8537.378,2024.0225,-958.4044,155.86632
14769.168,-7597.655,-3593.1794,-2123.273,826.58325,934.73206,10771.343,-8541.936,-8195.533,2383.8127,-1528.1107,-48.282017
14861.715,-7404.9966,-2575.1072,-2070.415,58.266083,1045.0253,10850.762,-8485.032,-8331.901,2728.2986,-1539.5325,-266.03152
14806.572,-7333.38,-2627.1958,-1407.1346,-488.01352,1277.4202,10686.58,-8649.742,-8224.108,2962.392,-1323.8901,-520.313
14686.926,-7457.3237,-2680.447,-2070.8792,-1003.5962,1103.9393,10503.015,-8635.775,-8209.991,3241.1057,-1509.5449,-761.37225
14434.106,-7508.583,-3094.2344,-2031.9598,-863.16284,747.46985,10304.709,-8612.039,-8316.337,3525.4253,-2152.5923,-1043.7386
14330.799,-8110.5938,-3478.3015,-2767.2224,-1376.5133,368.10318,10716.096,-8632.083,-8722.065,3990.6692,-2353.4573,-1550.1357
14961.616,-9168.414,-3710.0386,-4132.18,-1445.0482,-933.4027,10488.65,-8831.215,-8651.358,4655.57,-2118.9956,-2190.802
15216.692,-9048.296,-3702.4985,-3782.1663,-911.9612,-2270.3018,10434.158,-8949.69,-8836.899,5545.3774,-1733.7465,-2449.555
15909.651,-8537.766,-3461.791,-4366.6426,312.73962,-2482.2383,10668.682,-8899.311,-8370.0625,6791.418,-1665.9523,-2799.846
16676.44,-9401.759,-4426.622,-8321.0,1706.262,-2337.272,11437.922,-8881.383,-8476.563,8784.925,-1057.4218,-3378.0498
16865.053,-10416.578,-6157.093,-9788.477,4357.768,-3065.7266,11943.572,-9081.55,-8334.597,10714.494,-559.3543,-3450.2537
16030.55,-9120.154,-4944.19,-9766.677,4994.0415,-2269.5784,11028.652,-9629.045,-8683.428,12145.419,-1107.8103,-3359.3738
15988.446,-8092.2603,-5045.389,-14259.809,3891.7678,-551.5259,10198.95,-9574.667,-7500.063,13133.834,-3524.0781,-3788.2097
16899.932,-7684.701,-6886.833,-16868.45,5572.894,-315.36383,11268.757,-9315.669,-6616.7266,14000.014,-5121.4507,-3330.1235
15982.586,-7574.803,-9990.946,-12503.441,6050.3555,-1727.7334,11461.837,-9899.875,-7394.1963,14162.15,-5419.142,-3046.7852
14589.582,-7227.54,-8819.22,-1432.9474,3827.1174,-3428.2056,11458.146,-10610.025,-7768.879,14314.178,-5902.824,-3097.0637
15668.519,-6119.113,-6527.1987,5303.8057,1404.0175,-3200.5327,10849.697,-10691.261,-6694.9497,14445.31,-5936.77,-3913.1555
14353.743,-3630.2944,-4083.8054,7501.6206,-375.0032,-2126.1704,10484.767,-10496.576,-4948.202,14843.173,-6544.829,-3994.3987
15307.022,-2575.1282,-3698.674,7470.8228,-915.73785,-1743.7783,11343.19,-10374.072,-4503.127,14960.301,-6647.374,-4798.0366
15916.559,-2771.3694,-2284.0698,7713.179,386.94684,-2133.1648,11039.008,-10462.358,-4470.118,14795.184,-6556.0806,-5331.256
15475.811,-3286.2947,-695.4856,11455.735,628.3947,-3198.5544,10815.372,-10509.499,-4359.844,14195.474,-6827.265,-6044.639
14804.443,-2664.8936,-0.099006966,15014.128,-269.22772,-3469.6575,10829.971,-10272.724,-3726.553,13571.091,-7002.281,-6756.3506
16341.306,-1289.0854,894.3341,12072.395,1657.2047,-3211.254,11260.281,-10192.96,-3652.7195,13431.842,-6181.958,-7397.9385
17625.152,-2270.6196,4000.99,8272.611,3143.618,-2511.9883,11514.067,-9642.926,-3315.3823,13144.82,-6120.8584,-7757.3667
15041.602,-3339.2905,2280.462,9627.24,-101.016,-3075.2468,12701.705,-9581.777,-1971.9788,12524.477,-6009.8975,-7627.9478
16289.383,-2401.211,2366.8772,13112.519,1469.8956,-3567.3538,12791.214,-8904.138,-1417.0767,10712.356,-6410.206,-7918.4893
16132.627,-1315.7797,2459.3103,12696.258,2761.3562,-3681.8308,13683.334,-9234.318,-1832.99,10081.164,-3871.0015,-7149.505
13976.096,-2270.5105,2294.6287,11969.745,-896.57526,-4353.8843,12973.059,-8956.016,-2138.2114,8659.656,-3580.1343,-7063.495
17087.7,-1828.489,3401.6113,11757.576,-1613.0785,-5493.996,13270.51,-8845.1045,-2356.9973,7453.8047,-4817.5874,-7218.848
19561.693,1665.157,7083.69,7791.1274,2050.277,-4642.3433,13850.779,-9161.459,-2790.977,6474.717,-3463.9866,-6842.9375
24540.67,328.9985,13870.439,-7184.0747,3059.3577,1106.9004,16635.902,-7334.526,-2769.9265,4320.6445,-1118.957,-4671.4634
18509.695,-4660.6777,4960.317,-3730.8105,4764.989,2485.087,16885.703,-8722.784,-1407.3014,1899.7228,3171.6904,-2031.8605
17201.102,-2730.6604,-692.0535,1188.7843,5566.3276,1290.8365,14276.024,-9067.881,-1320.0095,942.03174,2430.7668,-841.8527
16338.258,-2689.6128,-20.93819,2272.0273,1838.0101,-326.34085,12736.8955,-9258.116,-2477.5105,289.43945,-129.84047,-375.57977
16628.37,-4281.6567,170.96118,310.84695,1315.3148,46.05089,12390.372,-9856.796,-3425.7485,369.26236,2.821188,4.893187
15851.953,-5147.1284,130.43794,-552.43146,2438.8857,791.99457,11690.226,-10003.682,-3817.3005,788.02985,876.68713,13.83137
15081.421,-4799.727,554.01215,-348.45792,1384.2357,186.81863,11929.268,-9754.823,-3402.0757,601.32043,908.2824,-131.21924
16145.21,-4389.4873,784.2367,-468.15,-115.57665,-107.404434,12186.333,-9805.182,-2764.8076,289.79803,668.1376,-231.31505
17057.738,-4074.1316,794.81,-580.4374,-138.69711,245.5322,12559.125,-9612.944,-2723.1782,-37.283764,-34.46465,31.52554
16769.854,-4303.0444,749.29443,-498.57504,-217.93307,456.68237,12587.777,-9744.412,-2638.0435,-1.7317479,-803.74677,218.05339
16443.855,-4153.1685,778.3802,-367.74304,-528.86224,533.6592,12877.793,-9689.714,-2795.4739,-129.27501,-709.06647,162.33907
16607.104,-4462.8887,574.9234,-825.82385,-21.75569,758.6299,12804.6045,-10078.936,-3266.5874,-59.34915,-408.6911,-98.86079
16399.816,-4606.8335,797.7182,-590.82135,102.44885,657.4035,13069.939,-10005.974,-3294.132,137.25577,-262.98148,-237.89137
16562.818,-4609.8276,862.626,-378.43573,-476.26047,186.52179,12973.578,-9978.65,-2981.389,131.94093,-97.22398,-302.98026
16990.104,-4398.662,628.69965,-567.4596,-191.12814,196.1321,13047.821,-9883.341,-2808.0232,149.07887,-2.8556302,-325.22867
16853.04,-4556.1553,651.9355,-793.115,541.99023,390.90424,12715.813,-10151.298,-3080.0852,261.9615,192.55447,-209.36554
16387.395,-5058.133,781.0189,-601.7066,766.95074,363.0163,12588.677,-10240.736,-3298.3894,425.12103,219.47067,-330.34207
16034.896,-4983.771,438.6481,-466.9077,354.20523,53.349804,12615.704,-10194.748,-3009.88,492.10208,289.5668,-616.47687
16209.941,-4787.3076,901.55206,-235.19656,-281.4059,-220.07097,12750.565,-9927.099,-2478.2358,561.12506,356.88153,-788.59064
16748.479,-4399.603,967.3547,140.44855,-366.98212,-103.581505,12798.981,-9729.563,-2431.132,457.332,100.3478,-720.5515
16836.318,-4444.815,744.3251,317.15283,-107.141624,73.18772,12776.133,-9800.451,-2782.7764,470.6483,-366.3761,-494.0893
16671.96,-4553.3906,761.1643,222.2022,-44.216164,63.04372,12762.69,-9871.451,-2835.5784,562.2041,-443.3324,-331.48856
16681.174,-4450.829,770.12396,157.05704,97.45158,37.29099,13012.207,-9753.086,-2950.93,529.4517,-288.84586,-272.8012
16386.35,-4645.816,774.4679,403.05463,-6.7387595,6.4403415,12547.951,-9729.66,-2654.2292,479.32874,-294.8133,-320.07147
16485.613,-4536.1226,779.47675,433.20865,-276.57205,25.488335,12587.979,-9912.146,-2679.6313,413.5986,-721.18915,-295.4681
16274.974,-4621.744,818.413,532.6782,-457.2589,63.137913,12594.656,-9821.687,-3182.007,414.11,-810.7107,-405.24478
16563.568,-4323.0845,546.7983,162.9924,-405.3709,95.67826,12951.33,-9714.653,-3319.8098,504.04868,-413.246,-405.3866
16837.072,-4272.532,545.8967,115.71996,-125.24339,153.95023,12919.832,-9614.459,-3130.7334,500.3451,-343.88867,-404.93405
16688.555,-4394.187,886.6767,230.29424,-170.54308,83.74858,13102.037,-9712.915,-2890.4553,420.85715,-419.8715,-352.33768
16656.414,-4470.8364,826.1182,222.33394,-330.748,-0.9808664,12963.8955,-9846.204,-2743.7285,372.8524,-256.83185,-314.1905
16510.281,-4573.4375,739.3656,299.67795,-252.53308,-25.194931,12709.754,-9873.4,-3004.5984,328.57666,-418.55994,-316.768
16460.209,-4434.2896,643.976,252.58621,-224.71272,-30.355097,12767.239,-9759.524,-3126.3623,361.35043,-327.23712,-378.32056
16539.02,-4512.4434,499.03018,87.30197,-5.3630166,-39.306103,12910.38,-9696.593,-3143.5164,401.60764,-244.92082,-434.0596
16510.912,-4375.4385,801.6378,7.0223494,-40.561615,-157.77066,12825.317,-9746.792,-3078.299,387.4489,-79.366394,-483.76913
16570.383,-4498.2026,796.10693,63.599003,-185.16154,-162.19461,12892.905,-9664.796,-2848.3804,356.32907,-103.11388,-452.66455
16636.111,-4462.9507,762.31824,40.72015,-107.4333,-88.75117,12852.87,-9842.438,-2803.7673,345.14102,-126.883545,-413.0524
16626.318,-4583.1245,729.6281,120.853386,0.31934953,-1.7596049,12791.252,-9920.275,-2994.8752,348.15714,-124.43617,-385.2843
16479.236,-4451.5195,854.91315,61.223988,78.49256,-48.694542,12970.705,-9963.105,-2873.832,454.43997,-111.38654,-392.66577
16398.387,-4620.0103,1096.9485,-39.53052,-21.739592,-81.759605,12822.473,-9722.591,-2916.268,400.8875,-148.00688,-373.16647
16683.984,-4507.962,788.0023,110.6101,-142.04811,-91.906166,12833.523,-9774.213,-2824.357,415.54132,-209.00156,-268.36002
16431.543,-4443.5728,876.72797,350.89703,-110.983406,-49.495525,12570.324,-9700.961,-2500.8347,416.7918,-353.98428,-244.54622
16496.953,-4429.951,880.6411,302.49704,-173.36086,92.34804,13020.524,-9910.375,-2846.741,405.91586,-395.4075,-238.70717
