ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1360.8915,-6692.2695,488.08173,-17248.828,5133.234,5224.0576,395.06094,5083.9175,3553.4475,-7650.4595,-2873.4753,-1146.1447
1170.3713,-12744.999,5716.712,-8082.7515,3862.2427,2270.7358,5980.8345,2915.8694,12874.471,-1545.1195,-5137.6934,-3151.168
5034.6104,-19170.582,13849.153,-555.1459,951.0528,76.0522,7352.2397,738.6082,14405.272,4614.207,-4550.2812,-5404.0327
4613.6807,-22500.266,19837.064,11845.981,38.023796,-2219.4136,2845.0083,-148.2441,13707.877,11086.428,-5844.181,-9841.843
3635.952,-22471.463,14880.369,22106.348,-3057.1924,-8313.469,978.9603,622.6285,11886.126,15812.142,-11416.319,-13322.943
2882.8926,-18013.764,4636.7163,21859.307,-2317.2139,-13461.933,1101.2944,1505.9022,9058.41,19540.318,-15225.592,-17056.582
-1123.3613,-12037.521,-4479.0347,21988.164,-1933.7582,-15321.335,1609.9823,1943.0518,4842.6514,21328.203,-13414.548,-18918.404
-5276.2246,-4084.4229,-10834.152,22186.443,6053.109,-11097.179,-1433.6582,1527.1982,-1841.0148,20981.416,-4967.006,-19557.316
-11246.304,1538.8324,-16431.059,22235.9,10886.12,-5070.7925,-9430.398,1886.5377,-3451.1733,18719.7,1431.5841,-17463.521
-13267.1,5751.175,-20060.143,22125.293,5675.62,-8207.561,-16423.896,230.64906,-4199.079,16041.222,-5179.558,-13431.274
-16313.649,6995.738,-21288.203,22068.914,5326.111,-8601.832,-14418.425,167.70338,-8123.4707,12257.434,-6463.8315,-10304.942
-16159.037,9691.221,-23858.293,14254.23,4612.0107,-2106.5278,-12199.679,101.75853,-6563.9053,9249.46,-1063.0254,-6289.869
-12736.494,7955.9717,-15355.818,4984.828,5671.7065,2884.4607,-10471.357,2166.6406,-5023.3276,6202.662,2976.8113,-2087.3328
-7938.299,5798.3403,-8257.494,494.04196,1400.4324,2375.5654,-9152.483,3856.919,-2898.1064,4273.1416,1846.7657,-57.70424
-3775.4124,3892.9739,-3959.1516,319.24655,-31.11875,1368.5287,-4651.4727,4528.538,-2028.0896,2953.0374,1016.27563,768.11163
-2879.4294,2949.5203,-3098.2603,744.97876,-186.83339,957.3893,-3972.2795,4840.4087,-354.4295,2315.7305,805.67847,-394.5201
-3387.6946,1689.9331,-2068.6565,1149.2693,119.06011,706.6731,-3380.2917,4216.8247,212.76143,1951.1797,579.93823,-422.18866
-3898.4812,862.00854,-2697.7522,1082.4738,312.203,187.30237,-4063.8474,3902.8606,430.02692,2005.2539,617.2398,321.61267
-4971.4595,497.43,-2117.0544,906.79834,-537.72,112.197495,-4140.8374,3858.3027,539.1322,2615.2046,252.50038,609.14276
-5043.531,1058.8234,-3142.9565,1133.1482,-1128.8052,515.1454,-4090.728,4232.284,271.17844,3346.0254,710.6857,339.5525
-4852.89,1475.1775,-4295.7495,1803.6138,-1134.6682,979.9895,-4323.079,3798.6658,57.596935,3861.056,76.55306,657.56586
-4539.8594,1834.2826,-4877.586,1151.3397,207.28094,627.02997,-4731.0244,3807.4116,-402.28604,3915.799,147.04135,859.253
-4321.5127,1777.723,-4258.52,58.932117,597.60535,144.11455,-5157.9077,3427.9043,-1370.9314,3748.7676,4.6265326,1386.2042
-4908.713,2586.9202,-5049.3525,1322.4377,1578.3307,1491.0107,-4731.6885,3003.165,-386.5176,3630.126,614.73145,1288.9878
-4737.588,2777.0454,-4577.1294,2340.6313,2694.4807,1795.2819,-4688.5435,3168.4824,-816.04236,3412.3745,1415.0579,1355.7043
-4935.715,2896.654,-4255.0874,2799.079,1894.1414,1557.9753,-5716.0864,3130.328,-509.9542,3055.2139,1228.6772,1598.9335
-4914.557,2800.0615,-4842.6606,3685.112,907.2821,1123.0464,-5599.534,2756.6511,-698.0159,2766.86,11.707027,1731.2776
-5014.9883,2858.6997,-4343.7104,3898.9968,670.2855,136.81796,-5555.5073,2513.2468,-1248.037,2638.91,-636.6769,2205.596
-4950.52,2330.3108,-4245.386,3846.1753,-81.464966,-742.875,-5527.1504,2213.1807,-1467.6975,2737.96,-1376.8445,2703.7617
-4381.7856,1299.5355,-3460.8953,5618.026,-919.8944,-1236.6873,-5278.1265,1978.0516,-1572.3302,2780.34,-1385.6134,3060.593
-5879.513,2057.265,-2434.541,12242.667,-919.68176,-1459.8971,-4328.271,2157.2253,-1055.5502,2748.1313,101.53249,3599.4072
-5208.281,2795.7607,-494.29785,15188.121,-2247.6123,-1064.0223,-5460.6147,1143.7164,442.55396,2858.4832,-121.378494,3553.188
-4510.104,4026.2798,2723.2715,16406.941,-2610.9849,-1722.6055,-5335.5864,1973.1635,1779.0297,2443.1982,-379.70648,3558.887
-4401.306,4198.9194,2916.0574,14526.495,-1633.5588,-465.0753,-5209.9795,2379.5054,2745.3865,1323.8889,-629.83124,3138.7473
-4806.2534,4674.7285,2398.6108,9755.726,-1235.8158,1372.9216,-3752.8708,2415.9797,2746.8796,354.1964,-73.68603,2694.4531
-3629.1538,3529.218,1527.499,6250.599,-310.76334,1610.0692,-4081.8225,2704.3691,2039.4865,-379.69672,1040.0217,2503.399
-2601.4236,2175.841,674.84204,6267.197,-836.74365,370.93817,-5034.5615,2880.597,1629.067,-508.20502,-629.2629,2705.063
-2194.3179,1945.4181,736.0109,6726.5737,-4666.6704,-815.18146,-4859.3315,3191.2283,1464.5527,-403.87228,-4692.174,2653.627
-2519.9187,1848.9099,643.40924,6778.0537,-8483.083,-1134.2673,-4165.939,2771.0173,1000.136,5.3260274,-7661.029,3270.384
-3200.7559,1391.4695,677.7103,8346.871,-9662.6045,-1013.2517,-3558.2244,3173.8215,1032.7942,551.7608,-9622.072,2660.3892
-3678.017,1057.6946,1797.9124,10845.19,-10213.302,-1679.714,-4050.935,3619.9116,1511.4586,794.5293,-11017.453,2283.9165
-3532.0452,1993.143,1133.8788,13302.061,-12746.886,-2223.9421,-3562.7554,3774.813,2376.2424,956.7444,-13164.489,2134.1692
-2743.5688,3292.4287,91.88093,10666.922,-12716.116,-1339.2474,-952.7479,4093.913,2625.0542,946.48395,-11590.857,1146.7162
-2224.233,3073.4316,-359.18478,6707.4688,-8580.535,-169.16241,-611.8127,4102.9355,2900.8835,821.50635,-7800.113,568.7907
-2265.7463,2367.6555,321.6078,4645.9526,-3817.7803,-533.4808,-2193.5051,4018.185,3893.6453,697.67883,-4629.7285,313.02414
-3058.5503,2467.1738,1599.6189,3411.0244,-2943.4124,-1035.9386,-2174.1255,4312.6426,4389.4697,706.88654,-3857.8906,71.26476
-2812.8462,2733.8594,1030.2156,2802.5242,-2117.5496,-1032.7098,-691.1499,4223.556,4119.9424,763.19226,-2665.5857,-387.01044
-2416.9434,2580.8132,620.7166,1287.8215,607.5823,-3.9747822,-234.22626,4704.553,3500.2554,661.2578,1216.3286,-610.2
-2477.9543,2822.7046,1023.5995,724.5262,3845.783,495.1528,-2074.3052,4602.2554,3947.6792,284.49597,3362.1033,-467.05472
-3182.2212,2417.9878,1479.1199,87.97714,3541.531,256.78625,-3042.5508,4759.4097,4871.855,20.997755,2195.1072,-567.2739
-3117.1665,2693.1538,1748.5355,-98.46087,1905.669,-414.52643,-2568.195,4714.4673,4744.8936,-97.9372,712.52423,-729.37177
-3089.0833,2510.4302,1678.7019,-388.4835,1451.7294,-679.7852,-2109.492,4608.854,4140.7246,-210.42674,598.46185,-885.8522
-2988.3796,2547.1335,1868.571,-355.66043,1183.6619,-870.81085,-2198.1665,4421.413,3645.1243,-143.18272,1054.3556,-1111.0094
-3776.7712,2136.1895,1865.495,-123.595184,1287.8389,-1099.7295,-3286.7754,3994.9592,3756.7646,-69.4927,1013.5009,-1201.5146
-4373.3604,1593.001,1502.6681,306.5011,958.0451,-1257.5726,-3869.5671,3712.088,3645.5234,249.58174,-233.70331,-1236.3374
-4500.6543,1786.728,1217.0402,797.94635,-119.25791,-1219.6968,-3701.6147,3662.8364,3405.2317,622.4022,-760.97687,-1277.7059
-4249.552,1616.6294,469.01608,1620.6514,379.711,-982.11926,-3280.439,3517.3105,3049.9543,883.90717,53.33494,-1221.1759
-4315.641,1664.034,-228.54163,1282.2368,1349.323,-633.91626,-3456.9363,3560.1973,2846.49,1034.7168,1291.7604,-1213.5906
-4658.7754,1491.5463,-679.1961,760.8836,1945.4396,-367.5431,-4089.413,3397.3987,3062.11,1200.9705,1253.8951,-1021.6764
-4461.7827,1518.0114,-523.706,344.7637,1567.9425,-177.46779,-3898.339,3524.5066,2843.4653,1242.8163,890.5158,-861.7279
-4147.81,1505.6395,-381.0651,139.55638,1159.8394,-280.0881,-3507.3184,3597.8005,2642.4731,1174.7614,885.76105,-811.89105
-4169.5884,1607.4265,-144.89572,605.94025,1212.0796,-491.59262,-3679.343,3441.1887,2523.7244,952.7033,1106.3011,-778.39496
-4120.3496,1660.8416,-315.7722,391.2046,749.35,-455.83517,-4261.825,3368.0752,2762.7102,770.9101,645.96735,-783.648
-4240.3955,1391.1664,-765.4047,-160.61739,-348.4882,-312.57623,-4138.7456,3322.1184,2776.929,745.218,-642.0999,-712.3428
-4151.1816,1477.6455,-629.48224,-38.66308,-858.95056,-443.79623,-3660.8616,3507.1736,2254.3533,757.82074,-874.23486,-586.859
-4165.8916,1415.8246,-627.997,240.91095,-364.0594,-298.7615,-3501.4524,3458.4287,2228.2512,693.97455,-331.09354,-515.02783
-4116.9316,1489.9646,-556.40106,298.17892,124.78365,-130.368,-3828.283,3386.7756,2477.537,670.72125,-34.496464,-515.6459
-4258.5166,1563.0022,-507.54858,85.90061,77.07122,-212.1825,-3918.369,3333.2559,2679.1921,663.17065,-292.7254,-520.6216
-4336.3477,1460.3534,-429.17868,-171.68135,-433.63913,-246.11746,-3870.489,3369.339,2569.7688,671.9285,-474.94263,-518.4472
-4171.603,1434.4879,-327.4527,-174.91481,-480.46887,-242.02269,-3614.983,3479.7935,2395.5657,654.222,-274.2604,-505.03387
-3901.6843,1460.1294,-581.5365,-3.0800698,3.3360438,-139.38722,-3736.5935,3515.503,2384.2737,624.58765,-23.886845,-509.65585
-4202.098,1399.1525,-291.3995,428.46738,304.33334,-174.05832,-3799.2737,3521.805,2556.0107,602.875,-179.94106,-453.12225
-4134.279,1458.4171,-348.59518,350.72256,140.9003,-189.67851,-3723.3464,3417.613,2710.9038,622.09564,-369.81378,-437.1783
-4107.331,1386.942,-409.82346,184.00298,-247.85184,-138.19368,-3653.6655,3441.8867,2557.051,617.46857,-407.4514,-440.9506
-4175.5254,1443.9261,-371.27722,133.90672,-515.2814,-128.26596,-3770.318,3465.909,2531.7427,595.8453,-458.17184,-396.08737
-4010.795,1065.596,-214.5255,158.28232,-408.54773,-44.40173,-3686.5542,3385.8823,2575.4517,599.2434,-609.8507,-314.73605
-4063.6318,1338.5834,-237.20192,670.70087,-349.69205,-134.50078,-3715.8948,3477.6987,2523.3499,664.86395,-527.1957,-355.40237
-4084.9995,1526.9812,-262.38666,667.8357,-43.381687,-19.652271,-3489.067,3481.5742,2561.9363,682.259,-338.9893,-380.33463
-4121.786,1549.5615,-443.54214,273.64398,18.740812,-91.413895,-3740.9446,3446.019,2647.133,672.5087,-90.25355,-431.8088
-4461.04,1406.7373,-398.65796,-47.558777,-316.9251,-247.49873,-3920.2588,3479.017,2773.1667,573.2633,-491.0404,-381.89673
-4465.893,1366.0927,-498.6132,-272.60876,-584.1653,-282.43338,-3744.7815,3413.274,2603.4167,536.9021,-655.2979,-359.94424
-4177.2993,1265.8126,-282.6539,78.083206,-289.52454,-318.995,-3734.8784,3452.2754,2430.7722,526.24854,-259.49823,-332.7764
-4133.915,1576.465,-464.01895,223.24971,53.992783,-135.03639,-3623.8594,3453.0908,2399.93,475.20837,-113.095375,-377.99185
-4200.6206,1408.3723,-533.1373,139.68275,150.86467,-115.668655,-3843.5417,3330.0132,2588.8176,475.29132,-63.410423,-318.1989
-4341.108,1348.1205,-585.9501,-136.39998,-162.94275,-143.28653,-3879.1624,3293.4653,2762.5344,442.9687,-384.47,-306.81018
-4153.366,1368.7896,-367.0087,-112.37938,-515.48694,-37.218117,-3796.2556,3324.3389,2487.1482,445.466,-523.18646,-297.48376
-4001.246,1408.2107,-636.95526,-240.5967,-364.718,52.25384,-3533.2463,3411.9802,2438.751,443.14352,-201.32846,-283.13458
-3831.4316,1378.5135,-509.9535,-192.2341,32.568428,22.512297,-3723.4368,3390.1921,2466.808,418.9984,-121.75387,-257.20804
-4009.054,1331.916,-437.87357,-72.24943,-129.37677,-19.531755,-3616.489,3348.312,2550.5647,470.7183,-404.041,-329.54947
-4245.9507,1289.039,-212.70006,71.30687,-483.12506,-179.01219,-3991.0195,3202.149,2649.1123,513.63727,-541.7624,-285.77502
