ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7775.2876,-426.6675,7049.1284,-18908.184,4205.3394,5571.5645,-5843.9736,9208.33,1137.9702,-12003.994,521.5555,1604.6826
-6691.633,56.172684,4160.332,-22340.908,5957.961,10068.31,-4558.576,8915.709,2846.677,-10695.62,238.57051,890.0989
-5775.3247,-2395.1926,1531.1101,-23871.143,8206.477,13129.133,-2624.7463,8664.206,5237.8877,-9049.702,2939.241,530.5337
-2110.5298,-6630.0522,3684.5916,-22776.414,11283.903,13661.137,-2058.2646,5799.031,8505.778,-6940.175,4357.782,-177.70479
440.8972,-13365.676,9651.856,-15452.119,13557.295,10783.894,4373.7407,2828.405,18376.111,-918.72003,4918.3467,-4519.2524
3254.931,-24067.438,19428.904,-134.62656,3573.7092,91.95646,3872.7534,210.71957,21415.908,6499.303,1749.4205,-8058.6826
5368.0586,-29627.037,26437.586,14002.062,-660.66187,-9347.988,-647.5485,-721.65607,18367.309,15406.16,-7160.3403,-14660.74
2641.5562,-29843.318,25918.988,27582.598,-1106.0344,-16290.638,-260.5396,1425.3608,14326.305,22018.389,-14449.666,-20233.318
137.32993,-23051.662,6880.2944,25773.234,1976.7938,-18203.943,1084.1442,3939.6812,12172.051,26871.088,-15124.275,-25222.994
-4617.7725,-14920.231,-4289.1284,24001.584,10809.061,-15669.231,-320.11465,3671.133,7225.077,29126.53,-8192.672,-27005.646
-12411.501,-9572.093,-10549.537,23966.46,16333.477,-11911.706,-8109.215,2067.6526,1344.6399,29344.922,223.67392,-26515.113
-17902.32,-185.62428,-21998.047,23966.229,15555.16,-9386.375,-18608.531,4688.958,-1617.162,28122.02,3050.4324,-24973.725
-23995.816,8162.6836,-28444.025,23966.842,10301.174,-11774.53,-25232.814,2407.5688,-2542.161,24444.61,-3413.6587,-18582.188
-26646.188,10700.234,-28594.102,23071.215,16258.737,-4376.504,-20476.898,2777.7842,-8851.643,20600.55,715.381,-14068.413
-26925.184,11061.163,-22994.053,14429.038,18303.916,4199.845,-22182.043,2869.6858,-8525.837,16618.164,8317.509,-7834.9917
-22428.193,11968.649,-19845.531,7131.6504,10069.675,5324.7837,-22186.855,5830.366,-6121.788,12482.962,4692.1016,-3577.7922
-16874.367,11309.316,-13584.951,2257.5022,3783.9285,2658.6216,-19069.266,7107.7617,-3773.351,8435.103,-218.42058,-357.3483
-13318.409,8441.282,-6725.513,2037.1166,1222.748,2611.0286,-12292.321,7031.168,-2779.7214,6221.6313,378.4484,1125.7972
-10620.263,7337.222,-3447.4885,1777.8583,750.82684,3132.0586,-11458.425,7288.2554,-373.79993,4948.4863,1910.491,492.3362
-10464.602,6589.4116,-1364.7145,432.09915,-278.70267,2340.452,-10828.807,6043.538,1285.44,3682.327,142.98256,2590.195
-9007.412,5549.6636,-2003.1344,-1781.7312,-672.289,1506.2039,-10639.099,6476.531,2068.9607,3087.7224,-34.013832,566.6506
-11689.472,4004.4663,-75.71448,-1283.5789,-798.67206,544.1476,-11559.846,5331.946,1866.7538,2451.9712,-1423.8276,1124.9257
-11401.412,4367.3257,-553.07806,266.20236,-2918.1318,365.848,-10868.227,4930.4688,2014.2197,2422.2915,-2337.6392,655.7044
-10979.146,4304.7354,-416.04675,-701.4174,-1508.1672,1043.9141,-10047.431,4650.517,1615.6176,2256.2358,-1903.8203,598.13464
-10220.859,4036.373,-1071.3179,-1633.1329,-1148.2406,1842.9119,-10843.615,4459.46,1963.8099,1852.0372,-645.8808,908.5618
-10508.83,3628.804,-1027.3595,-503.72202,1277.1451,2429.2258,-10295.784,3968.1902,1774.6497,1700.4447,232.03108,866.8187
-10463.3125,3648.2764,-901.10986,364.19455,1900.8375,2020.5001,-10916.143,3956.2124,2373.5159,1672.1763,512.34406,401.36386
-9584.857,3412.0237,-4.4826937,294.52884,1457.2335,1657.0929,-10740.392,4104.328,2383.7136,1399.0665,117.582146,39.340992
-9757.35,3537.8447,132.70247,-230.73936,1561.5026,1535.079,-10191.995,3952.2034,2441.978,1173.82,448.79892,-20.011251
-10226.052,3450.7166,-355.01434,-438.11682,1829.5955,1140.32,-10253.45,3782.857,2229.958,1181.5996,934.1162,-261.18817
-10955.99,3219.894,-791.2627,-673.41296,2082.529,299.66638,-10846.611,3616.9285,1876.7349,1060.6255,1217.5831,-300.26505
-10681.117,3706.62,-1580.4202,-1638.316,1852.5359,-207.73338,-11930.941,3330.1387,2154.1233,1076.9384,617.3878,-103.69638
-10464.181,3824.2683,-2350.9246,-2719.9827,1667.8246,199.05505,-11397.25,3547.7673,1905.9609,1061.1102,387.57416,72.61326
-11552.161,4086.8171,-2906.1455,-3408.2852,1918.1266,1260.6296,-11289.489,3482.6973,1549.7845,1133.3235,959.4818,273.04898
-12134.027,4023.9841,-3380.9692,-4067.37,2691.3323,2096.6013,-11473.284,3530.6875,979.5741,1080.9996,1709.1301,517.7472
-12741.901,2955.7515,-2216.5483,-2939.3638,3496.0508,1433.856,-12326.106,3387.1604,196.95726,874.8431,2187.168,1006.04297
-12040.346,2457.3171,-2255.8984,-260.0621,1358.6813,-741.76544,-12875.845,3751.5288,450.10477,869.97003,1043.4156,1480.367
-12593.209,3439.7695,-2917.1245,4028.1338,-355.3705,-2059.1616,-11820.41,3668.2222,537.14435,1070.8989,1565.1405,2142.8223
-11923.477,4318.3135,-4043.0173,4019.9436,385.51352,216.42322,-10621.782,4048.8914,-452.27567,1061.1617,3117.8616,2547.722
-11708.129,4471.22,-3970.6218,4468.719,2078.4282,2042.2578,-10553.363,4309.3467,-919.1021,932.8467,5836.915,2916.2527
-11124.315,4469.257,-3510.5881,3072.2705,3199.432,3098.8574,-11084.345,4778.526,-984.08746,699.7922,6436.4893,3307.9912
-10699.498,4440.374,-3456.8086,919.3512,3735.8828,3364.2197,-10895.097,4887.698,-1006.87305,546.19977,5966.1714,3830.672
-10145.576,4620.7363,-3790.3154,-602.7265,3219.2883,3790.215,-10576.565,4928.8457,-699.1745,474.55127,5992.482,3920.8193
-9305.527,4955.213,-1022.4425,-2541.2114,2902.428,5525.146,-10314.737,5210.905,-830.31256,475.23904,5915.7124,3743.2651
-9500.521,5073.4443,-1587.5216,-3456.898,2415.6155,6167.919,-9513.969,5807.4854,-716.5245,89.42421,6076.76,3610.7156
-8881.624,4399.2827,-1118.8867,-2933.1816,2213.9292,5377.928,-10030.467,5847.598,-689.5435,-270.57367,5335.4863,3723.8499
-8104.2295,4443.647,-619.1092,-1048.1173,874.36176,3342.9958,-9707.355,6106.849,-1050.845,-319.2813,4142.839,3438.2493
-8546.649,5152.5747,-1013.9417,-477.3188,-346.91434,2252.2295,-8986.836,6148.1675,-1337.4208,-52.135284,3584.6335,2762.108
-8571.61,5524.1914,-1290.8605,-1211.8639,491.01758,2853.9822,-8808.979,6430.5444,-1835.5254,-115.527794,3945.8523,2234.9456
-8781.695,5342.248,-1743.6294,-529.9228,3248.5261,3911.86,-9132.418,6396.425,-1870.9668,-370.0535,4901.3457,1731.2964
-9205.354,5080.0,-1544.0153,1569.5052,4077.0437,3214.0425,-10044.6045,6586.669,-670.8396,-388.0926,4506.1772,1403.0109
-8954.2705,5573.17,-465.189,2361.0178,2337.9866,1939.7732,-9853.018,7005.616,-446.59006,-206.79553,2230.4575,1183.4756
-8508.552,5710.6997,46.382843,2372.1145,84.90968,885.3969,-9241.699,7269.1943,-932.2607,-143.99887,814.0411,817.33014
-8574.311,6390.404,-1230.1715,2175.405,225.91133,568.5674,-8916.2295,7369.8057,-1348.1954,-433.61066,1229.974,362.3681
-8697.119,6258.7876,-1790.2766,1607.8606,2597.2686,741.38245,-9614.55,7414.3423,-1472.5131,-978.54156,1913.043,107.36045
-9215.074,6168.6265,-1899.7228,1720.9954,3518.9746,215.90227,-9902.748,7606.304,-539.73846,-1342.521,680.72034,-319.74783
-8876.009,5988.213,-1848.2352,1709.4375,1534.5743,-1104.121,-9614.651,7583.7188,-211.70619,-1622.8754,-1109.8883,-632.79736
-9115.317,5874.1753,-1788.604,1585.9071,-1128.1216,-2400.1028,-9374.514,7674.207,278.5248,-1861.3401,-2815.2773,-850.5522
-9387.977,5948.07,-2102.4456,508.79202,-2401.0723,-3189.3853,-9118.059,7321.1274,548.49646,-1824.5721,-3039.6562,-932.1976
-9951.076,5729.9727,-1556.1942,-865.35406,-2564.0496,-3175.5745,-9210.952,7195.7915,525.52716,-1467.5542,-3538.7698,-1006.8341
-10707.128,5337.8706,-864.1021,-1178.9929,-3099.5183,-2777.021,-9462.9795,7089.897,208.3048,-894.9595,-3858.85,-984.69183
-10180.5,5304.1587,-1324.3954,-1033.0042,-3415.8015,-2099.178,-8749.891,7059.993,-231.96574,-341.16425,-3661.297,-856.96674
-9996.101,5285.8687,-1403.8727,-458.90024,-1898.8087,-1482.0627,-8807.825,6962.496,-245.50647,70.44802,-1131.4218,-752.68195
-10205.471,5218.349,-1367.078,-280.27893,-45.97116,-607.7012,-9261.932,6912.4136,-358.06165,413.03595,33.885628,-673.29443
-10625.52,4955.8247,-1455.368,527.50995,303.357,-126.89698,-9873.807,6745.2256,-289.9235,727.8456,178.87224,-599.94543
-10179.1455,5135.807,-1945.061,1205.4104,-346.81335,-127.04435,-9984.14,6584.2075,-559.8675,983.2559,-641.896,-386.2205
-9883.659,5244.691,-2446.8845,1192.0083,-394.52008,-44.21203,-9492.912,6627.116,-784.2949,1167.5986,-590.3227,-346.2561
-9784.712,5299.5015,-2464.7944,1318.8478,182.40205,138.36916,-9528.473,6551.9805,-995.8927,1177.3649,94.52902,-413.74863
-9856.313,5339.2817,-2874.0967,1279.7332,501.71414,371.4986,-9657.314,6552.8716,-882.2961,1145.8274,289.8015,-537.759
-9635.534,5291.8857,-2915.877,1109.357,354.88354,189.08884,-9801.078,6481.0293,-1227.7551,1156.35,26.127596,-474.01672
-9808.801,5259.8047,-3071.5598,932.5945,14.79991,-171.95457,-9998.097,6424.1123,-1088.9863,1146.595,-469.03726,-403.06573
-9871.06,5257.874,-2977.4204,799.75635,-306.6636,-200.25711,-9834.935,6430.58,-1409.2068,1075.1481,-473.9734,-396.38647
-9916.804,5294.5015,-2969.0486,1092.7477,-122.09315,-36.246708,-9742.251,6454.547,-1265.8417,983.9028,-382.377,-443.40845
-9828.466,5334.2085,-3225.4604,1216.672,309.2275,126.24225,-9918.1,6537.0854,-1429.3372,901.6667,-193.01256,-370.2848
-9950.314,5506.8574,-3389.8787,915.13983,128.0981,198.82365,-9573.792,6437.677,-1261.7805,944.3438,-252.53084,-412.2602
-9715.787,5553.163,-3359.24,385.27435,102.81424,161.89473,-9822.886,6527.403,-1173.4995,948.76886,-176.87556,-323.17316
-9797.886,5506.898,-2890.569,168.89375,-102.84023,59.775394,-9647.847,6518.851,-1252.5756,919.4096,-339.95877,-356.92426
-9623.548,5329.2993,-2916.198,224.57968,-107.44866,121.85069,-9741.177,6569.677,-1522.5605,843.51385,-86.61949,-285.7633
-9836.356,5377.7207,-3118.019,663.3346,139.50526,71.24024,-9866.049,6447.6763,-1343.7252,804.9103,-153.5815,-317.16687
-9728.643,5369.6997,-3391.4348,531.7816,49.638893,127.68929,-9615.853,6428.04,-1194.5492,738.89655,-71.30647,-330.78207
-9764.461,5334.4688,-3284.9778,300.63464,104.92531,-0.69579595,-10110.887,6363.7944,-1261.0571,692.7196,-13.69913,-300.67932
-9957.841,5438.568,-3211.9724,119.02921,-158.98921,35.367554,-9638.677,6364.556,-1268.63,662.4152,-349.81808,-332.26962
-9729.906,5204.939,-3044.4941,179.71307,-56.128963,-44.187317,-10019.998,6427.1997,-1244.0999,617.0365,-223.40974,-313.97726
-10030.918,5388.4688,-3034.018,280.93637,-81.39869,12.894348,-9698.442,6423.8535,-1289.8594,597.194,-347.59998,-399.5989
-9776.975,5255.0796,-3019.837,283.89127,-8.806358,9.091622,-9895.365,6374.2256,-1133.0033,560.39526,-226.21558,-371.63824
-9823.587,5237.8535,-3201.871,72.36474,-344.4421,-14.764936,-9774.236,6493.048,-1066.1041,607.6428,-252.89053,-423.17776
-9845.274,5176.756,-2833.6777,194.18385,-360.99036,-60.58127,-9702.931,6389.6284,-1379.2748,588.7043,-254.34695,-392.5167
-9645.885,5362.897,-3052.731,365.14465,-258.23682,-90.10793,-9715.678,6463.591,-1408.735,581.56696,-256.08807,-370.94934
-9663.067,5407.427,-3068.0396,357.93954,-263.2486,-138.3455,-9620.593,6448.33,-1344.6451,568.7399,-385.63977,-339.31873
