ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12194.755,4638.5576,8191.16,5078.0347,-19697.857,-6762.0723,-9288.312,7037.402,11445.795,-2187.1912,-17615.582,-11950.779
-11985.868,4674.6997,8514.743,2856.247,-18125.797,-6560.8506,-8842.352,5904.211,12000.048,-2912.1326,-15345.564,-10895.375
-10865.123,3328.5603,9223.014,709.68555,-12412.679,-5295.988,-8563.419,5375.302,12350.002,-3407.0889,-10212.189,-9030.451
-11085.567,3233.8987,10858.778,711.19086,-6711.1436,-4807.5845,-8394.76,4403.602,12559.323,-3637.3223,-5101.0244,-6938.6367
-11883.992,3307.9958,11765.891,1517.1896,-3568.8699,-3756.7278,-11361.116,5075.3633,12549.609,-3717.3623,-4941.158,-6964.7583
-12112.849,4077.103,11646.276,1996.3263,-4287.5747,-3354.6897,-9723.297,3963.444,12974.073,-3315.1636,-5076.3633,-5361.591
-10330.187,4042.8352,10632.256,1752.0502,-3582.3164,-3448.2202,-8153.156,4228.7046,13140.77,-3149.8384,-4928.1562,-4960.236
-9629.606,4223.694,10208.469,-188.01698,-1416.7731,-3757.9968,-8878.573,4040.9524,13314.179,-2440.8118,-3291.7476,-4175.2744
-10206.969,4338.834,10278.254,-1458.8666,-2683.2024,-3643.3855,-7816.5854,4204.356,12499.666,-2156.4607,-1938.4856,-3602.9238
-9862.248,4333.652,10179.385,-1704.5165,-2299.9385,-2916.8188,-7895.1147,4398.099,12074.529,-2404.004,-896.3956,-2519.831
-9738.7,3980.9902,10056.511,-2172.6282,-1643.163,-2940.0237,-7709.2397,4115.5107,12447.057,-2616.6992,-27.518187,-1858.9781
-9217.873,3702.9636,10966.44,-2803.7542,172.79883,-955.21313,-8075.952,3473.2683,12864.535,-2241.5703,-501.462,-1667.6166
-9409.003,3119.1252,10967.417,-3216.459,-168.37924,-1490.0204,-7604.185,3287.4773,13187.399,-1719.5175,-711.0989,-1460.285
-6646.4854,1872.9021,6275.388,-3577.8376,5750.109,-2227.392,-7371.0986,3325.6565,12652.875,-1317.6266,-1166.8022,-1451.2949
-9287.432,2374.6558,11415.319,-2563.8718,1976.4746,-719.7898,-7234.948,3385.9165,12175.302,-1195.035,-1535.5632,-1377.9885
-8478.245,2387.6765,10956.829,-1648.3671,2317.2053,-1365.7568,-6789.6006,3221.32,12318.682,-1247.3853,-1189.373,-1204.4417
-8723.832,2607.4353,10534.316,-1357.061,3872.965,-2134.4453,-6500.2812,2934.1724,12707.731,-898.0693,769.6013,-818.29376
-9389.177,2888.9155,11856.051,-1014.64386,3619.9702,-2082.3398,-6796.5093,3091.1208,12631.179,-631.20874,1481.5626,-947.96625
-9865.848,1888.9707,12928.485,1165.715,626.212,-17.102818,-7504.189,3253.6924,13192.234,-281.88733,1150.1378,-915.6568
-9202.69,3523.421,10731.302,1456.6648,193.344,-554.94464,-7342.181,3649.637,13577.149,-0.0667671,813.7354,-883.1366
-9439.825,3449.3318,10387.903,886.48303,68.395744,-622.87994,-7157.382,3883.097,12950.466,23.882063,821.8094,-801.4648
-9612.559,3530.4758,10106.249,251.26584,257.0984,-326.8215,-7135.665,3860.0881,12667.03,-69.71644,1037.7644,-574.13855
-9260.14,3137.7263,10533.723,287.15253,290.2829,-464.0872,-7369.0205,3637.0476,12496.885,-352.01248,723.68835,-526.9662
-9007.391,2921.371,10506.1045,585.01434,-95.65882,-472.86652,-6988.356,3343.4902,12499.985,-568.5351,466.60336,-515.4373
-8736.788,2906.4412,10489.059,620.82166,-144.64064,-476.8724,-6914.6514,3038.28,12765.911,-559.58453,375.59464,-523.5461
-8905.636,2800.6943,10406.4,374.35992,-132.8277,-423.51538,-7183.308,2837.364,12804.137,-398.21857,377.60547,-536.73883
-9201.852,2695.5608,10383.881,285.47235,-197.56505,-357.79306,-7315.4165,2875.234,12719.377,-312.39587,267.0562,-574.58026
-9210.699,2770.7986,10233.152,330.06158,-74.72363,-265.55112,-7426.37,2983.3606,12336.701,-255.93895,371.93066,-472.30142
-9275.093,2944.1055,10061.889,433.0366,-165.96315,-197.10722,-7440.352,3109.6487,12311.315,-229.25348,449.36835,-401.916
-9102.987,2997.1392,10029.128,417.26697,-295.98447,-154.97282,-7257.7876,3252.52,12253.92,-200.96931,599.17676,-305.8994
-8886.675,2970.4333,10243.827,426.8994,-135.676,-211.41315,-7191.257,3233.4714,12276.848,-93.64935,897.71747,-243.1159
-8232.302,4094.8684,10202.478,516.3084,11.687231,-366.95047,-7196.417,3266.1982,12449.768,-47.01238,1152.3815,-230.96652
-8852.528,3386.862,10377.89,356.48712,35.178608,-265.30597,-7364.3545,3185.072,12403.746,21.057922,1202.3113,-327.20096
-9079.568,3053.122,10141.728,435.7664,165.80748,-376.3313,-7465.6177,3269.9282,12399.497,68.98532,1276.2095,-317.3873
-9041.47,3042.2605,10174.92,388.9785,133.70645,-442.7544,-7750.2344,3282.2693,12375.278,-14.334541,843.781,-361.23294
-9026.379,3087.6926,10070.887,212.84662,-38.10745,-376.0665,-7480.812,3162.4426,12279.993,-40.889122,452.5462,-340.05005
-8909.535,3134.6667,10176.301,232.37393,-98.95765,-396.2073,-7388.685,3262.709,12211.72,16.08988,550.0888,-322.59555
-8781.054,3120.608,10070.474,304.55542,13.893926,-481.7235,-7390.065,3291.639,12309.994,-116.38023,503.49185,-322.41995
-8742.011,3266.6377,10135.207,122.37385,45.168987,-496.78375,-7338.5474,3247.6824,12285.57,-120.89968,517.1163,-300.84592
-8722.406,3177.9827,10057.249,-43.94076,-30.89128,-459.17136,-7498.592,3196.1611,12261.377,-88.81785,651.38794,-242.93755
-8857.341,3168.8398,10108.065,-89.91361,-53.265,-501.03998,-7455.124,3183.3057,12076.722,-104.45217,761.66943,-212.24655
-8916.707,3293.457,10096.755,-2.3121336,102.676476,-485.64767,-7601.0947,3197.8442,11946.442,-212.40787,684.0145,-236.02367
-8982.827,3213.374,10106.284,-7.5599613,255.32285,-414.91367,-7633.1733,3312.0088,12048.346,-261.15924,636.39923,-271.6845
-8883.708,3153.2483,10076.599,-43.480392,219.54846,-454.84396,-7655.264,3261.25,12157.401,-280.36603,547.8516,-248.74026
-8888.071,3209.4082,10135.509,-124.961685,62.856846,-459.02008,-7599.431,3212.7202,12162.823,-354.8352,454.01056,-281.78064
-8871.639,3258.9395,10171.45,-134.31226,76.30776,-475.59732,-7669.2393,3207.0745,12170.366,-366.22153,441.59387,-320.98236
-8974.396,3228.002,10238.216,-47.06656,158.177,-531.2022,-7746.5996,3271.3484,12279.143,-338.171,412.28024,-328.3227
-9132.311,3144.246,10091.767,54.368553,149.16165,-528.4154,-7945.1646,3244.5005,12288.864,-430.78305,94.204735,-364.61856
-9054.451,3206.4924,10041.547,-29.553497,48.63527,-541.15576,-7845.912,3248.372,12201.428,-372.44885,111.87008,-376.42502
