ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14512.672,6025.4214,-6591.4707,6270.8965,627.7221,-2847.1963,-12900.702,7072.6255,-381.71024,-4579.823,3971.988,2039.4077
-13493.427,5333.8975,-5554.5337,3217.921,422.6932,-2072.6206,-13394.898,7712.427,543.7704,-5942.301,4389.343,1404.9054
-13830.626,3904.9734,-4476.8423,1564.5143,-363.8022,-2645.4497,-14003.509,7269.4062,1920.9932,-6429.4033,4232.211,1129.5742
-13913.527,1289.4539,-3087.5405,1194.5565,-233.85596,-3913.9382,-14389.69,8009.7354,4040.3186,-5962.3784,3389.283,1357.1559
-14649.752,603.6849,-1218.5751,1193.3757,-1503.8997,-5909.545,-14504.708,8096.8003,4438.885,-5093.17,1960.9,1581.7455
-17223.299,2370.7634,-736.87726,2409.5354,-2794.2275,-6266.2017,-14316.568,8022.3135,2946.3984,-4682.0693,2117.7102,1738.7905
-18867.912,2063.0645,-804.44403,1526.1941,-3032.5242,-3637.8608,-13530.025,7825.782,2934.7947,-4441.7925,2036.7188,1439.398
-17897.24,2804.211,-1101.2849,2050.763,-2739.3289,-286.38156,-12520.266,8056.148,3961.2993,-3979.458,4126.427,1423.6228
-15708.132,2196.349,-348.78223,568.7398,-2010.5609,1561.9395,-11635.3,8236.73,4424.688,-3266.2324,6334.23,1040.5072
-15143.68,2132.6748,1793.8154,-1549.903,-670.2592,2085.399,-13013.422,8732.87,4057.5715,-2508.1763,7915.2246,348.43698
-15538.318,1962.576,3148.6921,-2366.7722,-149.90973,1867.3822,-14730.356,8786.105,3835.4338,-2147.4744,6599.0684,168.90472
-16466.258,1165.3121,3982.5857,-830.34424,-2086.7625,603.37317,-15726.367,8831.438,4764.763,-1837.6423,3537.812,553.64386
-16217.824,896.73694,3275.8225,-119.92327,-3868.3364,-215.45078,-13930.321,8469.309,5230.964,-993.58734,1264.287,526.38135
-15885.726,823.20746,3490.711,-534.234,-2447.763,12.06069,-13115.851,7695.893,5007.7886,237.37184,292.64108,-217.76767
-16879.484,845.77673,4814.228,954.603,-3099.2087,886.9913,-14604.265,8611.785,3586.4304,1535.2345,-1202.3176,-1638.4623
-15108.112,2131.7327,2597.726,6487.632,-5725.5767,1500.0638,-14430.486,8518.561,3607.007,1728.0408,-2759.9531,-2069.4402
-14162.291,1891.002,2295.789,6600.4985,-8506.172,-846.7615,-14620.841,8497.019,3525.3179,2025.9,-4919.2646,-2489.239
-14443.884,2526.5547,2166.766,6547.8823,-9076.939,-3347.7427,-14722.454,8613.358,3540.5278,1968.7153,-6114.9775,-3200.471
-14355.012,2180.0466,1435.7526,6642.4336,-10079.964,-4739.4644,-11658.351,8508.997,3530.5205,1547.7289,-7084.6816,-4230.737
-14682.873,1614.2502,2618.0632,5919.9795,-8541.355,-4539.829,-10321.938,8060.6743,4358.8047,1504.367,-6055.215,-5254.6875
-14045.148,1446.7124,4150.4995,5325.421,-6330.7017,-3944.3813,-11511.618,7723.33,5357.234,1683.8698,-5832.2705,-6064.342
-13086.784,1502.9255,3355.2373,6570.574,-6743.1733,-3965.0107,-11673.611,7917.853,5094.2847,1937.7354,-6810.707,-6255.9644
-12447.546,2318.5598,2223.1438,6937.771,-5862.248,-4933.329,-12792.123,8135.423,4888.105,1829.5675,-6755.1426,-5860.615
-12998.099,3319.806,847.3542,6060.9106,-5246.0464,-6195.2637,-13074.519,8069.562,4829.5776,1505.3171,-6003.34,-5273.974
-14608.436,4038.4944,872.78174,4479.674,-3618.78,-5798.9326,-11723.677,7774.917,4353.821,1076.406,-4118.525,-4810.9385
-14874.07,3873.2583,1534.8387,3270.176,-1843.4727,-4298.9062,-12485.943,7535.2544,4536.0703,811.5149,-2033.6223,-4357.5957
-14434.978,3737.7583,2672.0317,2368.4219,-2188.5781,-4147.315,-13681.525,7458.8994,4393.058,503.2115,-2423.4385,-4069.9922
-14770.523,3982.365,2327.6914,1691.4917,-4445.4614,-4269.234,-13796.403,7442.7075,4434.4688,155.26825,-4372.879,-3780.445
-14691.745,4252.7993,1927.1661,828.07196,-5782.514,-3673.1423,-13094.2705,7206.512,4376.744,-95.43271,-5530.6963,-3344.9897
-14193.816,4406.5464,1466.6083,-577.2723,-5802.108,-2485.535,-11759.421,7283.084,4200.18,-312.84396,-5108.2627,-2817.5095
-13273.463,4336.21,1768.0878,-1720.1582,-3762.1787,-1501.135,-11040.599,7185.354,4185.1343,-418.94843,-2982.6643,-2429.952
-12732.367,4316.2085,2737.2324,-1502.306,-1530.1414,-1132.6564,-11909.059,7081.2437,4271.413,-593.8243,-1779.6985,-2232.2297
-12447.995,3964.0286,3544.8901,-185.87413,-972.7843,-1473.8696,-12326.721,6965.003,4317.2227,-796.4536,-1752.0698,-1928.825
-12844.363,4116.6196,2192.6465,539.86395,-951.61743,-1585.7043,-12157.021,6637.042,4498.6777,-887.3622,-1555.2311,-1503.9729
-13282.458,3910.9912,1365.2565,-458.57883,33.592995,-1380.7413,-11530.414,6504.923,4764.282,-840.1732,-140.66895,-1147.102
-12977.485,3508.3022,2025.9305,-1782.1224,764.47974,-890.48267,-11748.396,6310.308,4793.7773,-709.11115,243.08371,-917.50323
-13031.841,3343.0942,2266.8333,-2011.003,1335.9207,-603.13116,-12180.15,6179.7026,4537.978,-587.2859,-761.5262,-932.09705
-12842.039,3354.979,2444.4841,-1740.761,-969.76697,-596.6897,-11891.185,6208.002,4330.9014,-544.8598,-1787.5585,-998.9375
-12379.549,3333.4575,2180.8684,-1112.6753,-592.0747,-842.4919,-11387.662,6226.4536,4413.185,-516.4982,-1599.5876,-828.3229
-12539.455,4132.5205,1776.6742,-762.6513,809.671,-393.02274,-11593.449,6209.1836,4473.071,-368.92197,-157.46419,-493.56482
-13720.467,2790.1074,3844.4597,-184.50916,-797.1657,-141.98375,-12079.663,6102.8047,5245.8813,-109.63013,-271.16293,-358.7987
-13575.31,3109.4626,3988.0203,667.59625,-1461.2534,483.23825,-11862.182,6166.6187,5683.3623,237.47443,-1282.5822,-297.26318
-12164.577,3702.3713,2853.9578,688.7417,-627.9594,159.00948,-11116.351,6442.5635,5228.78,551.66327,-708.3781,-312.61813
-12024.192,3772.138,1918.6119,191.0845,-678.4273,-226.95277,-11248.711,6421.927,4656.526,610.4449,-213.9337,-353.46735
-12658.524,3562.4148,2307.2183,-91.04597,-1013.91797,-221.33563,-11494.33,6419.7236,4467.4937,503.09528,-71.54866,-250.17299
-12688.882,3528.345,2441.9956,312.5862,-502.76413,-253.5069,-11431.824,6323.5674,4754.317,409.14493,31.95704,-196.679
-12230.274,3482.5864,2357.6875,272.15283,-651.2651,-185.41814,-11305.523,6197.056,4839.557,361.79123,7.399163,-238.80722
-11932.843,3290.1,2818.2788,211.07924,-342.85614,-255.86328,-11150.768,6283.3975,4838.1685,380.89597,-41.764404,-332.66174
-12253.993,3478.9688,2962.6528,324.0034,-210.18858,-241.95753,-11173.192,6343.093,4594.6753,455.54715,-11.651718,-479.30225
-12847.713,3845.434,2163.8496,502.7892,-305.94138,-208.64703,-11450.794,6538.9053,4565.4478,409.36975,119.26662,-417.5996
-12684.597,4217.2954,1827.4082,49.279747,-127.898,-15.548551,-11751.34,6759.827,4510.0347,235.81119,154.1139,-350.39832
-12257.986,3849.0945,2461.0115,-439.0321,-71.90631,-41.261868,-11468.211,6677.8296,4599.8594,140.35036,13.302794,-297.8962
-12057.522,3606.8633,3178.8706,-243.95428,-341.21292,-300.49857,-11364.026,6624.037,4730.702,164.95541,-120.749435,-369.51648
-12470.983,3686.46,2700.3057,96.1632,-493.42154,-308.3059,-11286.84,6441.913,4691.232,204.69922,-209.99672,-418.3695
-12573.862,3684.7983,2146.2334,-93.40331,-103.39243,-115.136284,-11535.912,6396.1855,4547.1147,209.68617,91.72878,-370.3014
-12639.047,3816.1926,2073.293,-403.00934,-207.73788,-17.551926,-11614.401,6444.2666,4493.3364,191.17175,178.37982,-284.18472
-12269.903,3877.2917,2208.1572,-565.24725,-74.2785,-141.41809,-11505.152,6382.765,4475.3154,149.06215,172.91241,-228.91924
-12122.438,3602.282,2676.9604,-789.4966,-103.20573,-211.82912,-11433.703,6417.3203,4697.884,129.2331,194.76773,-257.18787
-12422.341,3645.138,2793.529,-542.61206,-240.18877,-315.77005,-11645.854,6342.5405,4641.5347,145.68962,6.418676,-337.86526
-12311.575,3568.0193,2377.029,-465.7646,-204.04842,-172.00073,-11469.69,6304.82,4547.1294,155.69661,-9.453047,-344.6839
-12286.104,3559.1028,2281.856,-628.06055,-17.29062,-92.239784,-11461.322,6266.1577,4661.6597,144.88669,37.21196,-353.3519
-12344.398,3638.024,2581.3203,-436.30948,-18.30572,-179.67485,-11633.38,6254.1025,4549.2783,157.1377,-85.23742,-352.18414
-12558.846,3528.0886,2447.873,-285.12817,-79.29769,-129.82886,-11513.338,6353.5327,4536.5884,170.81413,-156.653,-381.42285
-12504.173,3363.2036,2702.8494,-110.975876,-495.84314,-64.67833,-11837.084,6477.1846,4783.9736,199.10912,-230.19188,-365.1163
-12349.45,3577.1882,2533.4019,-403.936,-18.477888,-175.33864,-11609.649,6290.336,4541.7944,127.55564,-75.21401,-343.13773
-12520.316,3570.6182,2430.177,-239.90517,-57.09258,-133.86073,-11543.942,6373.668,4501.579,134.84766,-200.91647,-380.0948
-12519.169,3560.4087,2664.8704,-163.83371,-86.737366,-122.680305,-11817.736,6464.1704,4765.6045,160.54233,-238.41182,-360.18124
