ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14451.318,5230.212,691.9526,-34.656933,-232.46725,-248.52156,-13416.751,8789.213,3835.8074,370.8411,-293.635,-532.0295
-14662.629,5330.7715,853.1271,-310.61594,-238.36667,-204.53966,-13507.852,8767.205,3747.4731,169.98799,-378.7302,-466.17722
-14766.807,5324.326,959.26984,-238.6282,-335.42105,-101.26356,-13590.818,8642.411,3870.2888,92.01774,-410.85074,-280.00903
-14649.177,5187.6396,918.731,-204.74486,-371.84494,44.93969,-13269.088,8644.551,3988.825,127.95483,-496.512,-172.69911
-14515.782,5150.2373,1135.7334,-325.37448,-410.96793,207.8472,-13313.142,8549.675,3959.2903,225.59842,-352.8641,-94.62909
-14201.016,5126.622,1198.5956,-197.66507,-410.89816,203.88693,-13302.1,8406.521,4067.9548,322.89316,-328.96912,-72.10413
-14174.0205,5234.2017,1265.079,99.05429,-373.6176,142.9912,-13133.331,8546.505,3740.8916,420.13004,-289.7613,-99.50386
-14199.138,5233.5986,894.79846,185.13838,-243.07774,91.31037,-13284.542,8559.507,3935.4666,518.58417,-186.73973,-183.08882
-14194.57,5280.0205,865.69104,129.71313,-163.99861,107.544,-13259.382,8532.582,3830.64,590.2457,-238.79243,-306.36057
-14284.201,5279.8677,644.52277,136.4701,-40.8405,-42.104393,-13503.544,8558.595,3853.0647,476.06433,-250.39885,-335.25833
-14333.865,5302.099,746.6499,-159.97095,37.279972,-97.93229,-13344.405,8687.251,3889.298,376.46872,-190.88826,-309.51566
-14506.754,5213.262,911.76746,-282.25,-87.0806,-126.1493,-13502.909,8552.762,3866.6155,309.50616,-182.11728,-342.63934
-14533.619,5213.337,958.965,-94.90815,-274.06357,-65.4313,-13390.804,8560.303,3819.3892,246.64537,-407.13538,-292.1022
-14339.494,5268.114,937.39636,-194.15207,-320.51462,2.6386974,-13356.22,8607.716,3840.3665,209.08795,-322.96713,-266.64188
-14542.097,5294.5195,1196.8085,-303.95047,-267.29205,-21.361755,-13548.82,8700.23,3867.1445,161.76834,-211.43584,-231.64252
-14355.597,5310.926,1163.4484,-223.38481,-164.54721,-100.682655,-13367.22,8796.856,4053.2756,101.394615,-207.58899,-199.32787
-14535.844,5485.192,1209.461,-105.25697,-251.36,-137.3999,-13475.216,8948.395,4171.8257,127.11867,-264.7948,-134.94077
-14748.154,5702.222,1163.0923,-357.39594,-556.91077,-37.519424,-13473.532,9228.833,4212.9375,-64.75969,-573.0267,67.80478
-15285.132,5761.608,838.9833,-875.2833,-467.46893,206.46971,-13578.552,9194.434,4349.2144,-306.4676,-752.4512,307.10675
-15328.147,6094.5737,471.57535,-1570.1979,-916.50323,450.856,-13931.725,9841.872,4068.2788,-534.0694,-891.94543,562.2789
-16636.256,6989.6626,-1833.2119,-3092.536,-887.5243,836.59674,-13631.581,11064.114,3990.1577,-1576.2996,-627.4463,1206.3121
-17955.71,7040.232,-5012.8027,-7061.865,-176.6465,2308.6082,-14337.321,11137.746,4901.589,-2545.8594,1905.5695,2837.4678
-19567.04,6508.224,-5993.807,-13190.365,404.07574,3198.738,-15607.038,11963.94,4144.7725,-3867.6077,3522.0134,4480.5854
-20790.996,6907.9536,-7105.709,-18591.838,2088.2017,5515.076,-14433.946,12557.521,2411.9514,-5978.4507,7502.2505,6414.4375
-19733.41,5848.925,-8854.304,-27431.13,1858.2443,7994.654,-14493.099,13423.954,2458.5347,-9398.672,11038.372,8564.87
-17522.568,4166.8584,-7184.4976,-29768.764,3443.3362,9579.74,-13243.582,13013.588,147.62865,-12878.466,14167.595,9891.821
-15781.294,2686.3455,-6164.221,-29773.666,3846.8145,9999.91,-14150.719,12192.732,-479.82562,-15926.786,16357.96,10067.973
-14055.503,1314.1157,-651.57434,-29821.162,1118.56,8923.486,-15686.112,11436.88,-1110.9779,-19072.756,14655.551,9630.478
-12371.872,1172.2864,3466.8105,-29815.334,-3648.7156,7191.0015,-14524.706,9732.199,-1337.9658,-20996.975,9952.334,8849.816
-11464.136,880.1493,6305.566,-29792.178,-5636.3423,5910.4414,-11029.85,8072.384,-1133.3142,-21595.172,7879.662,7623.5254
-10800.149,1625.0212,6547.432,-29776.965,-2644.1062,7104.664,-9914.365,7192.1133,397.22147,-20908.662,9232.274,6333.1157
-10971.783,1425.3761,7582.5034,-29804.037,3318.948,8126.633,-10619.372,5784.8315,291.7131,-19875.729,10662.602,5072.5312
-11045.341,1097.541,8401.928,-27924.906,7008.3574,8163.203,-11522.861,5871.319,2617.8318,-18788.584,10402.211,4032.234
-10173.027,2495.7024,8713.635,-29785.713,8503.944,8425.306,-13783.256,5643.8125,3891.71,-17374.346,6868.955,3750.9126
-8194.713,-284.35925,7134.708,-29810.693,14331.542,8775.701,-10395.012,5669.469,2551.981,-16197.827,5909.1284,1495.3124
-11776.354,-3230.1895,9364.937,-29830.371,16369.6875,13083.22,-10803.504,5370.834,5537.977,-14462.57,7462.8223,-279.1834
-7002.954,-11731.702,7977.0312,-26193.838,17244.71,11998.135,-10682.431,3958.3044,15071.817,-10179.466,4444.0464,-2187.7876
-12015.194,-20035.588,20587.396,-12529.719,9963.076,6516.23,-5702.445,1307.7739,24315.139,-523.72095,-2459.9116,-4514.2905
-7648.752,-24617.78,26525.715,4144.9487,-3042.149,-208.77261,-4242.7114,899.5861,24805.824,9091.323,-7993.5435,-6772.729
-6545.151,-26868.146,28125.828,20552.47,-7559.5127,-6756.5312,-7891.0,678.8911,22849.826,18545.559,-13349.276,-11510.49
-8246.691,-26338.867,20929.654,30328.36,-9613.956,-12902.679,-7793.871,2027.8055,19363.486,25787.262,-19554.092,-15897.123
-7780.972,-20279.08,9874.465,30107.752,-7053.436,-16206.765,-8019.3193,2986.4644,15551.346,29905.562,-22915.303,-20383.91
-8240.912,-15255.469,1638.3228,30158.51,-5473.808,-20795.055,-9699.422,3055.5085,10852.267,29965.508,-24807.748,-24246.432
-10753.408,-6655.879,-7065.416,30085.504,-2038.7426,-20924.102,-5642.326,3796.2068,3934.379,30168.045,-19988.248,-27677.43
-16290.655,-1013.6821,-12572.291,29803.6,7323.581,-10055.758,-10443.312,2611.6067,-3721.8994,28498.236,-5006.3228,-27735.002
-19370.932,4490.194,-21462.639,29517.508,15581.197,-2379.4822,-18645.764,1886.3754,-2635.8213,25638.13,6428.895,-26111.371
-24830.332,7212.248,-23478.12,30402.473,15921.076,-4701.885,-29091.865,850.2219,-2586.357,22102.457,5433.389,-21154.129
-31985.604,9738.508,-22160.734,24652.668,9514.113,-8240.605,-30225.658,74.84692,-8111.8296,17731.275,-3296.4207,-14897.603
-30220.074,13387.928,-22584.924,16002.532,3190.8167,-5068.6636,-27296.71,2406.8325,-7386.431,12154.933,-6369.981,-11844.03
-26227.287,14038.059,-20536.943,6448.529,155.54703,-1466.483,-23997.64,2724.1047,-4500.5625,7449.355,-1206.8219,-4453.7646
-20182.037,11647.975,-12494.656,-913.044,-713.01953,260.00906,-20390.4,4976.7305,-2844.7253,3964.9941,718.2773,-696.6089
-15969.896,8588.967,-5248.1475,-3347.5476,-24.940838,-71.5797,-18608.254,6687.797,-1242.5771,2085.0403,-245.23207,-224.34448
-14185.515,5294.861,276.95572,-1962.2139,-394.16263,-605.563,-15729.464,6505.345,442.52612,674.0382,-95.16859,-871.2775
-14999.81,4960.176,913.57544,-1538.068,-970.1031,-702.0425,-14647.744,6153.203,3208.1226,-138.44821,-1122.8525,-350.25662
-15391.822,3861.6182,1375.331,-1985.7299,-1097.2537,-93.72471,-14539.195,5983.5723,3975.7424,-166.21011,-102.78002,362.88763
-15859.138,3128.5032,1815.2483,-3155.29,-2599.7815,322.97556,-15408.357,5647.4043,4190.896,335.75458,-472.59164,361.86075
-15529.422,2704.4268,2650.7778,-2144.2935,-2945.421,425.97766,-15656.256,5445.7075,3678.3005,667.1563,-707.73627,132.35445
-15749.116,3872.9805,750.9682,-721.56836,-971.4203,684.62463,-15069.594,5373.1704,4006.9678,737.4237,-151.37308,365.75113
-15868.471,3933.0146,-557.13495,-741.4336,-425.18777,1908.3907,-14868.266,5169.1025,3859.0283,497.35333,1456.6096,490.47888
-16166.779,3717.2039,-268.42032,-406.26498,1830.9323,2724.2656,-15050.285,4877.7573,2961.4695,96.37533,2582.4646,1007.29865
-15917.235,3411.577,-683.3959,349.9352,2166.0264,2388.62,-15939.861,4490.351,3329.8118,-349.19144,2906.2053,1334.2836
-16334.55,3710.8022,-1510.981,1189.9551,2774.074,1716.6632,-16178.683,4467.7305,2894.8418,-727.9713,2661.6958,1701.6206
-16632.115,4456.5415,-2813.363,268.8767,2507.0225,1499.6451,-16356.565,4297.1943,2416.2773,-1131.701,2907.6343,2452.143
-17784.16,4502.3257,-3121.8206,-1717.4302,1714.9232,2249.7024,-17044.95,4310.9834,1616.5345,-1675.7373,3747.761,3426.5728
-17871.807,4250.629,-3232.0662,-3299.6953,-248.33617,2794.4268,-17423.02,4120.0093,1770.6516,-2072.1274,3327.2722,4189.7754
-17890.482,3309.62,-1980.2415,-3679.2585,-1382.8501,2699.7944,-17660.023,4222.083,1821.6191,-2161.3374,2592.08,4957.6094
-17299.703,2542.7532,-868.78986,-1095.739,-3106.6646,1836.0713,-17337.174,4245.9077,1544.8081,-2055.1313,1621.86,5564.2407
-17893.254,1959.7146,-25.659191,6106.3535,-4849.9697,1061.157,-14882.35,4830.7466,1414.8744,-1721.7327,2542.8179,6354.87
-15628.462,3732.4016,-1189.5428,8398.354,-5259.009,1929.1978,-15284.696,5609.359,1360.7375,-1933.0281,2726.484,6857.1997
-14518.41,3297.1892,-285.57724,10937.778,-3346.8184,2490.1235,-15480.1045,5610.882,1519.8792,-2199.1038,2171.1396,7138.3467
-14238.948,3535.2742,497.18076,13187.639,-2423.3901,2677.6956,-15449.145,5852.7905,2054.373,-2033.2958,767.6883,7048.477
-13808.029,3281.189,853.81995,14496.577,-2473.3235,2292.4275,-14356.934,6271.756,1898.6418,-1806.624,-197.29253,6739.818
-12379.425,3899.6616,807.1573,16693.129,-4050.5916,2042.7227,-12772.723,7278.719,1826.6968,-1865.0779,-108.32122,6366.469
-12249.032,4587.1533,1289.0967,18445.314,-4318.059,1471.489,-13637.879,7881.612,2296.3096,-2407.8723,-885.0282,6099.663
-11961.108,3555.9692,3461.8367,18582.494,-6824.217,230.96605,-14424.644,7845.6167,3320.732,-2226.035,-4340.339,5477.874
-12357.989,5189.758,2930.5176,19686.219,-11375.882,-2105.7808,-14282.536,7772.0107,4377.051,-1496.962,-8115.879,4606.2
-11826.21,6310.306,1119.8065,16482.477,-12692.132,-1795.6615,-10344.109,8531.097,4261.3696,-636.7263,-9447.975,3261.4224
-11722.187,5807.292,1220.7347,13847.32,-8567.703,-1071.1427,-10452.417,8997.668,4231.342,-358.44687,-6550.511,2896.657
-12427.631,5995.693,3714.4048,12446.774,-7352.56,-845.928,-12157.922,9236.37,5319.803,-260.13715,-6324.609,2421.8687
-12488.16,6949.922,3016.3547,11573.391,-9319.398,-998.9595,-12297.112,9184.084,6188.5645,233.06558,-8627.58,1476.8324
-12140.195,6434.803,1949.7504,9314.176,-8807.6455,-1218.577,-9796.538,9565.342,5151.0825,492.0326,-7302.873,146.33875
-12764.472,6302.431,1736.9135,7653.7,-4528.4893,-928.8262,-10439.017,9210.939,5579.5957,565.49164,-3544.2854,-95.50989
-13336.199,6219.408,2946.9087,5844.5947,-1567.238,-850.49744,-11917.03,9037.024,6583.311,728.0913,-1711.0522,-282.01318
-13546.751,6005.4707,2799.4375,5101.08,-1034.0659,-785.5185,-11565.309,9022.441,6701.2715,1118.0939,-1174.0348,-598.89417
-13033.883,6086.3726,2300.114,3613.9905,1066.267,-771.1323,-10953.099,9059.1875,6312.722,1408.9896,1384.552,-1055.0354
-13191.583,6190.034,866.57465,1681.5637,3909.6746,-849.26996,-11090.12,9261.764,6303.822,1463.72,4024.1008,-1341.4777
-13730.357,5939.886,1529.2487,-422.073,4611.1514,-932.24896,-12927.83,9380.406,6540.1025,1229.0013,3857.1375,-1254.2485
-14144.247,5572.211,2603.6494,-567.108,3389.4116,-1057.0903,-13260.24,9212.029,5523.1855,1009.72003,2080.121,-1373.0388
-14472.605,5568.742,2811.1033,774.78265,2023.4014,-1049.8138,-13104.621,9243.431,5038.662,429.62512,698.1979,-1348.932
-14492.493,5454.8916,1425.3801,1371.4446,1386.2474,-709.079,-12753.934,9065.219,5630.4946,263.66946,517.65704,-1281.2753
-14381.102,5271.2817,751.3648,434.16248,829.7422,-627.08826,-12983.871,8670.876,5768.826,287.78992,339.1003,-1254.1288
-14460.921,5463.9204,1001.40045,-678.17236,1008.3631,-956.808,-13278.453,8809.122,4888.99,332.03387,374.63855,-1193.2617
-14935.615,5135.95,1888.7058,-443.36505,509.45828,-1127.6273,-13716.229,8708.566,4646.6533,369.60117,99.750244,-1140.848
-15045.982,4880.4604,1224.8889,402.83835,-33.645603,-873.6114,-13405.311,8556.999,4574.146,465.22388,-360.05176,-1099.7914
-15433.79,4988.8276,841.9552,710.80133,217.77788,-576.3009,-13672.491,8368.062,4629.0273,708.3345,-29.359226,-955.8365
-15141.936,5062.2485,159.57578,458.86084,949.8755,-123.398445,-13285.358,8476.234,4306.36,831.7229,315.2927,-691.22943
-15147.682,4712.5117,781.8483,594.54626,1113.6605,-236.45523,-13928.765,8323.201,4397.3716,933.56116,989.97046,-482.1346
-15005.432,5017.474,355.05154,673.92267,660.5031,92.43054,-13721.036,8468.089,4447.061,1023.96936,263.2922,-380.4986
-14917.839,5128.989,146.79051,266.51056,314.4238,185.37671,-13483.79,8402.532,4311.11,1090.069,148.36009,-325.23575
-14662.688,4917.373,385.8262,355.71085,-17.119205,70.59968,-13599.528,8426.312,3959.283,975.9989,344.18533,-212.65555
-14450.2295,4989.8525,58.736996,481.30835,-243.24823,154.68875,-13548.972,8474.746,4321.7905,770.7607,-272.8592,-225.44069
-14545.563,4815.391,367.22394,339.99713,-629.1961,-36.414345,-13542.577,8325.798,4309.224,646.95013,-583.3273,-262.12634
-14370.265,4982.3696,137.85205,141.41328,-612.6549,137.87183,-13091.28,8264.297,4168.455,602.05536,-665.3783,-331.0137
-14381.464,4791.6064,138.82098,-291.41577,-72.65262,83.88515,-13301.55,8142.5947,4185.6523,602.79376,-255.57507,-285.3825
-14578.962,4836.3945,366.40198,-293.74835,6.8627014,139.00134,-13439.936,8269.32,4275.2285,618.206,-250.68753,-351.83914
-14313.369,4697.167,293.12463,-61.370705,11.384532,-72.52168,-13534.58,8182.557,3962.8713,644.14624,-65.39878,-403.72812
-14347.21,4973.8823,410.19516,395.03622,-123.741745,-188.16429,-13398.68,8279.861,4063.1118,617.8591,-331.93137,-532.4631
-14574.315,4925.436,282.71307,10.608815,-356.82663,-203.77513,-13495.801,8245.655,4118.4233,591.12573,-418.61835,-537.88855
-14543.187,4673.118,407.54315,281.70883,-119.721306,-183.39522,-13498.918,8331.163,4037.4883,603.6496,-271.51193,-492.70514
-15076.03,4855.695,283.8076,287.56677,-103.569244,-50.40974,-13647.644,8230.22,4347.083,628.60333,-414.8615,-399.3671
-14683.492,4980.483,-130.62698,-127.16724,144.43903,132.50879,-13375.489,8426.029,4050.614,616.142,-103.11138,-285.12912
-14472.189,5063.2505,270.73654,-244.90254,48.060303,-22.941616,-13470.675,8566.363,4041.3494,531.6114,83.54637,-344.1689
-14342.828,5187.116,260.11053,-234.65327,-96.75338,-132.18239,-13407.616,8477.24,4192.707,433.56073,-155.4233,-440.0636
-14648.766,4854.8364,452.13342,-141.22343,-309.39438,-140.39008,-13468.568,8405.299,4024.499,409.05566,-443.44092,-454.4364
-14543.789,4785.2275,131.29959,-143.48132,-263.68613,-40.512833,-13292.975,8365.757,4023.2651,401.29013,-329.44394,-417.95007
-14871.52,4961.093,36.62002,-121.3974,-116.15155,25.2891,-13650.115,8357.096,4195.46,337.57495,-339.21,-371.73883
-14861.444,4850.084,122.14417,-206.46669,-30.643824,55.995903,-13519.476,8241.376,4053.6758,282.86395,-242.84045,-291.90463
-14592.971,4785.0337,173.05878,-442.23846,-219.7395,-6.8658624,-13560.28,8353.531,4177.855,275.3545,-229.73065,-219.68654
-14820.006,4892.405,430.15826,-184.7087,-340.7003,-54.883244,-13548.3125,8337.586,4044.4543,237.57584,-335.52878,-258.80975
-14561.788,4813.6045,321.6545,-142.12439,-358.89456,7.2151513,-13363.627,8286.56,4232.685,273.87866,-374.10474,-262.32254
-14797.588,4762.3213,309.545,-214.12166,-112.28776,43.77429,-13567.248,8227.257,4249.1465,347.35318,-209.7922,-228.00551
-14681.434,4760.2705,387.80402,-227.47462,-15.50138,121.07045,-13466.028,8324.187,4164.943,376.25763,-308.7648,-230.58125
-14546.983,4731.538,554.64136,16.729668,-82.78039,61.46765,-13645.891,8265.559,4222.623,398.44458,-118.562454,-267.43027
-14509.772,4935.449,327.57135,-29.041153,-361.66034,63.36821,-13430.643,8335.442,4245.8926,318.5523,-474.31927,-251.38033
-14337.443,4955.407,233.95996,-227.35583,-409.66507,30.278677,-13109.242,8430.882,4174.645,283.7996,-394.4733,-355.18134
-14539.826,4873.3047,457.68042,-187.78152,-265.38324,-124.89765,-13498.477,8197.232,4282.439,308.9354,-232.20305,-372.84607
-14648.935,4818.173,397.59888,-207.56233,-226.50827,-69.34388,-13503.915,8212.665,4216.246,363.51077,-389.0376,-331.32565
