ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
590.84454,722.3036,5417.91,8856.294,-1839.9784,5248.5913,280.06537,-1783.3073,2720.487,-13785.393,-7077.3174,3089.7603
2186.817,548.96063,5570.949,5948.5796,-4446.118,7586.0806,1084.3948,-1841.1499,833.3207,-13920.013,-7204.8584,3199.6616
2198.9731,777.91034,5554.128,2373.776,-5014.254,9416.015,2438.9824,-1750.6412,350.8589,-13930.272,-4911.7485,2815.101
-267.02658,-1672.5652,3770.5627,-1708.5743,-3992.9736,8672.926,2144.454,-1599.5175,-18.082298,-13365.237,-2273.0508,2584.743
-1596.7601,-2633.2139,1751.438,2384.233,842.8738,2435.8743,1790.6869,-1066.701,-133.37083,-13107.256,-1671.1891,2408.9004
-1829.1823,-4898.7803,915.6615,4845.1587,876.2801,-553.9188,-25.099598,-1792.4181,-460.2199,-12614.213,-1086.6104,1525.5975
-1625.6698,-4065.404,3255.661,6184.953,-2523.6033,372.18365,1457.5011,-1459.9008,-1092.2996,-11508.624,1195.8419,587.0633
-373.2477,-2952.2007,5162.169,5407.322,-4359.3184,1284.1384,-155.35715,-1000.9509,-2108.5686,-10435.81,1381.3104,159.64352
3338.3477,-4907.504,3184.0344,7014.006,-5236.1074,3974.2554,-1579.2297,-1045.3889,-3999.7153,-9513.135,-2708.4834,-297.0498
4153.5674,-3748.056,7917.726,-2094.7263,-3514.3984,13263.317,-536.8855,745.16174,-2374.3875,-8726.173,-5833.849,-1316.1604
1794.8348,-10336.512,426.54355,-1069.47,100.01897,14440.916,2093.086,823.9621,-3187.2966,-8603.506,-6427.323,-1154.1027
-929.20184,-11916.218,-203.95749,4295.7695,3981.0808,6696.151,3414.2478,1083.7062,-5972.1396,-5553.0,-704.3948,-2287.1038
-661.8604,-10135.969,1167.778,4108.0044,2259.9507,2085.5837,-311.74207,1100.4563,-7207.8496,-2456.2783,-548.18695,-671.86725
1915.6404,-13289.171,-2630.2175,1668.8783,-788.0554,2005.2527,-1151.7972,2373.0757,-7165.6855,-1243.1743,-1433.5522,-3182.39
3999.4565,-15164.346,-5119.823,-47.59952,-298.45123,1035.7144,-621.5255,1667.733,-6726.685,393.69968,-2585.9543,-2961.698
500.92432,-15442.232,-5520.537,3469.8804,918.7963,1274.4883,1299.8873,2155.131,-7933.66,3820.322,-1729.4946,-3086.975
-71.7531,-11349.26,-3917.777,-681.21545,2652.1187,2053.6543,837.01056,1363.0035,-5665.61,6975.724,-363.1481,-3172.6184
-1542.3611,-8985.127,-5161.578,-8836.371,1565.3159,2826.1047,15.028987,1441.5415,-7552.803,9282.994,-298.51938,-2981.9128
-1446.0305,-7876.89,-6778.353,-9019.426,2070.7388,-637.7542,-610.7404,1108.0529,-6561.366,10193.269,-826.79034,-4049.8584
-997.90076,-6426.074,-8377.619,-8110.7886,2691.0327,-4913.011,513.6326,1046.347,-5352.7974,12260.225,401.544,-5020.821
-1066.2428,-5884.12,-9192.342,-3097.9507,3585.1863,-7145.387,-630.869,403.49088,-4761.531,13055.382,-3.4435081,-4195.4585
-1289.3043,-3933.422,-8236.428,793.8415,2979.8582,-6312.5034,-779.68335,1243.1302,-4090.71,13423.304,-872.46783,-5212.382
-850.2921,-1741.666,-5642.6855,2753.8308,83.92123,-4606.081,-35.949497,467.33527,-4643.7803,13537.8955,-1226.6285,-5298.0205
1150.6946,-1094.3282,-2978.4585,4463.4927,-2732.4834,-2895.1372,-58.43457,336.7186,-4110.189,13858.661,-730.5327,-5627.1284
1951.0327,-799.2792,-3413.9883,5473.93,-1827.2023,-2208.9292,407.93918,425.9323,-2296.464,14110.082,-1437.552,-5438.5815
590.47675,-418.86462,-3775.6238,6935.7485,-249.42123,-2728.8564,1120.6112,10.853479,-999.38776,14092.078,-1911.2941,-5549.876
736.9749,86.99068,-3002.643,7371.6035,-352.22827,-2992.068,1394.8732,-242.60405,-756.52374,13974.777,-2352.868,-5928.3555
710.1658,381.0546,-1568.5385,6626.5,-987.399,-3084.0337,1515.3885,-463.50958,-1058.5596,13897.622,-2420.9185,-6260.463
1847.4374,-632.15356,-555.26276,7144.988,-2304.8599,-2864.8635,1632.7246,-864.0338,-1206.1215,13727.411,-1295.8901,-6960.6733
2054.1072,-553.7569,-918.9518,9598.613,-280.77975,-3813.522,2200.4895,-1206.0566,327.13223,13715.349,-623.056,-7508.1064
726.7491,395.795,57.95462,9852.139,997.5064,-5147.4937,2508.3284,-1228.8076,881.38367,13077.197,-346.6676,-7970.009
1031.3138,255.42874,1868.6685,6545.167,625.51605,-5195.23,2302.9426,-1550.162,354.4827,12462.688,123.98345,-8526.534
2340.409,-1323.0808,579.04956,5521.047,3209.2544,-5747.066,2224.9263,-1599.3186,1309.3938,11556.032,1201.6,-8818.245
969.3889,-943.86,70.34662,7434.6147,6291.697,-6873.758,2858.317,-1834.7178,2741.5127,10753.402,2420.7725,-9082.725
412.388,46.115433,1762.3276,7449.7837,5219.7886,-6946.55,1647.5005,-1843.746,3444.3364,9742.6875,1264.0164,-8935.19
1335.5167,-668.6539,2251.5186,5846.8765,2046.2172,-6363.4565,1340.6145,-2168.05,3601.9468,8413.314,-1497.4082,-8659.221
1659.697,-1150.4517,3130.5571,3799.274,-1530.6674,-5788.8306,1388.2723,-2661.4956,3802.1519,7143.991,-3380.816,-8378.681
2155.8804,-2122.882,2564.0417,4227.957,-3909.4028,-5702.585,1468.2631,-3080.881,4229.0244,5825.9805,-3898.4766,-8586.67
2168.7998,-2456.1914,1937.3965,6092.898,-4961.4756,-6046.344,1767.2036,-2863.35,5233.542,4723.0654,-5993.181,-8787.361
1878.3206,-1171.3014,1974.0745,5818.3643,-7215.865,-5944.0884,3261.5947,-3133.3474,5889.4507,3926.3752,-6404.059,-8809.6045
1427.963,-719.735,2505.638,3713.9006,-8507.628,-5829.9526,3787.944,-3409.5042,6488.104,3043.171,-8275.41,-8271.407
1841.5728,-743.2403,2699.1106,2920.6594,-9726.019,-6691.847,4496.022,-3379.0583,8220.444,2533.1501,-7578.482,-8426.897
3933.141,2758.5154,9811.803,1033.7388,-8284.065,-7924.948,4958.1963,-2898.5847,7770.2983,668.57513,-4984.2915,-7664.4893
5676.766,-4974.7373,9607.418,-4121.8506,-8458.816,-7579.7324,4284.805,-3371.7622,7840.9595,-1422.9131,-4554.922,-6977.8667
5641.4487,-3659.1172,9703.87,-3698.0173,-10943.515,-6682.0273,3327.2195,-3705.9937,8359.07,-3347.2397,-7088.2554,-6632.245
4726.0796,-3311.4421,6328.7295,-2283.4402,-11781.524,-6824.889,3979.4082,-4797.2476,7620.2876,-4590.8345,-8833.781,-6117.2837
4548.328,-3891.047,4632.0312,-1692.762,-12541.756,-6767.4917,4759.7993,-6031.2886,5909.52,-4289.0913,-8381.915,-5843.835
5173.741,-4305.1616,5588.8013,-1561.1179,-11587.556,-6799.8716,4850.0835,-6441.0513,6087.141,-2942.6353,-7367.428,-5434.1323
5279.8433,-4323.9697,8704.984,-3670.191,-11073.774,-6424.042,4562.227,-5971.8823,7296.8687,-2532.0227,-7532.4097,-5250.3228
6491.501,-4423.0283,8397.626,-3177.5894,-10683.154,-6159.9893,5791.846,-5611.606,8010.7114,-2893.7756,-7771.979,-4841.805
7411.4287,-4103.934,8264.448,-3132.2449,-9883.897,-5884.3047,7149.946,-5639.931,7438.4883,-3317.4458,-6345.6626,-4073.1
8004.542,-3828.4138,7211.725,-3651.7307,-7412.77,-5370.6777,7880.731,-6251.23,6950.3447,-3078.7278,-3626.9036,-3237.9058
8015.188,-4055.091,6873.991,-4847.034,-4917.164,-4300.056,7682.656,-6231.116,7033.3213,-2679.8684,-1175.6821,-2489.2239
7781.78,-3936.5354,7113.8813,-6027.1636,-2654.8,-3059.9546,7437.271,-5872.2974,7228.017,-2649.311,201.5628,-2240.636
7723.5854,-4099.3413,6915.0186,-6932.584,-1674.5425,-1941.2345,7369.7734,-5777.6655,7107.0083,-2899.8108,750.3532,-2015.2389
9248.937,-5179.5693,8516.841,-6341.445,2989.1167,-1226.4591,7062.7227,-5767.641,6438.212,-3182.793,1187.1604,-1773.0669
5709.01,-7015.239,14514.285,41.656914,-6015.161,-1690.4435,5236.893,-6876.4863,9523.718,-2025.2179,-1079.7719,-1596.296
8523.04,-6342.3438,11511.841,5846.765,1484.7235,-2231.3176,6736.207,-6449.374,10483.869,-369.85226,-2617.2522,-1622.852
7754.563,-4450.047,8260.0625,3703.76,2320.745,-784.2363,8691.579,-6222.3193,9427.089,191.7608,-1355.026,-1861.2476
8006.464,-3510.9373,7145.817,2176.364,1247.866,535.90546,7610.3965,-6115.6904,8350.864,308.9966,58.50065,-1428.4437
7920.5386,-3582.0046,6793.0093,-596.4135,-937.79486,-360.03317,6830.4336,-6360.8574,7603.356,79.08123,438.45068,-859.8683
8137.776,-4314.4263,7264.938,-1551.4263,-1690.9718,-778.9279,7041.145,-6542.3413,6938.4463,-172.7986,52.659885,-602.6634
8279.706,-4845.9297,7409.7544,-1029.2258,-1800.5614,-480.6615,7265.278,-6791.112,6451.969,-231.03891,-334.68954,-432.1244
8956.697,-4887.9604,7351.9766,389.2687,-953.48724,-210.67618,7622.821,-6830.825,6324.3604,-260.8018,-758.5017,-289.2517
9162.362,-4524.2397,7514.8657,1407.2615,-90.02873,-117.03951,7905.366,-6858.3105,6751.898,-247.60687,-1152.8646,-262.70203
9373.56,-4130.4644,7239.088,850.5328,2.823074,-114.06528,8184.903,-7051.1265,7031.9434,-315.23944,-1123.8667,-383.92603
9325.315,-4283.9526,7373.4727,-186.10493,91.24552,-282.54495,7963.4443,-7162.002,7278.1074,-311.7309,-198.92613,-304.7331
8714.788,-4605.894,7680.115,-478.356,569.10175,-238.27187,7596.8467,-7015.2227,7009.546,-259.10873,336.3235,-211.41286
8289.294,-4814.544,7692.9756,-224.76176,658.0561,-98.24867,7153.3076,-6843.112,7040.116,-196.88678,423.9539,-201.76068
8033.879,-4727.3555,7364.421,111.75632,821.12054,36.452805,7218.972,-6793.081,6812.0996,-193.61226,594.68713,-207.25983
8256.331,-4459.464,7445.0127,466.4014,856.34674,3.724697,7105.254,-6650.2065,6917.1616,-230.57407,268.37833,-228.41812
8325.892,-4397.0127,7339.5776,578.5138,381.392,-192.51816,7202.759,-6673.0938,6871.961,-285.7563,-63.089806,-287.3878
8376.993,-4194.5967,7437.7017,303.246,-119.6079,-330.098,7129.3735,-6761.9233,7144.52,-366.14502,-300.03326,-284.1503
8277.964,-4300.381,7450.8247,68.68167,-307.63382,-432.17004,7372.1406,-6736.1245,6943.258,-322.62497,-256.05832,-322.9356
8359.993,-4307.78,7442.2676,-103.558235,91.14442,-351.12363,7453.155,-6733.0107,7055.868,-160.04988,75.90956,-295.5748
8282.388,-4372.155,7643.2607,-82.96166,307.97876,-351.3968,7141.0933,-6659.301,7019.2427,-139.54214,111.45259,-260.92178
8217.327,-4451.0415,7511.274,-77.77673,-43.80704,-356.96375,7071.9243,-6772.1846,6954.372,-187.96165,-139.81833,-240.74362
8398.628,-4426.929,7390.085,-121.505066,-201.6574,-345.52682,7295.516,-6818.966,6882.815,-188.3261,-261.4346,-229.40518
8356.732,-4348.2773,7389.1855,-77.098785,-249.3559,-365.21634,7366.6064,-6822.512,6839.187,-148.40105,-230.20721,-229.27629
8633.023,-4429.803,7598.1035,-16.337105,-205.16887,-387.88998,7353.982,-6910.637,6957.4897,-155.79814,-183.95209,-257.66998
8487.798,-4344.7334,7559.1836,-101.09077,22.01027,-338.5441,7440.674,-6888.6377,7040.641,-200.03842,-17.156778,-294.9704
8573.524,-4457.012,7511.942,-210.58882,120.36296,-264.28238,7472.7227,-6907.5503,6867.342,-211.54068,166.08583,-307.961
8576.88,-4509.3364,7621.59,-245.46408,128.03351,-287.2993,7210.8486,-6953.3145,6986.6587,-171.07547,163.03336,-258.56055
8310.017,-4402.2695,7553.975,-255.57599,-91.60784,-295.68295,7180.2637,-6851.35,7069.527,-152.37567,21.909327,-180.79588
8245.895,-4332.6323,7309.9976,-141.283,26.22319,-206.77711,7167.741,-6784.5547,6895.396,-118.459694,-43.96977,-204.83977
8168.9326,-4448.8496,7456.5205,19.41491,66.2025,-287.0323,7241.966,-6851.256,6833.375,-84.4898,-36.701378,-211.04404
8390.897,-4442.605,7611.0474,-40.70742,-111.36265,-295.6207,7104.7964,-6802.272,6917.0513,-54.83025,-133.85191,-216.1389
8307.246,-4432.843,7722.897,-199.14693,-396.229,-256.20963,7136.084,-6831.1567,7029.0483,-85.880035,-329.89603,-222.313
8508.642,-4357.078,7413.3115,-199.77666,-288.09375,-197.77057,7407.517,-6736.8364,7080.656,-168.11522,-230.96172,-216.29054
8388.731,-4322.432,7239.7017,-43.0806,50.682888,-235.72533,7405.1313,-6734.8965,6877.045,-110.02451,48.425045,-212.46278
8497.406,-4352.3896,7478.4937,-49.766373,252.56429,-246.16069,7226.0103,-6895.1562,6914.3013,-59.530857,131.88196,-195.79544
