ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5426.621,-750.25183,-7335.6357,-1614.6837,-6237.663,3650.5432,-4589.214,3939.2688,-3760.5476,-5621.4453,-904.32355,-6922.961
-6318.1816,-3058.5403,-9634.974,-2230.3542,-5026.3594,4591.2227,-4663.675,5305.542,-8107.401,-6710.7334,-521.42633,-6473.1143
-5374.012,-3114.2097,-7528.904,-2218.2502,-2622.6614,7230.402,-2841.9546,6087.8906,-8086.2188,-7122.727,100.56169,-5679.5776
-8595.079,-5069.912,-10242.768,-3985.3247,-1662.7258,5674.1553,-1534.896,5260.167,-6329.5513,-6623.04,-505.72574,-4595.782
-7424.143,-5273.6963,-9002.88,-5346.019,-1820.4388,2554.1008,-2400.5947,4859.153,-5374.8447,-5638.4614,397.09952,-2864.043
-5829.692,-5167.4917,-7940.46,-5772.1494,-3548.5137,1648.1208,-3628.0884,4627.5947,-5754.1045,-4621.7153,-517.50507,-1452.5221
-3858.804,-4401.759,-5573.5083,-3982.6316,-3417.3801,1665.2612,-2442.0337,4727.8657,-6754.0337,-3613.9634,-712.3761,-773.75916
-4706.467,-4567.6743,-5582.181,-2426.047,-2283.6091,1702.3467,-2195.4946,4640.7715,-5366.4585,-2474.13,-238.54668,-372.5937
-4757.841,-4191.4697,-5523.9585,-1933.3188,-904.2507,-651.53406,-2182.3762,4281.237,-4455.7085,-1020.62634,230.8614,117.88623
-4450.9473,-3537.521,-4594.7437,-1886.0568,-748.77765,-1885.4991,-2517.03,4102.153,-4180.972,68.24846,198.98717,375.34305
-3823.9033,-3636.464,-4776.983,-1531.3148,-1493.82,-1747.3304,-2902.3977,3681.937,-3806.5657,1195.2029,-405.6575,888.3572
-3028.5833,-3250.6016,-4762.429,-851.283,-1196.7732,-1458.285,-2951.0525,3564.8948,-3381.5894,2113.1587,-1703.2961,1372.1716
-4679.564,-1936.7554,-4341.5625,1365.76,-157.28403,-1634.0742,-2937.839,3370.4182,-2983.9485,2977.9485,-3181.6287,1727.4974
-4254.935,-1788.3701,-3069.2617,-3561.7444,-1584.2594,-530.76276,-2595.6125,3340.492,-3792.3318,3889.7656,-5484.468,2186.0818
-4249.7314,-1904.6487,-2921.698,-5438.2056,-2484.8462,56.78618,-3141.111,2925.0828,-3129.1067,4597.947,-7464.5024,2494.208
-4557.532,-1193.4939,-2745.1772,-6561.0327,-5023.597,1404.2507,-3700.7324,2976.56,-3469.1108,4859.801,-10721.994,2130.6865
-4854.162,150.6348,-2664.1394,-7059.63,-6758.2856,2910.9966,-4091.774,2473.2834,-2605.3984,5761.422,-14370.504,1893.7766
-6032.0415,549.6757,-3290.5244,-8691.94,-10518.009,5459.7524,-4373.355,2326.9766,-1592.0095,6453.034,-19046.89,1432.2496
-6149.2354,472.56442,-4145.148,-8770.784,-14702.321,6678.1753,-5462.4146,1659.3795,-1521.1111,6994.839,-22896.748,1012.1995
-5210.1074,367.66153,-2591.1682,-5581.8857,-16913.746,6265.5435,-3832.35,1698.3118,-1354.2291,6626.1177,-22409.14,677.0923
-4728.198,999.1144,28.045593,-4624.2944,-17584.287,8162.166,-3495.3618,1462.0469,-924.57117,6289.6816,-22605.256,392.58478
-4487.5596,303.86484,-1208.338,-1783.4735,-15064.946,10154.825,-3263.499,863.7494,2081.9636,6307.25,-22229.822,220.09895
-3713.9412,2579.083,813.1683,870.5105,-14835.859,8854.062,-3400.68,1210.4854,3020.4968,6013.3945,-21653.207,847.145
-2575.0896,3625.2524,3507.551,-1412.1703,-16999.55,9079.991,-2934.1018,1032.5831,4243.3564,5319.5933,-21704.639,331.0653
-896.45764,2733.6848,3734.835,-3095.695,-18234.004,8379.181,-2055.7593,103.092834,5916.5366,5250.4785,-22046.027,-169.73633
1179.1675,2894.22,4193.736,-3637.1895,-17419.86,6271.382,69.64705,105.5528,6331.1016,4638.578,-22090.95,248.00334
2136.3884,2877.4468,5284.1216,-5114.6963,-16447.37,4241.076,66.786804,-202.30013,7901.0938,3524.9731,-21848.154,-1053.7992
3070.115,3007.7156,7338.689,-5182.316,-18139.518,674.5152,1525.7301,-216.87926,8383.163,2350.1062,-20511.969,-526.6688
-123.58261,2265.3997,17233.102,-6227.3906,-19289.402,2337.491,-2085.187,-65.84573,12435.133,2894.2268,-18750.842,471.329
1093.3524,3167.4944,18007.893,-3443.8745,-19770.475,476.2122,-1024.9777,-546.1139,13909.235,2779.904,-22020.57,681.3193
8208.12,1543.9862,17693.021,-3672.7046,-19283.88,-55.385284,7885.2954,-1481.0518,12749.179,2402.408,-21705.084,446.77594
14926.791,3805.4697,16312.925,-3797.69,-6020.319,-488.71698,13098.73,-970.5774,17478.668,4157.497,-4668.265,340.01187
14530.096,4085.1292,10440.613,-5304.64,4231.6445,13.991157,9260.171,-1465.2291,14586.819,3922.2478,3430.2095,-543.0038
7853.291,1363.1023,13619.923,-4017.45,4106.5073,-389.04407,5769.07,-1032.4703,11633.929,2861.4841,3712.789,-1163.2667
5947.162,1015.84076,12511.341,151.18451,842.7953,-918.55286,4655.433,-1251.0746,9738.728,1692.5663,-569.6236,-307.7238
7294.8296,307.95694,12784.405,945.26025,488.99426,-999.5688,4241.201,-1618.7764,9036.491,782.2534,-1171.3082,316.5531
8026.2285,186.30325,11561.263,2811.6323,-268.9148,-421.40906,2861.3037,-1938.0533,9906.94,261.62875,-1504.0089,338.20435
6729.1357,1045.6276,11240.085,4122.3994,-1855.9908,342.99512,3762.248,-1881.8441,11586.68,48.736362,-2939.6904,111.50796
7848.0156,1683.9692,13968.586,1049.8225,-1968.5729,1025.3428,5360.032,-1434.8661,12442.685,141.878,-2938.4934,-65.506966
8940.008,2103.572,12549.804,355.8849,-265.5943,-89.53042,5894.218,-1114.9242,12274.191,-59.29249,-557.81323,-57.2046
8278.735,1849.4249,11209.021,456.56848,929.2471,-506.49313,5055.6772,-1104.4265,11246.822,-331.762,1187.4017,-26.42469
7262.845,1099.31,10484.682,1336.3014,776.9862,-897.32825,4391.0947,-1556.4132,10236.276,-345.3783,1214.6075,10.431922
6927.886,919.9632,10237.814,1023.83765,407.4866,-757.55444,3863.7036,-1899.7382,9688.388,-39.675045,706.7715,102.672806
6925.4478,878.03204,10137.482,518.17896,478.2778,-744.7428,3720.2534,-1771.9674,9931.914,141.0764,499.22272,47.98114
7227.8594,871.7166,10446.488,294.5732,196.16135,-700.32104,3987.6675,-1652.376,10088.475,206.8789,134.04568,-9.878204
7348.0728,986.43304,10743.0625,188.72408,258.7925,-628.78033,3874.6484,-1611.5367,10235.562,218.2389,14.830467,-218.39542
7037.3794,1064.3002,11164.282,467.7952,7.4158573,-491.99332,3903.59,-1408.9104,10167.897,128.70584,35.18058,-281.74414
7200.2812,1236.4772,11090.211,612.93134,-75.267334,-508.09814,4191.4307,-1362.2523,10103.188,-55.646294,-46.49753,-297.45602
7284.956,1356.5547,10589.278,346.45914,-257.81238,-415.36002,4233.433,-1414.2974,10378.467,-263.73117,-108.248024,-145.23842
7466.156,1227.0328,10625.597,208.0352,-202.09378,-476.03165,4129.6445,-1520.2297,10379.481,-340.54987,-78.67762,-53.81619
7447.5835,1050.9154,10559.108,-47.512608,33.891396,-515.62616,4182.736,-1621.7501,9980.413,-287.36545,165.09256,-49.74262
7165.2104,949.7953,10224.397,-151.43948,253.81516,-467.26404,4179.993,-1630.913,9762.363,-227.79926,260.84106,-43.492245
7170.68,1082.5088,10611.864,-99.637825,244.5717,-433.7299,3957.8855,-1614.5917,10109.119,-215.13374,69.19093,55.86755
7243.728,1237.8391,10853.169,-116.27203,83.53738,-425.42972,4115.9917,-1677.4845,10372.036,-284.67752,-95.93042,36.5942
7238.7065,1109.2117,10937.041,-85.35596,-48.10095,-483.31967,4179.0127,-1680.2411,10314.103,-381.4029,-51.939735,6.8303947
7303.5894,1125.1373,10687.792,-50.038177,-129.23781,-472.85986,4043.5173,-1635.7947,10227.858,-488.0506,-79.8127,9.98704
7348.014,1219.608,10475.197,-65.527336,8.802724,-468.60727,4348.2275,-1684.214,9854.743,-445.8771,79.95478,25.912844
7104.086,1114.5463,10342.337,-139.56575,154.6357,-435.7174,3939.4067,-1757.0237,10064.959,-283.2348,249.27817,12.946667
7030.819,1123.4564,10635.019,-190.19023,54.01597,-427.9923,3786.5261,-1726.9539,10362.567,-272.20938,73.38529,-18.344395
7039.1743,1044.359,10952.342,-183.01202,-66.17097,-471.05878,3740.0828,-1584.8165,10389.087,-247.71304,-78.381294,-187.84792
7235.009,1193.7748,10831.221,-203.01085,-101.582306,-500.07245,4076.023,-1674.8721,10220.997,-310.24142,-18.299183,-287.9373
7383.7285,1236.3942,10480.679,-131.27173,-40.715637,-486.3106,4247.7524,-1629.6061,9725.432,-325.3692,-79.57049,-231.9412
7284.307,1170.6204,10385.591,-32.171444,-47.519516,-385.8343,4111.9775,-1799.4396,10151.659,-192.72885,-74.44675,-47.317463
7255.6377,1120.5659,10716.396,-141.34514,-114.29641,-379.3451,4042.8086,-1746.0394,10286.313,-92.46236,-118.963295,9.817362
7119.853,1123.9419,10885.409,-117.15073,-19.11839,-414.01733,3918.3904,-1660.9524,10292.211,-92.30762,-30.052769,-100.21287
7257.4795,1214.507,10895.128,-81.905876,-29.945301,-420.60074,4106.642,-1536.5331,10081.781,-168.17828,-35.363884,-111.397285
7230.4375,1264.6589,10566.693,-83.99496,98.980835,-358.89572,4192.459,-1709.3796,10069.593,-191.95071,16.390682,-54.41614
7305.8135,1208.3933,10532.45,-34.392513,115.32871,-435.6332,4054.166,-1678.7422,10251.471,-208.24786,-70.98599,-63.810524
7149.6646,1028.1028,10808.325,-44.613945,-16.477509,-436.94455,4023.2305,-1724.5599,10010.84,-200.90202,-79.95555,-17.60876
7115.5537,1078.0142,10834.02,-109.308235,-119.56038,-425.44885,3938.9492,-1776.7864,10211.842,-202.86769,-187.4616,-89.149055
7148.0713,1124.8221,10766.793,-60.518353,-113.42933,-408.1769,4027.2168,-1611.84,10143.865,-186.58636,-182.28018,-116.138306
7238.5273,1212.5359,10806.814,33.95775,-91.99442,-349.30505,3981.0044,-1654.5774,10029.395,-234.2129,-158.67392,-168.8662
7244.44,1240.7489,10533.081,3.712566,-37.777134,-340.78378,4107.9106,-1728.449,10185.651,-193.58163,-56.680916,-147.35855
7160.448,1302.7251,10763.0625,-91.095024,-121.991905,-356.88495,4018.6252,-1741.4032,10362.979,-201.37999,-101.49569,-111.256516
7316.0034,1289.2369,10796.221,-194.79341,-48.66063,-417.9373,3993.7717,-1643.5057,10232.351,-206.7443,19.788792,-166.50075
7190.4844,1192.0166,10746.043,-152.13051,26.160471,-434.79193,4052.357,-1647.124,10066.228,-285.21387,-11.399314,-179.3146
7227.703,1218.8715,10633.474,26.218279,-6.161299,-424.1356,3977.9695,-1690.5681,9980.595,-264.09048,-136.6612,-151.93625
7207.3916,1174.9462,10596.796,-61.540504,-132.68568,-275.1163,4027.769,-1762.1016,10258.284,-177.2593,-243.04608,-83.67827
7316.151,1232.0067,10738.025,-208.47215,-71.38989,-322.2323,4132.0913,-1683.1211,10293.186,-159.9009,-131.12708,-77.36292
7213.0684,1280.4371,10720.227,-229.93524,42.276077,-339.14023,4065.8115,-1681.5562,10141.367,-228.2264,-52.130924,-91.17256
7176.7515,1164.1512,10800.162,-38.665836,-43.072174,-345.2951,3903.6904,-1693.084,10134.8,-264.1967,-143.97644,-97.98601
7104.7983,1082.2961,10756.788,-5.772997,-307.69632,-341.2476,3953.2603,-1706.2421,10066.868,-265.79266,-238.69804,-144.30379
7239.778,1327.8551,10500.961,-220.73302,-189.17697,-320.29962,4102.3584,-1721.8907,10131.531,-235.52863,-170.907,-167.65115
7457.677,1269.206,10524.385,-306.36966,63.207355,-351.29883,4156.027,-1752.6772,10129.949,-173.43675,-63.67368,-128.14525
7207.246,1231.754,10826.481,-166.3299,24.154163,-383.82016,4001.9058,-1755.8707,10257.543,-195.95073,-53.363644,-129.06625
7113.6147,1160.4592,10916.655,-20.985806,-57.726383,-398.7434,3917.3137,-1703.6472,10225.745,-246.89261,-126.14391,-175.02367
