ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-393.67996,-1547.4138,17845.375,-191.92365,56.604828,-555.1462,1309.9564,-1814.7219,15870.699,-508.78754,28.68642,-139.2893
-337.23944,-1509.1271,17760.338,-209.26161,64.91699,-518.83295,1368.6517,-1829.9222,15845.994,-474.28094,29.01339,-141.60957
-269.61575,-1414.1707,17853.945,-232.71866,20.871338,-545.031,1344.3564,-1888.9998,15755.176,-486.39786,16.590986,-153.6728
-273.01318,-1465.3428,17905.34,-210.99182,18.209635,-541.9166,1320.0558,-1898.8112,15754.486,-518.35474,10.349498,-160.75511
-339.35934,-1427.792,17869.168,-283.10144,47.5608,-556.2396,1366.7615,-1795.5409,15836.087,-544.64276,9.090897,-139.40495
-309.68182,-1485.2799,17869.533,-302.6293,7.615676,-545.0602,1374.6752,-1839.2224,15756.142,-556.65356,-2.6475694,-111.134
-390.80252,-1518.7507,17891.666,-320.94162,17.273922,-552.4161,1357.4517,-1794.916,15857.945,-539.02673,-21.40037,-113.47132
-507.97427,-1468.996,17974.98,-384.87274,8.332087,-508.24405,1221.6433,-1836.746,15900.32,-569.49536,-15.449341,-50.464916
-583.2305,-1287.5525,18062.986,-557.9501,28.028814,-379.5391,1228.7008,-1707.7014,16156.272,-630.6728,-39.09129,129.31953
-840.5078,-1487.4901,18177.96,-662.7814,-214.94621,-216.04054,1285.5538,-1733.7306,16277.532,-648.29333,-109.743034,418.33072
-764.9147,-1159.1808,18232.855,-857.3597,-227.90092,302.45993,1739.852,-1705.8342,16313.253,-632.2648,-68.998184,769.7368
-726.8647,-1450.4075,18571.396,-1004.7258,156.6162,1099.5616,1928.0674,-1798.3486,16503.525,-549.9311,352.6958,1113.8704
-405.81738,-1505.0944,18758.107,-871.84906,789.7152,2117.9429,1847.0542,-1854.302,16357.957,438.18002,-70.18104,1264.67
-775.66455,-1398.7009,18548.43,-994.5669,1724.0583,2865.3103,1609.6796,-2022.5635,16816.156,436.77933,1026.0303,1488.6101
-1283.436,-1047.5813,18289.166,-2180.8247,3141.306,4148.2593,2043.2065,-2070.9194,17577.576,903.00867,2246.5835,1913.0707
-2712.1885,-1711.414,19519.676,-4344.623,6495.1777,5901.102,1516.7546,-1812.5608,18351.65,1759.408,6313.229,3200.9973
-3762.7847,-2470.2588,19519.15,-6633.785,12065.492,8234.19,789.5122,-2054.3665,18747.146,2844.6477,9978.056,4623.266
-5957.624,-3059.6526,19599.156,-8668.559,17006.86,11496.236,-501.32126,-1978.4175,18340.768,3900.0955,13955.772,6449.793
-6641.9824,-3653.9949,17596.873,-10847.524,22898.51,15891.28,-1121.991,-1348.6456,17578.246,5007.8276,18140.572,8905.281
-11939.021,-5216.2666,20073.625,-13078.619,27456.576,19877.805,-5104.427,-1017.92523,17802.406,5979.284,22629.893,12153.68
-13710.635,-5903.386,18501.156,-14303.102,28767.281,22845.115,-7208.34,-69.59056,17077.094,6535.33,24580.979,14894.22
-15482.547,-5947.3237,16708.193,-14552.395,27859.162,25739.65,-8979.925,885.9959,16273.127,6539.2593,25766.646,17863.697
-17098.521,-6591.252,16118.104,-13880.282,26362.404,27157.25,-10466.193,1545.0691,15700.098,6397.305,24772.607,20332.033
-17166.744,-5882.472,13992.818,-13984.175,24485.193,29153.078,-10908.675,2033.5836,14661.437,5994.0693,22811.617,22860.928
-17243.559,-5691.65,12361.722,-13731.097,21338.725,31426.377,-10905.726,3084.7087,13334.847,4642.1226,22144.166,25348.041
-16339.161,-4806.854,10528.039,-14079.377,18809.771,32339.76,-10640.342,3944.401,12201.58,2920.5962,21587.14,27160.234
-14954.198,-3897.1597,8498.135,-16079.38,17457.324,32766.81,-9438.052,4174.6665,11057.319,650.40027,21387.945,28942.549
-13716.207,-3472.7239,6854.2397,-19157.3,17580.814,32767.475,-9061.868,4642.697,10051.898,-1930.6223,22765.787,30377.96
-12709.677,-3443.1494,6821.006,-22863.686,18554.55,32212.445,-8937.746,4766.324,9672.6045,-4782.587,23378.719,30981.914
-12196.132,-3707.2004,7399.937,-26181.26,17403.355,31048.61,-9146.3955,4647.731,9826.781,-7450.3813,23317.518,30773.25
-11690.277,-3894.8796,8235.663,-28078.748,15461.606,29622.904,-7704.5854,4494.37,9859.016,-9845.231,21132.836,29820.865
-11314.456,-4065.1038,8901.693,-29051.697,13155.715,28486.793,-9042.187,3994.3347,9999.609,-11475.499,15956.547,28799.42
-10246.988,-3929.3928,9412.105,-28964.896,10179.713,26334.393,-7962.872,4324.7095,9847.891,-12656.735,13009.382,27255.066
-9509.572,-3588.8394,9907.235,-28415.395,8077.5156,23665.355,-7914.209,4373.2837,9924.496,-13539.874,14628.714,25177.55
-9072.8955,-2883.9668,10344.766,-27355.008,6194.018,20603.469,-7669.4004,4112.12,10022.936,-14355.275,13094.381,22603.201
-9136.329,-3135.5142,10876.146,-25222.379,4517.2793,17749.73,-8113.3975,3999.5007,10133.783,-14453.672,8972.494,20166.941
-8769.632,-1638.4746,10401.643,-22486.975,2843.1387,14836.024,-6894.621,3952.7207,9485.78,-14358.08,6446.543,17752.953
-8726.605,-1478.6681,9727.404,-20190.734,1251.5818,11990.061,-7346.6387,4236.869,9006.349,-14281.007,4951.6426,15402.739
-8773.842,-524.8536,7223.4253,-18843.143,-688.6217,9838.022,-8049.3984,4540.1294,7968.485,-14708.228,3386.942,13155.442
-9669.19,512.0946,6658.191,-18669.924,-4857.4414,8638.429,-7716.375,3501.2046,9006.529,-14898.198,1226.9955,11160.659
-5478.0684,-469.62378,10175.067,-18732.107,-6327.3115,5916.0356,-3333.1348,3041.498,10989.464,-15323.541,7846.437,9053.64
-8800.366,-8282.716,27709.371,-4016.7202,-1682.1649,-2064.983,-2224.2927,704.6715,14428.795,-12530.503,10684.078,5078.527
-10196.729,250.55083,9138.44,2494.2676,4989.139,1277.4136,-6565.7876,1435.2191,14352.54,-8683.944,10366.543,2236.6902
-14406.261,-1267.2433,11281.386,-1742.216,5289.2925,553.58325,-12411.194,2457.4797,13771.823,-6807.8896,7205.9873,779.55145
-14952.801,-343.11285,12646.808,-902.7843,2041.7369,-259.8402,-11637.731,2503.3918,13938.968,-4895.726,2223.4983,-152.32198
-14586.52,968.3599,11177.645,-418.3119,940.23627,-1175.3907,-10290.609,4136.7593,12277.316,-3199.2104,102.533775,-674.0023
-13388.065,1643.9727,10617.142,256.56296,-247.52103,-1450.4647,-9220.79,4911.821,11470.134,-2317.077,-692.16,-897.8547
-12499.294,2432.9023,10042.862,541.0447,-150.60448,-1690.6328,-8278.76,5150.2627,11134.769,-1712.2926,-699.9029,-1060.4274
-12432.322,2563.0574,10177.983,469.39685,343.37448,-1495.8804,-8127.7344,5330.383,11185.77,-1290.7115,-442.78003,-1153.8517
-12860.206,2715.4739,10428.561,344.40045,538.89343,-1362.403,-8469.295,5448.021,11254.731,-824.8931,-349.97644,-1196.1244
-12969.898,2674.8418,10126.566,390.9741,689.25604,-1288.931,-8599.293,5519.9424,11121.752,-344.13873,-24.558218,-1172.9255
-13316.872,2391.187,10216.18,773.3048,703.9895,-1353.1558,-8915.071,5382.8545,11035.797,105.231384,230.02725,-1102.1941
-13064.055,2549.4065,10205.3,1167.0532,646.3582,-1285.6754,-8516.178,5259.978,11342.11,549.7398,140.11633,-1095.4153
-12982.031,2521.9841,10342.407,1380.311,753.2643,-1046.9261,-8504.589,5253.6904,11274.318,1079.4109,214.39742,-1152.6154
-13200.225,2222.502,10351.893,1644.7582,526.3577,-1000.48395,-8706.809,5115.753,11523.315,1481.4114,-203.03146,-1191.5527
-12851.432,2308.7896,10648.869,1896.8148,606.0727,-869.1808,-8478.776,5061.9224,11841.353,1922.88,-850.74615,-1240.6302
-13513.564,2168.8464,11581.818,2108.0312,811.2764,-762.7714,-8702.811,4904.5464,12170.367,2629.0422,-1526.0043,-1246.555
-13798.521,2044.2954,12693.356,3304.6267,460.3076,-246.28932,-8208.748,4948.49,12170.58,3516.3147,-1915.022,-1357.493
-12504.349,1599.0863,12974.896,6530.4546,1430.0526,191.65788,-8223.247,5523.451,11714.793,4398.163,-1978.9043,-1885.3745
-12233.092,1923.038,12598.217,9984.255,3668.3047,365.35834,-8024.4385,5635.4404,11806.768,4999.975,-2188.1528,-2195.1833
-12416.883,1154.3813,12939.432,14539.84,4775.8364,-518.7643,-7694.247,5454.1567,11839.83,6150.7725,-2148.829,-2738.4604
-12792.628,1172.5984,12023.413,18224.498,3849.8425,-1375.5519,-7513.9443,5586.7256,12047.669,6899.983,-1457.4154,-3002.8757
-13515.783,1450.6476,11174.455,21305.184,-359.6078,-2450.265,-8262.0205,5406.842,12065.385,7993.3726,-1770.7833,-3605.619
-11839.694,2528.5305,8717.397,22697.053,-1884.7283,-3504.8552,-8166.3623,6248.1016,12153.585,8473.443,-3274.8162,-4421.5283
-11859.681,3592.4268,9091.276,22260.605,-1901.3685,-4230.43,-7231.322,6302.2515,11755.077,8426.265,-3701.9358,-5542.1753
-12030.608,3907.354,8965.183,22196.566,-918.5963,-5428.569,-7754.715,6191.345,11648.608,8411.14,-2874.8184,-6039.166
-13053.392,2932.0732,7940.7827,21674.416,-384.24048,-5575.32,-8452.33,6035.296,11444.325,8386.877,-2231.2712,-6188.874
-13336.7,2929.81,6969.5254,22241.143,-3069.5547,-5862.139,-9779.973,6900.4307,10872.224,8156.3203,-4789.533,-6553.7773
-12900.818,5088.581,5831.9956,21025.469,-6352.6655,-6489.6455,-8534.139,6769.666,11080.17,8092.155,-8481.497,-8133.433
-12287.633,5719.548,6681.135,18885.611,-5820.1143,-7039.898,-7384.4106,6620.1865,10568.384,6921.204,-7218.8853,-7903.002
-12135.15,4794.308,5939.328,17564.777,-5573.8916,-8078.8857,-8082.6714,6974.8804,10551.302,6707.284,-7498.3213,-9290.812
-12858.975,3835.3674,6366.678,16870.967,-5070.691,-8192.392,-8631.21,6879.9175,10012.3955,6112.9126,-8324.18,-9716.642
-13973.382,3791.1184,7062.46,17721.602,-7290.511,-7611.847,-8792.126,6865.5684,9981.92,5413.1084,-9952.54,-10467.482
-13076.174,4299.6934,6461.734,18086.855,-9675.842,-7929.663,-7337.784,6114.5273,10767.252,4886.7427,-10474.505,-11035.352
-12690.358,5011.353,6712.9185,15788.555,-9913.919,-8012.374,-6963.293,6016.338,11368.262,4662.889,-10182.265,-11707.607
-12602.448,4349.215,6542.968,13835.823,-8369.647,-8943.441,-7532.6606,5805.7544,11030.891,4485.725,-8439.268,-12002.924
-13456.199,3769.64,7210.254,13224.726,-7260.5415,-9315.879,-8094.533,5712.358,10864.06,4237.466,-7171.6396,-12071.479
-13535.609,3038.0493,7570.483,13822.416,-7214.028,-9279.2,-8580.83,5595.757,10658.732,3975.928,-7355.744,-12157.97
-13557.968,3372.938,7281.3086,14216.892,-6968.072,-9217.8545,-8290.348,5481.2456,10843.789,3920.6548,-7723.349,-12315.562
-13281.334,3376.567,6848.0312,13883.398,-6914.3965,-9523.335,-8280.102,5401.2993,10956.564,3854.585,-7486.0703,-12423.5625
-13589.212,3302.0122,6502.138,12981.781,-6451.008,-9960.724,-8353.92,5099.1553,11057.272,3542.2258,-6402.087,-12311.221
-14284.552,2850.4658,6579.7617,12044.53,-6823.5146,-9699.224,-8745.435,4943.188,10846.638,3211.3079,-6103.6025,-12362.898
-14326.136,2127.5325,6896.334,12035.564,-7852.1367,-8986.597,-8969.987,4690.172,10414.884,2898.6099,-7128.1455,-12386.34
-14275.091,1604.9502,7063.915,12968.885,-9416.087,-8534.832,-9803.507,4468.079,10260.46,2295.7004,-8423.495,-12505.702
-13717.339,1858.5438,6919.9995,13388.44,-10758.558,-8554.4795,-8958.078,4162.681,10486.709,1751.3607,-9769.856,-12630.744
-12819.825,2239.445,6775.9414,12825.409,-10821.787,-8971.787,-8160.605,3967.9077,10771.731,1042.9917,-9802.291,-12625.598
-12014.083,2435.9126,6635.0737,11384.456,-9680.527,-10075.704,-7759.6504,3816.5225,10853.54,82.438644,-8370.083,-12639.486
-12381.276,2357.5642,7426.8833,9424.114,-9692.701,-11329.989,-8156.3184,3360.5107,11283.793,-797.0573,-7173.087,-12606.863
-13801.509,1818.4594,6872.8896,6657.2627,-10660.748,-12226.151,-8586.918,2766.082,11973.027,-1277.3231,-7308.6045,-12454.259
-14077.794,1754.8328,7882.072,5330.777,-14147.164,-11842.579,-8794.055,2935.0571,11687.002,-1846.607,-9021.099,-12657.609
-14147.98,1480.6982,8911.755,4881.0537,-18705.422,-11024.631,-8784.641,2989.948,11843.554,-2491.3208,-12035.629,-12963.25
-13156.304,849.81335,8811.848,4679.5215,-21921.725,-10738.936,-8384.24,2628.6265,11538.548,-3215.2168,-15066.75,-13183.12
-12396.636,778.8972,9871.179,3927.9927,-24473.754,-10508.516,-7911.186,2202.4993,12246.341,-3968.6182,-16749.031,-13189.205
-11673.224,866.0292,10126.017,2505.4937,-26028.717,-11363.62,-7448.725,1767.1111,13046.267,-4828.9897,-18078.22,-13135.088
-10820.261,1096.2045,11295.486,251.49292,-27152.037,-12329.4375,-6869.925,1633.5835,13508.905,-5162.7114,-20872.922,-13307.106
-10048.45,727.8692,12880.257,-781.48517,-28430.643,-12361.145,-5440.11,1805.6605,13390.819,-5753.4414,-21209.598,-13426.491
-9076.612,321.5977,14090.018,-429.99417,-29667.328,-12114.438,-4255.401,1810.6694,13385.182,-6311.1514,-20522.66,-12890.895
-6981.034,492.29993,14538.506,-634.5012,-30418.096,-11377.825,-2328.49,907.2342,14384.459,-6437.994,-19122.324,-11972.061
-6067.0146,835.37103,15846.123,-1812.7292,-26348.412,-10848.528,-1552.0078,805.9789,15530.808,-6582.438,-16491.998,-11194.386
-5013.151,814.92523,15979.472,-3485.2336,-21977.145,-10502.011,-1037.7072,501.97437,16045.709,-6455.282,-14058.536,-10271.804
-4447.752,306.3755,16799.79,-5484.042,-18387.285,-10316.093,-447.24734,226.79228,16526.094,-6598.774,-9748.963,-9203.738
-4100.9897,-17.050838,17824.166,-7098.7896,-15594.916,-10064.488,-555.0425,-162.70448,16803.898,-6239.384,-7914.934,-8417.5205
-4131.0684,-545.7212,18609.676,-7905.5645,-13414.168,-9611.556,-528.281,-82.55249,16945.283,-5797.9937,-7079.2227,-7792.9414
-3967.8005,-926.57214,19295.717,-7339.1685,-12133.904,-8490.35,-86.98976,-171.817,16862.281,-5304.23,-6615.6655,-7215.4204
-3584.9824,-1383.9454,19663.37,-6009.127,-11226.884,-7112.1167,-182.95143,-247.49684,16836.102,-4631.9634,-7384.1533,-6692.6597
-3176.1057,-1343.2648,19502.56,-4738.0005,-10073.981,-5817.662,794.49243,-146.96808,16687.75,-4448.421,-5931.1323,-5775.249
-2737.6013,-1043.8586,19174.81,-4313.8125,-8907.993,-4871.5483,561.11096,-381.98312,16772.125,-4203.3213,-4662.4893,-4767.355
-2711.0095,-1533.0399,19712.701,-4091.8647,-9289.037,-3865.509,754.2095,-339.44345,17179.293,-3904.861,-3948.6152,-4134.765
-2757.2505,-1391.9539,19642.902,-3775.1118,-10279.78,-2723.2334,711.0281,-585.41174,17083.729,-3537.04,-4932.816,-3727.856
-877.2806,-1017.76117,18986.648,-4407.135,-8326.796,-1543.3298,1996.2054,-529.2503,17259.965,-2884.6587,-4266.378,-2987.0168
-1718.2366,-2475.7478,21209.03,-4538.7783,-2973.796,-317.37683,1172.4995,-326.1477,17548.191,-2378.6936,-1460.6887,-2347.307
-2311.4785,-3446.9727,20759.979,-1563.9172,-3800.5413,-394.75537,-10.753287,-735.16614,17253.1,-1720.0775,-725.7857,-1716.6378
-839.1534,-3179.8086,19341.035,-29.008684,-6070.043,-617.6609,471.71838,-1149.4353,16450.996,-1498.1904,-1398.3102,-1514.7974
395.7302,-3172.0552,19833.79,2212.797,-2009.4667,-1061.4318,581.87555,-1462.9801,16004.404,-1064.6111,-2328.604,-1179.5579
943.0946,-2438.4124,18828.69,3848.441,-1034.6581,-1547.4406,1832.9583,-1715.5414,16117.626,-653.8572,-2230.3665,-1126.2806
1090.2302,-1868.5792,17577.002,3283.1958,-22.711359,-1592.9504,2892.6663,-2028.6012,15954.386,-562.82556,-845.44556,-1080.0219
1391.9355,-1635.0406,17437.367,2276.0713,135.05487,-1452.8368,2666.6372,-2289.4717,15908.952,-604.7841,402.6714,-949.9163
1873.5824,-1824.0974,17740.553,1945.3682,-253.4921,-1442.9812,2531.2795,-2353.2844,15871.41,-380.28357,-135.9585,-1019.1634
1700.5892,-1875.2344,17623.607,1843.5057,-774.7589,-1330.8324,2758.1575,-2313.088,15562.434,-353.0116,-408.90988,-1309.2076
1788.5576,-1981.9086,18274.916,2002.9338,875.40735,-1476.0094,3257.177,-2265.493,15783.642,-305.68115,-162.9705,-1240.4357
1783.7006,-1782.052,18134.799,2234.8684,1569.4414,-1057.2737,2889.225,-2161.0164,15872.921,-275.4525,273.8523,-1151.3506
969.1298,-1309.607,17901.877,1880.2117,2271.0854,-698.1794,2714.0232,-1984.5837,16209.09,-259.34592,1010.98175,-920.86255
292.11804,-1172.8535,17751.012,1091.0935,2355.8042,-468.98712,2099.5205,-1766.6461,16251.574,-360.4523,1309.6097,-677.6729
50.351868,-1221.6285,17935.602,745.6287,1784.6857,-350.83844,1761.0752,-1423.0425,15810.7,-385.11536,1056.6133,-436.4237
36.022865,-1211.9705,17955.271,805.59625,1395.0128,-286.79294,1743.8723,-1554.3998,15835.342,-377.3628,721.50195,-267.2673
88.35209,-938.5339,18059.102,783.1763,1155.6904,-281.45218,1677.7667,-1531.2239,15913.14,-374.81738,508.6674,-166.85577
378.45126,-931.4236,17793.168,502.41888,458.63293,-341.92627,1930.9222,-1548.5052,15888.2,-417.20093,344.60815,-125.88337
254.26599,-754.5864,18020.9,91.05749,435.3452,-438.52164,2010.5132,-1612.876,15940.138,-411.194,451.4548,-151.20071
422.11917,-1065.3029,17997.723,-196.54025,289.3688,-603.5416,1857.6482,-1694.4012,15762.768,-337.7164,519.1364,-179.12096
300.9465,-1233.9493,18074.51,-132.5158,394.8577,-654.25336,1742.0397,-1756.3986,15830.694,-313.2316,495.7202,-191.09698
339.85605,-1189.4424,17975.924,-68.47804,487.27814,-639.331,1809.5974,-1775.5308,15738.958,-298.68735,431.21762,-249.40067
293.7188,-1206.0824,17946.945,-43.956303,437.70047,-640.0523,1772.0653,-1772.767,15790.841,-294.0431,310.1673,-274.4302
388.5942,-1152.3645,17906.941,-80.81909,331.44394,-645.9307,1743.9587,-1841.0048,15677.325,-294.5148,203.52144,-340.4078
392.35236,-1238.9574,17958.45,-62.5184,272.3288,-685.9592,1834.2521,-1764.5159,15591.766,-303.12592,238.60786,-368.55038
261.247,-1056.0975,17857.129,-12.152177,231.73329,-711.5573,1892.7648,-1716.0125,15688.672,-332.0257,179.01196,-359.83273
324.27753,-1172.3381,17967.355,68.9476,329.06036,-678.90424,1948.7915,-1637.2574,15862.32,-386.84518,227.74168,-367.09454
