ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5100.241,3210.3838,16522.523,-295.18277,15.032065,-514.77484,-5041.5938,631.69183,14589.275,-576.0426,-48.404003,-225.11702
-5128.16,3080.5432,16572.48,-283.24884,14.060543,-493.52304,-5008.7134,674.7347,14672.82,-514.4235,15.234404,-253.36046
-4917.8496,3238.1992,16558.754,-338.47025,4.3006396,-436.762,-4922.366,726.3659,14752.236,-454.57825,44.282497,-315.95175
-5058.6064,3017.8606,16569.695,-440.9356,245.26923,-408.74655,-4950.315,627.0294,14712.348,-326.82278,219.1064,-407.57315
-5282.9824,3218.1233,16550.52,-443.57935,84.83716,-472.96616,-5219.024,733.5959,14765.356,-231.27132,97.793304,-460.6253
-5338.2705,3106.859,16435.113,-533.04016,530.1001,-240.5243,-5297.9683,741.4568,15015.202,-173.37807,-505.75198,-453.03693
-5381.013,3125.8835,16730.77,-373.4802,663.2846,399.28513,-4668.052,852.4634,14972.142,-274.7988,-798.8154,-440.3199
-4291.3887,3278.156,16017.467,-990.4083,763.1167,628.335,-4571.6294,367.1215,15553.24,-0.49113184,-663.3601,-343.04572
-5307.709,3025.4666,16815.791,-1351.791,877.8219,801.9977,-5922.137,120.77633,15924.487,372.73328,-1669.0115,-453.50204
-6363.411,3088.4062,16935.674,-1747.0846,1232.4442,770.4786,-4401.579,530.10065,14751.673,288.24765,-1120.8239,-457.05002
-6527.1777,2764.8354,17629.752,-832.34985,2518.3047,2273.412,-3721.5208,292.59354,14748.102,500.41443,2740.9363,459.7751
-5756.195,1343.3176,20109.697,31.592758,3574.5613,4179.3096,-5585.377,262.53146,14720.371,578.4243,4750.023,1307.4855
-6569.7236,1602.8326,19432.52,2523.4534,4554.836,2995.5942,-7397.695,-723.50055,15907.942,1189.7637,5193.397,2209.5713
-9660.356,1786.5421,19744.656,2296.9219,8337.849,1113.6653,-8923.11,-1187.3562,16059.562,1975.0167,5601.535,3533.612
-11145.524,2095.27,20714.674,3712.2744,3907.5115,2350.6992,-9449.952,-646.0425,16254.644,2785.5742,3947.2595,4567.7905
-10436.26,1975.7681,18948.773,5744.5386,1638.1162,3522.2778,-8248.085,47.5541,16268.46,3524.755,3114.8032,5494.2783
-10486.801,3582.0383,16889.586,4625.0386,4560.3813,5035.142,-9194.495,1143.6663,16192.314,4316.7134,3517.6084,6924.93
-10263.158,4285.5737,17628.332,3794.0405,8176.8164,4695.6177,-8058.2876,1333.9565,16259.322,5086.4106,4835.9863,8366.179
-10445.842,3951.5637,16123.543,1664.043,9262.424,4960.786,-8214.887,1439.7488,15674.751,5662.0913,8764.442,11263.551
-9215.58,4738.8623,12697.797,-1145.1008,17023.484,6328.628,-5994.3545,2920.0918,14164.325,5964.9517,16520.252,14659.187
-10865.407,5101.915,8749.767,-6575.0063,28423.291,8823.423,-7143.45,3460.6973,12610.181,5660.5864,26241.912,17932.695
-14911.618,4901.7285,7774.7534,-12534.276,28748.168,12742.0625,-9391.194,4841.537,10425.587,3461.5103,28337.719,20263.543
-16984.984,5647.245,5281.451,-20023.012,28006.822,18420.365,-9019.408,5603.9346,10213.539,777.6494,28227.742,21464.455
-19160.592,4068.1736,3171.5227,-27697.592,27924.826,23835.05,-9327.943,6500.33,7842.416,-1882.3654,28222.945,22970.47
-19294.61,2061.493,964.04846,-27681.064,28529.771,28972.074,-10902.901,8362.362,4307.542,-5473.3457,28236.941,23966.963
-17147.248,755.8177,2598.8955,-27834.66,29033.832,29201.41,-11349.196,9540.364,1925.8855,-9456.234,28316.12,23264.135
-14141.173,39.19546,3600.2422,-28150.111,29363.125,27862.621,-11644.815,9188.282,2263.0696,-13311.446,28807.1,21185.717
-15253.335,-1278.4017,6365.491,-28540.309,29870.477,23982.979,-13478.74,8248.333,4004.6467,-15681.986,28461.537,18663.746
-15496.879,-1620.7292,8540.371,-28776.666,19865.514,19362.2,-11666.424,7948.361,4842.459,-16876.174,24598.602,16977.615
-13033.329,-1873.4733,9459.009,-29044.217,13067.021,17742.387,-10717.751,7723.281,3998.2266,-17817.396,21971.617,15522.071
-10452.171,-449.86594,8896.312,-29614.09,10488.561,16988.354,-7603.289,7256.6895,3525.5903,-18867.229,21617.184,13672.035
-8978.214,-469.08688,8023.8906,-30401.463,13317.755,17921.887,-6234.693,6452.6514,3081.0496,-19697.03,24040.326,12173.386
-9566.754,-1081.7659,6907.609,-31159.693,18066.846,18522.785,-7903.4995,5943.765,4070.5928,-20335.607,26499.848,10362.689
-11729.173,-2222.3445,7662.767,-31725.217,20225.705,17126.814,-9966.54,5376.6416,4474.213,-20339.11,27784.203,8670.939
-11801.366,-2256.1047,7288.6436,-30425.383,19868.547,15303.69,-10678.486,5075.834,3667.6963,-20120.943,27487.268,6891.38
-12626.506,-2723.3423,7188.059,-28504.215,19680.062,13675.85,-12448.753,4855.476,4782.574,-19537.545,26297.512,5053.628
-15016.527,-4671.177,8875.599,-27663.71,17920.97,10860.081,-14953.344,4750.716,6793.984,-18322.783,21900.234,3586.3074
-16362.516,-5147.846,10349.124,-27775.078,13861.986,8151.3457,-14621.006,4385.2207,7556.4937,-16337.034,19354.576,2897.485
-16342.106,-3718.4058,10601.689,-26624.64,11229.481,7760.1357,-13557.134,5199.778,6675.6216,-14455.149,16657.834,2355.3506
-13808.704,-3530.4463,11798.218,-22365.81,13861.306,8781.91,-12481.66,4929.8374,5766.999,-12431.91,15007.928,1232.441
-15218.032,-6025.58,12877.203,-15796.905,15829.486,9100.173,-14889.583,3677.191,6941.898,-9877.728,15504.709,1111.3602
-17511.766,-6379.0415,16220.495,-5428.378,10766.593,6557.75,-17760.086,4141.288,8333.8125,-7051.256,8928.556,271.8664
-18939.812,-4891.3765,13962.388,506.82455,-337.19803,1254.242,-18644.885,4828.493,7892.416,-4736.1147,2358.5798,61.569283
-17705.18,-1935.8285,9415.773,2659.1936,-5909.2095,-1775.4398,-16180.413,5708.8545,6338.936,-2582.6562,-1214.8735,270.38947
-17544.086,-1454.4935,9700.415,3162.1335,-6160.874,-2032.322,-16081.979,5744.1807,5828.3086,-1063.0092,-3325.344,847.1987
-16943.193,-1308.2322,9857.377,5007.491,-7610.1387,-1373.611,-14608.5625,5268.099,5064.0107,653.0567,-4686.947,1186.4459
-15324.154,-1368.0438,9917.615,7070.2666,-7162.5864,-1662.8328,-13717.659,5447.8647,6262.0923,2455.3772,-6423.51,943.4876
-13350.654,-2323.8125,10704.833,8464.867,-6364.9546,-1553.6925,-11599.335,4793.0674,7349.4937,4513.801,-7294.3433,356.28937
-12948.965,-2774.567,12611.634,11193.618,-4643.686,-1201.4542,-12282.567,4821.4834,7349.4434,6694.1543,-6956.808,-239.69594
-13965.729,-3275.5444,13822.632,16223.219,-5410.4087,-2392.0508,-12779.091,4731.121,7548.896,8971.906,-8152.9126,-828.7615
-14321.038,-3648.394,14028.314,21886.443,-8227.942,-3944.4468,-12952.046,4704.9175,7013.7354,10817.143,-10570.978,-1660.7666
-13312.858,-2856.2388,12017.949,27569.152,-10383.483,-4660.8306,-11652.503,4957.5713,5845.355,12433.469,-11778.718,-2792.904
-12520.969,-1715.428,9764.381,29624.715,-10469.02,-5399.9365,-11049.639,5519.6787,5405.9067,13810.312,-11173.024,-3905.756
-13411.577,-681.4232,8814.5205,29960.309,-9896.867,-6080.111,-12284.4,5843.7915,4738.8174,14833.418,-10854.247,-4422.1455
-12913.005,-1297.1085,5820.058,30634.137,-10425.127,-7063.7354,-11833.6045,5549.411,4189.146,15568.401,-9770.536,-4727.4917
-11781.144,1967.1234,4889.097,31452.617,-8307.553,-6815.748,-10872.419,6694.8853,3946.8896,16006.906,-9648.246,-5550.861
-11424.259,2537.8523,2737.9941,29969.75,-4832.9473,-6385.232,-9955.15,6227.2876,1673.1823,16527.12,-4790.849,-5325.562
-13228.252,3653.0674,581.3908,29447.428,-57.39699,-6196.265,-11972.85,6706.7505,-371.1696,16221.359,-885.1444,-4652.297
-15901.572,4787.97,-1542.0953,27829.848,-183.92926,-5326.538,-14963.16,7031.865,-1183.2449,14803.227,-1237.3428,-4208.717
-17218.615,5742.132,-3740.7615,23592.893,-4109.821,-5256.498,-16754.537,7315.7153,-2291.1292,13023.042,-5030.7896,-4332.3086
-16767.098,6613.423,-4921.4155,17311.277,-8861.617,-5907.933,-16149.302,7755.081,-3791.0103,10743.254,-7408.05,-3978.4216
-16806.424,7513.066,-6953.5063,12809.858,-7493.232,-6127.228,-14434.558,7871.362,-5027.264,8275.443,-5664.703,-3086.3604
-16988.744,7986.233,-7476.9375,9506.659,-3009.731,-4095.757,-14705.369,8262.24,-4978.436,5557.807,-3060.3977,-1885.8558
-17303.533,8971.558,-6772.9287,6490.5576,-471.78568,-1109.2715,-14361.674,8591.475,-3580.249,3325.5825,-1730.156,-1023.42816
-16242.724,8498.546,-3108.6677,2159.775,245.54604,823.5177,-14489.418,8785.29,-2030.0363,1730.4805,-952.0824,-333.5393
-14546.336,7979.3853,-841.8753,-1268.9053,282.82977,628.15265,-13797.501,8962.474,-1129.6881,299.7535,-1361.1857,-83.471504
-13721.883,7410.792,1566.5586,-2709.861,14.708636,-175.70865,-12764.357,8855.214,-177.03467,-641.27155,-906.8436,-55.077377
-13007.214,6740.8994,3792.5217,-2082.158,87.948,-506.45258,-12288.28,8635.236,719.19794,-1100.5955,-685.9979,-141.50746
-12921.783,6701.1294,5021.917,-929.0178,732.6192,-657.97107,-11904.108,8422.32,2046.9749,-1174.754,-87.51463,-251.66988
-12894.161,6544.291,5929.4185,-744.0243,538.06525,-650.6187,-12022.449,8155.2983,3428.0156,-801.91754,101.6378,-413.2693
-12949.926,6082.423,6414.0205,-1032.4125,-73.797516,-1099.3315,-12316.435,7647.448,3825.0808,-323.12994,-204.7848,-570.58075
-13010.144,5496.884,7134.717,-378.44196,-166.68112,-1466.2794,-12377.658,7361.023,3714.4646,172.26733,-488.63617,-758.26483
-13077.011,5138.254,7309.0054,1086.5332,173.72021,-1603.7554,-12279.311,7031.0527,3685.6199,775.91895,-422.53577,-992.574
-13190.57,4639.132,7534.751,2976.5276,277.17737,-1877.5549,-12618.801,6679.322,3840.637,1495.6641,-720.6825,-1237.5664
-13227.749,4004.1218,7797.6255,4858.7695,13.13928,-2295.6426,-13019.531,6105.4873,4110.2944,2317.4492,-1280.9381,-1449.564
-13226.908,2840.6665,7838.7856,7156.8916,-7.6281238,-2950.6992,-13503.365,5625.6304,4171.5513,3369.5027,-2610.2795,-1834.823
-14144.206,2322.2864,8307.164,9209.814,-710.75684,-3786.6372,-14490.657,5138.928,4014.15,4398.2354,-5715.5225,-2501.219
-14586.613,2107.6682,9375.202,12551.602,-4591.7456,-5221.15,-15280.719,4943.546,4737.2095,5840.5054,-10983.463,-3682.21
-14629.132,2172.507,10845.134,15190.711,-12835.614,-7760.115,-14654.652,4984.161,4610.939,7052.465,-17912.1,-5415.6533
-13693.493,1472.5533,9991.46,19133.545,-22945.78,-11491.769,-12843.335,5242.6655,4096.4844,7954.397,-21974.26,-7239.306
-13245.358,1979.7382,9295.703,22542.586,-28418.512,-14086.725,-12543.006,5773.7617,3966.4941,8067.0977,-28077.37,-10227.935
-12839.898,2281.6167,8770.578,25891.354,-29102.146,-16421.451,-11067.514,6319.9106,4294.4336,7633.5767,-30302.783,-13930.718
-12494.177,2843.5369,8301.691,27117.066,-30214.715,-18302.852,-10296.916,7084.644,4814.4204,6691.994,-30927.209,-17477.613
-11744.875,2997.527,6031.5947,27000.201,-30989.191,-20552.404,-7933.579,7578.396,3950.2468,5294.0254,-31406.912,-18931.514
-11670.809,3957.6748,4803.716,25156.654,-31498.033,-23212.602,-8350.346,7495.429,5207.2266,3952.4082,-31854.98,-18994.555
-12403.835,4988.8677,5946.801,22618.666,-31897.33,-22019.648,-8454.21,6854.7007,7509.6187,2391.067,-29145.488,-19397.809
-14024.951,6687.3184,8091.1367,19394.104,-29121.498,-16810.264,-8997.424,6095.9165,9379.231,561.6618,-29559.324,-19868.092
-14295.147,5229.8413,8570.999,14762.28,-29500.928,-12477.556,-8658.353,5662.6377,10253.516,-582.1398,-25117.63,-17841.416
-14116.668,5018.5312,9630.827,8541.375,-27328.158,-11564.287,-12047.569,3933.675,12019.857,-1118.361,-20947.908,-15540.496
-14082.229,5030.702,11585.448,4064.9924,-20966.139,-8494.49,-10218.596,2697.3293,12643.226,-1904.641,-18245.043,-12909.757
-12137.328,4787.7817,13129.949,1385.3,-18070.46,-5577.1636,-10013.289,3724.0469,12757.584,-2491.4375,-17764.707,-11977.372
-11524.145,4816.2744,14957.7295,1518.128,-16600.871,-3713.7478,-9628.754,3335.0242,12403.473,-2779.0503,-17822.604,-11250.963
-9818.41,4669.327,16308.47,1843.96,-15470.247,-4464.274,-8314.122,3442.833,13590.902,-2973.7598,-14221.908,-10147.9
-7657.5576,5256.6377,15524.251,1168.191,-8681.219,-6676.933,-6823.867,2059.0767,15034.78,-2548.0503,-10249.303,-8402.812
-7867.8784,5643.5093,14574.926,-1785.9708,-3115.5586,-6175.523,-7476.798,1560.1276,15058.023,-1844.8503,-7537.3193,-7423.4365
-7531.2285,5212.1724,15841.583,-3176.2869,-3141.6194,-6139.0728,-7284.5205,1739.0066,14369.92,-1506.8743,-6424.711,-6381.853
-8214.032,5075.6035,15352.278,-3212.559,-108.02746,-5940.25,-6868.9146,2037.8204,14578.332,-1191.7742,-3810.132,-5002.2637
-11947.918,4677.942,17988.797,-3617.7559,-4356.613,-2780.5833,-8303.296,1801.5927,16359.088,-719.2084,-3543.579,-3870.6667
-11789.182,3864.7024,15426.77,-5136.979,-6475.975,-2709.199,-8476.484,1714.2798,16633.186,-336.23257,-4170.0073,-2854.1924
-10753.099,4492.8857,16746.54,-6027.9253,-10487.781,-2946.252,-8257.914,2357.2034,14753.147,-632.8246,-6030.4897,-2555.629
-8938.275,3688.241,19170.791,-2517.4487,-7518.171,-2557.3433,-6190.5674,2451.784,14029.154,-653.698,-5084.9053,-1610.7113
-4740.011,3102.4565,16396.438,749.7164,-5855.1353,-2547.0933,-4610.0576,1254.003,14315.567,-659.9009,-4441.1084,-1963.3655
-2772.9602,3265.309,15676.602,225.78072,-4210.1904,-2896.4954,-2516.1516,853.0782,14924.058,-454.3664,-2405.26,-1775.2065
-3825.689,2588.089,16695.156,-543.51886,87.50361,-2685.383,-3281.7163,323.77322,15295.874,-31.401318,1149.2439,-1301.4834
-4879.0156,2342.375,17382.676,332.05743,1573.0817,-1540.3334,-4234.2217,603.26935,14717.493,63.11603,2512.0593,-1052.28
-6008.666,2398.2104,16811.322,1799.2874,1106.503,-906.60706,-5664.3633,853.07465,14330.224,-149.21515,1856.28,-1079.0127
-6985.852,3371.8003,16420.906,1908.1819,508.35114,-799.955,-6212.7764,1170.8081,15004.479,-274.17773,313.72946,-1067.755
-6365.1284,3738.1406,16416.373,1165.4945,-506.87207,-732.7326,-5670.4,1339.2341,15686.739,-256.2621,-519.9186,-897.3727
-5327.761,4114.005,16064.84,-134.47174,-1349.5778,-1094.6425,-4835.8223,1403.0619,15764.927,-294.58585,-546.8178,-741.25726
-5080.9556,3983.9846,16391.451,-886.20593,-384.00415,-1305.05,-4324.6445,1676.7688,14980.483,-177.97499,436.35214,-569.7081
-5603.697,3424.7463,16300.139,-911.7396,-215.96931,-1170.5149,-4932.0923,1455.3136,14541.687,-264.0099,688.7774,-497.32266
-5634.068,3209.2761,16566.36,-667.9791,-731.6998,-1043.4325,-5194.7456,1252.7775,14442.888,-474.0421,421.4871,-457.84747
-5646.5938,3049.897,16406.938,-421.04562,-704.41364,-707.2082,-4805.8877,1019.9557,14680.207,-607.1695,366.14612,-321.6354
-5191.614,3117.9966,16432.053,-319.06024,-286.71915,-594.1509,-4883.4424,940.40796,14637.066,-645.7104,944.06573,-163.0348
-5068.0825,3031.2256,16482.76,-28.354353,-487.76987,-499.76315,-4891.371,1232.5596,14553.349,-643.7226,1270.7823,-103.52976
-5624.5244,2983.6965,16542.523,107.62801,-716.91174,-301.52994,-5105.2285,1281.0779,14672.776,-682.2778,848.2781,-199.92905
-5499.7627,3543.8677,16287.321,136.44157,-958.6508,-366.63733,-5177.164,1462.8849,14681.655,-743.1194,421.57672,-205.61615
-4969.034,3572.7239,16541.81,-134.9596,-212.46922,-522.6624,-4942.607,1380.5433,14634.4,-738.3448,174.97237,-216.85818
-5163.4937,3396.2278,16456.273,-168.65305,-34.878624,-463.5731,-5100.9854,1294.8351,14524.964,-696.14374,699.381,-76.1121
-5509.3423,3268.4634,16470.033,-199.509,-113.49756,-472.6979,-5090.8022,1222.826,14460.799,-668.6636,991.67755,-11.670872
-5145.4478,3836.864,16362.611,-191.09286,-122.011086,-564.29895,-5151.266,1258.6425,14395.414,-603.0559,1418.3492,55.821198
-5228.6807,3347.4026,16343.05,-246.64783,-69.63181,-575.1776,-5402.019,1297.8376,14591.146,-551.8148,1644.8104,62.45719
-5191.358,3381.665,16416.332,-222.25363,-152.13445,-628.33545,-5546.2407,1247.6688,14408.597,-546.4184,955.1767,-75.49012
-5339.101,3365.6772,16385.078,-209.24168,-171.97054,-624.8895,-5551.092,1294.3905,14255.914,-555.4248,554.789,-154.20299
-5280.7183,3381.6455,16433.986,-167.95517,-43.727722,-563.1041,-5302.9087,1151.4523,14450.254,-481.91687,545.1495,-158.364
-5251.447,3324.7551,16515.293,-147.17677,-62.760464,-555.5768,-5425.1587,1306.5763,14339.363,-433.6772,509.4858,-146.4315
-5264.847,3331.7483,16574.38,-156.59976,-9.096396,-551.14026,-5398.7188,1283.0616,14452.273,-398.87958,563.08234,-132.08644
-5291.2017,3399.3555,16435.117,-148.14427,-45.414787,-574.07935,-5592.262,1326.5026,14384.634,-376.23245,623.4496,-130.85649
-5337.325,3299.9058,16408.988,-121.48067,-80.22649,-607.59814,-5514.8887,1293.5543,14250.923,-309.62183,624.11926,-149.93024
-5197.612,3530.1714,16330.767,-131.22266,-99.88914,-645.41626,-5478.129,1311.0734,14567.391,-309.7255,589.54114,-154.21725
-5370.4956,3446.9487,16503.979,-172.12096,-157.18034,-604.58124,-5600.183,1329.3845,14342.698,-347.19763,256.97476,-225.36441
-5112.1367,3316.535,16484.225,-137.38716,-113.23831,-621.7753,-5523.8994,1364.3203,14274.54,-287.53622,347.6386,-244.72806
-5304.4663,3440.3494,16401.486,-159.84859,-70.56149,-626.5326,-5622.547,1351.8408,14305.348,-229.57939,521.1807,-202.42802
