ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5739.4326,3572.388,9034.149,-60.306797,32767.53,21347.053,-4870.666,7121.7607,4970.2334,5521.0723,32767.06,26582.654
-7602.2666,5211.8057,4864.9106,-6472.1846,32767.068,26691.236,-6293.1323,7605.4634,1568.8787,680.153,32766.855,28640.023
-11822.614,5909.1763,1317.3821,-16322.883,32442.494,30820.553,-8590.67,9375.592,-1064.6224,-4545.648,32767.0,29463.506
-10893.424,7718.758,-2743.0947,-26129.26,30700.98,32587.252,-8284.221,11520.028,-3675.961,-11422.459,32477.133,27347.791
-12649.615,6185.643,-3056.8833,-32767.979,29315.367,31577.438,-10513.029,10877.515,-6612.1436,-18463.512,31208.516,23088.277
-12542.816,4568.905,-2232.3076,-32768.31,28139.602,30890.732,-12276.616,9458.323,-7036.5054,-23888.285,30153.676,17417.305
-11820.744,3819.749,-700.87695,-32767.984,28044.754,30351.656,-11652.761,8537.425,-5129.4863,-27277.62,29831.219,11177.17
-10721.196,2181.9563,2711.4084,-32285.686,26771.293,24777.994,-11785.357,6845.166,-3978.3872,-28387.467,29634.197,5772.6177
-10135.011,1115.2767,5932.025,-31274.844,15828.06,18892.8,-13889.766,5801.3335,-572.2427,-27341.213,26649.084,75.73304
-10630.15,-781.68695,9911.82,-30408.457,4769.0757,12473.286,-13562.169,5569.8657,2643.0132,-24770.984,14730.212,-2825.4224
-10436.326,-1845.5833,14270.417,-29859.227,-1754.1316,9381.908,-13739.766,5424.395,4513.286,-22817.557,9415.365,-3760.1482
-10848.41,-3121.153,20771.258,-26933.69,-5437.357,8071.562,-14041.263,5446.4277,5818.655,-21383.105,5624.3906,-2786.888
-10344.753,-2536.5142,21727.875,-14667.866,-8201.163,4573.066,-16881.148,5374.402,7491.247,-18392.8,-407.13144,-1380.6553
-10854.759,-2169.3723,24482.275,-5954.202,-10004.323,2145.3503,-16023.515,6034.6255,11130.855,-15331.193,-4298.656,0.527932
-3402.3062,-8363.95,32276.582,3443.973,-7658.5884,417.96805,-12514.175,1850.1838,18265.908,-8965.791,-5076.6636,662.9992
-5699.2627,-9240.223,32163.084,19615.566,-2606.9194,-3587.5427,-18787.602,2264.1968,24032.727,-803.70764,-3765.4556,2074.0671
-6055.545,-4590.809,31971.797,25686.71,-10509.468,-7012.371,-17651.543,4666.154,19431.559,6277.6123,-12910.69,2559.7585
-1087.3444,-2486.794,26982.832,32766.57,-13368.398,-12791.155,-11635.848,3099.7603,16240.359,12759.985,-16355.778,785.0106
4.1757317,-3076.68,25103.576,32766.672,-3827.1196,-16920.31,-7984.233,3186.3875,13504.132,19277.412,-11406.043,-809.901
-3501.379,-6431.838,13425.033,32766.68,-3002.2732,-21183.252,-5949.3545,1162.5298,10607.156,25265.934,-8898.945,-3607.2598
-3998.2683,-1012.356,8601.677,31764.742,-2647.6206,-22075.967,-6909.2373,3902.2207,4329.2905,27630.184,-6222.1333,-4190.191
-12896.094,114.945274,-844.10284,29680.588,1668.4955,-20324.338,-10223.316,4535.922,-2411.6663,27133.635,-2595.9197,-4375.6475
-19486.941,3624.9167,-10564.869,29437.799,-220.57071,-14063.813,-12966.782,6390.8354,-8371.255,23586.541,-3705.0815,-3246.146
-23725.357,5583.418,-15275.308,18246.086,-2165.692,-8594.716,-15836.937,9202.966,-15483.718,16929.951,-4495.997,-2432.777
-26248.14,5737.751,-17029.516,10601.857,-5805.2153,-6573.2017,-17743.104,11199.671,-20523.498,9618.948,-7378.31,-2178.9602
-25797.025,7595.621,-14015.115,5854.378,-8029.0366,-3685.9446,-16573.633,12050.341,-16550.977,3394.8337,-9118.214,-1631.9506
-19836.041,9025.693,-7625.691,-1492.639,-5051.952,-181.87929,-13513.833,11383.3,-10051.14,-1087.2148,-5966.114,215.86713
-15758.563,8962.055,-780.0504,-6324.87,-1276.6694,2845.6975,-12006.363,10554.136,-4520.958,-2979.598,-3140.4023,1576.0175
-12592.598,8461.497,3780.2756,-8493.437,3.6447504,4219.6094,-11299.23,9557.732,-533.7049,-3382.8098,-1925.408,2158.1226
-10028.936,7376.801,7749.819,-7720.049,-1883.074,3640.8945,-11545.371,8514.772,1977.294,-2741.3726,-3751.9866,1706.0555
-7587.7827,6603.9336,10693.993,-5312.877,-4067.7942,908.7942,-10944.674,7448.4473,3981.848,-893.9545,-6995.8447,299.83783
-6558.77,5937.166,12316.941,-2449.373,-5428.625,-1977.4258,-10585.412,6865.2344,5749.1304,1460.7637,-10097.029,-1141.7949
-6940.811,5349.7554,13529.317,972.61285,-6952.595,-4690.95,-10336.962,6035.8706,6788.7236,4401.262,-13356.867,-2735.5337
-6937.7646,5090.9565,14134.779,3941.6418,-9093.4795,-7142.329,-9248.894,5812.3745,7324.222,6786.7456,-15390.294,-4263.8867
-7054.0015,3300.4329,14210.571,9739.813,-15310.22,-9239.799,-10668.105,5369.609,5891.9985,9144.081,-21664.572,-6901.297
-7144.6323,2894.208,12748.997,17418.887,-24593.05,-13961.632,-12147.164,5267.9087,4339.956,10907.281,-32310.19,-11066.913
-7762.0,3939.947,9793.661,24341.693,-32768.32,-21528.057,-10159.738,6629.321,2733.036,11410.601,-32767.58,-17235.922
-3639.0623,5763.5903,4926.642,27304.047,-32768.45,-26492.928,-3393.8628,8229.8545,854.5756,9326.564,-32768.1,-23104.688
-2483.3457,7233.1313,2227.5503,25450.59,-32767.87,-27682.63,-1582.5857,8596.663,2315.3967,5296.604,-32767.936,-28879.492
-1901.9083,8120.2153,745.88745,17946.88,-32767.78,-26527.643,-897.5004,8898.246,2828.5886,714.09186,-32767.951,-31392.783
-4386.881,7620.881,2362.9937,9727.198,-32766.67,-24151.516,-3718.8958,8664.035,3522.9714,-4442.2993,-32473.305,-30896.031
-6529.925,7150.104,4993.851,644.7842,-31994.047,-18228.018,-4478.5103,7459.6133,7037.707,-9784.727,-31761.646,-30309.965
-6289.78,6340.9517,10080.272,-10614.448,-31216.0,-8855.346,-3029.0,5709.042,12135.879,-14171.724,-30905.365,-25614.646
-7927.5156,3835.471,18639.637,-18559.83,-30652.932,423.0254,-9032.105,3254.9995,16063.09,-16745.436,-29744.25,-17435.275
-9811.512,2082.109,25733.45,-18102.08,-29534.361,5136.7573,-14018.193,506.8657,19761.625,-16879.238,-29790.502,-12124.419
-5786.7817,2029.7588,27742.828,-15266.895,-29421.898,7107.625,-9883.42,-269.58652,21599.969,-14620.1875,-29026.896,-8788.246
2509.5078,3592.0786,26020.654,-14633.507,-26487.43,5419.6274,-3513.2988,-1282.2826,21315.852,-12194.198,-26997.227,-5288.651
8178.179,4536.107,23751.38,-14790.684,-16246.225,1427.6495,1790.4543,705.26166,19553.51,-10514.1875,-13152.133,-4484.555
5069.6997,9438.197,18171.396,-15995.846,-9398.801,-2673.5664,1595.4935,-834.82385,23999.223,-7961.265,-6492.257,-5708.3677
7928.87,-3062.6296,30841.334,-14611.29,21798.877,-5327.2676,3770.2148,-2186.3992,24385.992,-6998.577,3965.8613,-3226.2227
-15407.671,3638.769,30995.59,1143.4094,3835.8354,-5079.5103,-4581.063,-4929.358,30730.629,1532.4528,3653.1753,-1634.1412
1629.4926,1272.7461,19400.91,3096.2712,-4664.385,-7076.622,-2292.2437,1034.6798,15730.344,1683.819,-760.59045,-2210.686
1678.6246,2556.393,15787.265,2788.3774,-2850.3298,-2399.7627,664.94037,602.49133,14945.345,998.2176,2934.52,-705.3816
1021.85315,3984.438,12380.517,-841.8573,1228.7607,-227.62228,-1360.0835,537.28,13276.172,-314.24002,2133.9832,88.46306
2172.2874,2450.0715,12608.196,-3073.9922,1407.1854,563.5871,53.152184,55.159702,12509.596,-1792.5508,141.87877,-293.6027
2981.635,1644.6654,17839.203,-3142.8506,-110.67074,905.7095,-422.15643,-914.3981,16435.58,-1996.1648,-2213.636,-151.1034
5992.6597,-4481.9814,24488.562,-939.7381,-460.4854,-1163.3772,645.0706,-1494.434,18293.137,-498.4903,-1907.4088,-123.14996
2760.2563,3205.8457,17770.963,2792.3308,309.97128,-1875.8755,477.73502,1439.3384,16236.621,-81.02621,860.49207,-10.561122
993.5194,3774.9026,15600.597,-34.20572,780.5878,-894.7652,-925.74835,342.77322,15937.312,-653.74286,915.5323,12.977957
1792.8657,1930.7002,18474.52,-1151.4165,-265.44568,-523.77014,-383.6495,-272.26654,16151.638,-593.6376,-477.15594,-121.97094
3111.5935,2103.6824,17579.182,212.60902,198.8583,-749.1185,404.31494,-179.90063,15615.142,-129.1774,150.55225,-243.49023
1979.1674,2060.5168,17473.834,-188.85654,914.83545,-780.2203,-702.0326,-177.98277,15757.258,-249.25885,270.5421,-152.39688
1796.1777,1982.447,17966.883,222.54181,182.67448,-618.0564,-436.06656,-193.72672,16018.253,-161.77916,-134.95355,-6.4767895
2564.1248,2296.497,17439.934,-35.10388,402.732,-479.72928,49.445354,-81.894806,15847.66,-185.15367,186.51985,-155.7689
2451.828,2288.9622,17917.668,-120.6028,340.0358,-697.5064,-385.24915,-8.357951,15849.084,-270.86978,245.05763,-383.30893
1623.8696,2317.7053,17677.568,-136.52957,163.16151,-759.15784,-508.4745,184.05463,15766.908,-305.96066,313.96948,-371.92474
1949.8165,2230.543,17778.691,-238.1806,45.02044,-709.6625,-489.72696,-86.20796,15783.518,-186.64766,86.025024,-239.59515
2428.586,2264.318,17672.928,-151.42021,118.16793,-644.10034,61.49722,168.36896,15994.551,-160.3569,32.37271,-277.0845
2343.0266,2201.7698,17364.703,-736.5781,228.16957,-379.00668,23.60071,43.50483,15958.693,-283.39206,450.62766,-300.90952
2027.9727,2368.8342,17631.352,-1196.2437,163.43958,-203.79669,-422.61832,8.994566,16007.461,-351.2826,554.56494,-209.31555
2120.4922,2092.079,17650.92,-1208.0131,73.46032,282.50143,-434.9082,171.61147,15683.408,-420.0618,614.12006,-59.370655
1870.6604,2055.8354,17931.955,-973.606,170.28476,348.30603,-798.3315,-40.184845,15724.754,-340.55948,-75.42322,-100.65023
2111.7244,2050.3108,17864.709,-563.68286,132.38176,166.37921,-468.85278,65.55192,15679.111,-201.02774,-138.71083,-187.44444
2211.0618,1962.7191,17708.074,-280.93442,350.0185,-122.44121,-454.68643,-38.220177,15533.544,-121.56209,381.99026,-142.59825
1934.552,2124.479,17687.438,1.9203819,296.37842,-403.21268,-706.7955,36.48061,15903.669,-114.45308,440.14053,-194.77386
2081.4795,2096.5212,17582.074,-154.41568,136.6858,-477.86255,-571.952,241.86958,15941.151,-222.25166,377.86664,-202.15454
2211.1426,2023.8544,17714.098,-310.4042,124.817566,-627.0181,-587.1472,52.25085,15817.548,-285.36935,300.43652,-246.40419
1977.868,2108.9136,17851.83,-146.5154,91.89652,-792.56335,-618.33105,215.49055,15851.534,-287.88232,361.71158,-293.03555
1985.1305,2179.4705,17712.854,-132.95288,66.16726,-756.59204,-488.41693,226.16327,15889.4,-300.66916,403.40454,-242.30988
2047.8815,2156.3682,17702.988,-162.21144,66.5224,-678.8398,-520.7883,217.67319,15998.42,-408.18872,220.39294,-212.89221
2187.609,2108.719,17685.766,-244.96404,79.5173,-643.85876,-285.54172,216.16684,15723.68,-420.8501,428.56027,-196.3045
2079.384,2004.2391,17809.137,-201.086,106.33906,-687.75903,-686.56836,167.66914,15695.314,-482.27972,450.23108,-244.19452
1814.5406,2037.478,17867.857,-114.76847,82.86468,-751.5806,-731.13715,142.5957,15808.449,-484.72458,379.91068,-192.45302
1966.6517,2088.19,17621.463,-178.96265,18.127935,-769.8043,-589.2105,132.47229,15708.9375,-474.08356,419.4383,-155.54993
2167.691,2108.7869,17740.303,-150.62726,65.02902,-890.44415,-626.42004,127.26586,15679.637,-410.82748,805.59174,-142.77731
2333.0923,2207.8904,17592.09,-165.50285,216.09515,-773.64404,-464.53854,221.2828,15826.144,-412.48407,810.3454,-109.93245
1927.9508,2316.3435,17714.332,-183.1374,256.3897,-531.4845,-788.337,401.1063,15848.409,-495.953,568.02704,-37.676865
1957.7488,2184.2734,17772.566,-194.0444,338.19305,-608.7203,-716.6175,245.68527,15862.132,-385.2041,630.5934,-59.780315
1992.0547,2129.3179,17678.008,-147.7,380.2005,-714.0689,-829.8662,289.509,15678.227,-371.15637,800.92365,-102.973045
1720.7974,2049.8938,17723.629,-285.83856,76.30004,-635.08344,-846.5025,148.89728,15760.104,-501.61014,250.45114,-153.98706
2175.8362,2109.4485,17732.26,-222.95096,46.824753,-653.8629,-655.51825,95.353195,15678.734,-440.47614,309.4048,-132.7078
2165.1667,2137.0818,17708.918,-279.65616,308.90985,-749.1088,-777.33203,137.30006,15677.804,-364.33533,771.77783,-112.57951
1782.6095,2154.5872,17823.275,-181.53345,209.59225,-674.47955,-848.5834,218.16905,15813.808,-402.74814,615.1397,-92.81736
1921.5516,2115.0503,17775.441,-205.01779,126.14162,-633.2816,-936.22626,238.97255,15816.097,-394.17645,578.6524,-85.36709
2030.4418,2131.397,17738.07,-189.23042,213.71887,-652.37415,-774.1516,288.0833,15778.948,-410.07062,646.0026,-82.59625
1913.3757,2240.2937,17671.385,-135.82536,244.34311,-685.5789,-959.08246,300.8027,15814.872,-388.66922,610.2097,-93.18501
1860.7601,2202.6357,17670.518,-247.78125,107.081764,-617.48553,-909.66956,280.14993,15837.294,-457.57626,285.40442,-137.62769
2089.9753,2133.4863,17755.336,-274.6678,65.353096,-553.67883,-887.80725,292.09415,15707.244,-470.70493,314.63037,-92.41116
2069.1082,2303.4016,17772.982,-284.1346,277.31445,-572.11115,-856.50226,209.37202,15695.712,-405.82864,413.84375,-69.66475
