ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
770.48517,-8600.389,-8911.252,-110.65365,6862.77,-14698.679,-582.5527,-187.3719,-12112.699,20688.586,-24.477716,-2783.4285
-2922.5225,-6419.3857,-13178.849,-4087.7617,5093.73,-10782.062,-4931.492,834.3283,-14643.6045,19040.742,-5303.905,-2357.3662
-4756.6787,-5788.3643,-14543.529,-8682.986,-2024.0415,-6583.4644,-6730.0493,305.5361,-17160.137,16863.604,-10496.573,-2513.998
-3534.438,-5511.6514,-13664.08,-8935.114,-5037.97,-2910.93,-3762.4333,1064.6768,-16819.93,14223.437,-11649.716,-2839.8325
-2931.7778,-3939.2664,-11083.683,-6260.389,-1954.3766,-74.86181,-1511.6287,771.092,-14606.506,12875.096,-10028.128,-1751.0282
-1306.2958,-1919.3074,-7401.128,-4952.8643,-253.07375,2674.2803,-120.49292,729.56024,-12187.747,12541.492,-6009.863,-1003.6914
1982.2837,-1081.3939,-4556.7153,-5655.6226,-135.41106,4395.9224,-298.6496,402.49313,-9695.455,12442.012,-2751.3367,-1152.0148
4324.0854,-1908.4482,-4102.529,-4251.413,398.93683,3507.2368,-587.0287,-435.26904,-6138.4067,12595.739,-3794.6594,-1738.2621
3479.531,-419.4191,-2055.258,-2467.9255,-1222.4299,1077.3729,-39.603985,-723.974,-4164.869,13294.53,-8486.644,-2373.7559
3830.2,-559.1905,-653.52625,-5233.4287,-6469.3945,94.59367,954.95166,-1057.1715,-3780.861,14148.922,-12017.964,-3741.037
4413.049,-2143.8787,-714.74786,-2285.942,-8697.058,-3506.5273,1666.3606,-1440.4469,-3479.0918,14161.424,-11047.495,-5954.0654
5408.428,-1571.1344,241.51566,4732.108,-9634.739,-8499.649,2826.8025,-1358.4099,-3775.6482,13669.418,-8961.337,-8276.533
6076.79,310.71353,644.5937,2776.9905,-8199.786,-10972.952,2958.6516,-1687.8315,-2663.4526,13191.378,-7139.1167,-10384.265
6441.3267,-272.20966,1203.78,-1083.6737,-4793.183,-13240.556,3255.5032,-1227.8871,-1847.2656,11935.501,-7772.638,-12258.316
6706.798,-264.1544,1696.281,-4806.394,-2390.4446,-13779.045,4264.49,-1724.0901,-406.67978,10528.621,-8947.425,-13183.923
7640.328,-980.05963,2671.7173,-5101.797,-3748.9355,-12600.511,6036.374,-1879.2001,1519.6083,8924.509,-8984.199,-12774.098
7592.088,-1359.928,4616.821,-3277.5015,-3165.03,-11743.027,6124.1484,-1959.9965,2392.6064,7106.784,-5987.9976,-12413.997
5777.793,-1553.3905,6696.0806,-3987.0452,1865.8049,-10576.705,4121.9585,-2621.874,3477.8647,5188.0312,-1635.4482,-11127.08
4677.769,-2443.0706,6705.96,-3902.8691,2559.7727,-9075.399,2588.7896,-3180.039,5711.149,3768.391,-1620.787,-9893.765
4043.0117,-2675.5793,6058.8823,-1689.7339,1081.5271,-8361.687,2401.0205,-3355.152,8171.1094,2410.3074,-2896.8171,-8564.488
4154.683,-1637.6582,8264.968,603.5129,-3759.5723,-7952.2817,3743.3257,-3756.6492,7569.7227,1897.029,-5937.3647,-7623.9595
7788.321,-2282.2715,10043.771,1517.6891,-5990.013,-6630.973,6098.062,-4557.8164,7163.0947,1401.5857,-4200.5996,-6306.6396
10981.062,145.08194,13076.549,-530.3268,460.42117,-5039.5024,7149.43,-4860.4546,6778.3535,1084.9532,-343.62613,-5169.064
15564.747,-2915.9807,14831.85,-8942.352,7114.346,-738.58234,6931.9727,-4406.9834,9022.252,142.03513,2819.7488,-3984.274
15933.625,-1294.172,14284.912,-4961.1777,12229.926,-621.8919,6679.9727,-5093.4697,11292.15,-1579.2125,4988.8804,-2191.5542
9984.192,-2434.2854,10711.368,-4351.385,9020.351,-51.58995,4548.1377,-5874.8535,10899.567,-2978.5989,3657.643,-553.27026
8331.217,-3841.3281,7196.721,-4460.2607,4063.9653,-1332.2877,5190.8833,-6985.786,6958.393,-2771.0864,1817.23,-168.98405
8311.341,-4330.6064,4642.691,-5369.779,1140.2738,-1018.98834,4681.7173,-7328.5654,4955.649,-1271.0317,1991.1351,-659.3468
7710.201,-5467.458,6369.6704,-6263.519,-1199.8328,-909.8201,3808.014,-6816.6445,6179.3633,-669.65063,-37.73894,-1276.4731
13592.845,-4807.5728,10808.671,-4149.7715,1099.1416,-629.11896,7065.1353,-7164.8174,7278.615,-484.625,-2288.1064,-1398.409
9407.01,-6029.6523,11858.078,5344.5005,-1058.866,-921.9389,5839.631,-7077.248,7646.0015,345.0772,-2255.3464,-1118.6991
10016.026,-3300.999,4940.4507,4366.571,-1064.8398,-867.89307,6994.8447,-5972.2197,6287.655,-408.04358,-1773.7527,-1167.7568
10627.462,-3883.1936,5292.125,2331.2385,-959.03357,-389.62494,6981.1533,-6565.477,5561.92,-257.43518,-1488.2759,-656.22046
10255.7295,-3571.1646,7940.659,1761.8733,-225.44879,-226.44475,5766.8896,-6781.005,6695.2954,217.84789,-915.71185,-312.02588
9531.945,-3256.2869,7652.298,1441.4218,-462.44724,-7.5704474,6102.0835,-5919.842,7659.057,427.7758,-1393.3099,-294.96695
9802.0625,-2333.0623,6736.679,768.20905,-908.1185,-185.64786,7223.909,-6074.2056,7058.794,128.074,-1076.7609,-286.73007
10882.637,-3248.5198,6586.6455,243.99135,-315.62183,-398.1817,7336.2676,-6414.3164,5944.784,-71.26893,-52.121857,-123.689995
10642.7705,-3480.1033,6771.1406,185.62749,367.99045,-450.37067,6434.213,-6610.3955,5921.4233,0.8167225,502.67212,-71.10955
9638.159,-3581.8474,6690.017,42.847004,533.41693,-180.50005,6082.093,-6514.0146,5908.3594,-178.45569,326.21234,54.71441
9618.179,-3636.8308,6733.5703,85.56171,-186.36179,-150.99513,5927.3364,-6573.2705,6101.9785,-216.0812,-366.68668,39.940823
9991.373,-3449.2588,6690.9185,380.6264,-572.0308,-199.0674,6380.483,-6526.9883,6037.895,-28.808477,-638.0775,-20.875334
9807.454,-3017.106,6507.0674,583.5129,59.37284,-221.1218,6600.372,-6664.763,6003.99,143.69435,-426.66043,-128.4343
9827.963,-3183.245,6327.3354,380.5038,259.07123,-381.48663,6459.925,-6504.737,6033.948,165.56516,21.346655,-275.9458
9871.236,-3037.1814,6642.076,22.4287,116.86891,-552.8652,6640.8003,-6373.9536,5917.0557,103.69463,221.82686,-383.53473
10544.909,-3153.9124,6721.8896,-237.4179,175.83295,-471.86343,6893.839,-6343.845,6015.0166,116.86687,571.6955,-432.51755
10318.645,-3378.452,6739.466,-257.4283,362.79614,-311.4244,6463.751,-6390.7065,5936.551,27.072416,835.07794,-248.84738
9835.374,-3474.4622,6551.96,-310.67883,290.65564,-155.43039,5889.8257,-6565.044,6076.1084,27.916649,606.4974,-268.87082
9527.12,-3510.9392,6409.015,-104.026024,117.00541,-195.99524,6087.83,-6489.0093,5985.924,48.949028,162.19792,-400.15674
9916.918,-3627.245,6637.129,139.45912,-322.04535,-285.1215,6022.394,-6313.3706,6049.6577,110.78174,-29.313255,-457.77975
10320.671,-3255.5117,6569.7217,123.70901,-196.67072,-333.7078,6424.0874,-6362.1963,6061.0464,134.56732,52.98916,-377.34558
10158.736,-3384.6843,6231.286,188.81569,91.346634,-221.95262,6110.3564,-6435.611,6224.0107,162.33485,29.893023,-209.33131
9778.269,-3076.7612,6639.026,118.379814,9.989236,-156.33043,6170.9956,-6439.961,6054.5156,81.74642,-109.058266,-226.34515
9946.708,-3164.2166,6778.2505,-114.65213,-245.75566,-263.95847,6290.8003,-6344.9595,5823.0093,20.694302,-87.85439,-330.57086
9969.686,-3231.0234,6667.0557,-151.53157,-94.428795,-275.72827,6343.0327,-6334.404,6059.9233,-54.860054,11.020882,-277.27164
9904.094,-3233.069,6570.4634,-164.8755,-130.1718,-273.4973,6236.3276,-6354.063,6099.9917,-168.26643,-21.958422,-261.38858
9922.004,-3340.9517,6337.331,-74.337364,-189.20737,-259.00967,6171.4736,-6452.977,5852.1333,-206.15005,-124.054794,-191.99762
10076.021,-3302.9116,6387.4707,-106.85458,-159.55997,-208.49814,6231.5923,-6452.1787,5809.8594,-102.868576,-178.0193,-134.17584
10000.35,-3237.1287,6624.4077,-301.28543,-10.926541,-136.60817,6204.17,-6456.4785,5833.982,-27.421627,-153.49443,-109.663795
9979.307,-3317.775,6736.6533,-374.2228,42.8974,-170.2351,6227.6885,-6466.256,6027.4717,-109.834946,-67.16448,-110.60463
9668.76,-3328.7893,6641.088,-183.25574,-74.75964,-227.24371,6089.2964,-6379.1606,6058.2944,-169.40776,-153.40237,-131.21329
10015.443,-3343.4626,6328.9883,-110.77343,-125.93869,-252.3566,6234.1064,-6476.7583,5917.865,-232.83919,-137.98087,-167.53848
10011.786,-3415.4417,6636.299,-144.60704,-227.20457,-210.53526,6171.887,-6454.452,5854.5,-194.66412,-197.41241,-179.69762
10106.95,-3275.1365,6516.326,-199.62453,-215.34444,-181.45236,6408.271,-6383.5874,5779.1816,-132.95316,-120.10613,-81.51772
10025.208,-3258.4817,6225.6357,-216.4679,106.94962,-108.28144,6166.3633,-6375.806,6028.8306,-41.708485,-41.39647,-102.90263
9696.385,-3193.578,6555.1177,-110.61518,56.948914,-222.12657,6234.6733,-6330.2344,6069.4575,-61.60733,-84.88981,-194.40977
9912.96,-3328.5103,6765.834,-138.40054,-98.577705,-305.27933,6060.021,-6442.6465,6095.311,-84.1793,-249.51503,-226.6294
9947.369,-3317.116,6781.392,-215.15358,-302.48996,-317.90442,6249.805,-6433.971,5816.2964,-106.74985,-330.39148,-188.20972
9957.882,-3234.7756,6501.6973,-235.93471,-331.75095,-303.811,6142.3975,-6438.2676,5900.8047,-66.647095,-298.6353,-193.80096
9943.425,-3283.0427,6253.4204,-224.76372,20.88872,-185.4661,6224.2056,-6556.678,5779.425,-86.836975,-170.06195,-199.7253
9959.481,-3442.0295,6434.87,-167.22844,82.03532,-159.92026,6026.7456,-6540.6953,5912.0146,-67.99608,-166.38696,-221.0751
9824.667,-3339.7556,6782.765,-60.24653,-105.80701,-218.2026,6275.778,-6385.072,5897.881,-78.26279,-254.05223,-215.28708
10006.984,-3336.265,6819.943,-136.91113,-295.88193,-295.75705,6312.8384,-6476.5825,5827.092,-88.168976,-111.66557,-194.9958
10075.712,-3180.3447,6438.5225,-195.55374,-7.8156075,-182.76347,6339.6567,-6457.781,5950.3994,-81.798546,109.309,-114.55828
