ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8870.553,-3153.3662,18113.191,-5751.373,-10285.818,-923.0266,-5134.182,608.3941,14761.547,-2301.7986,-4219.257,-2976.5
-7836.211,-3415.776,17193.668,216.97034,-16714.418,589.70215,-5869.8877,869.6436,14666.091,-1402.392,-8977.734,-2793.8486
-2617.8599,-1634.7928,13994.56,2035.7219,-13463.716,829.25446,-3106.4429,1428.1014,13528.686,-1180.7274,-10739.782,-2366.5386
-2096.8054,-2161.5525,16503.162,3775.45,-4503.649,149.62039,-1862.0924,1584.2385,13549.68,-1204.093,-6827.7085,-1224.3824
-1765.9512,-1458.2966,16192.451,6351.28,-533.8662,-1249.4415,-1446.6516,1086.553,13892.733,-965.1237,-4207.5327,-1137.2665
-2326.799,-491.50943,14422.954,6947.894,753.84863,-1687.8811,121.806305,646.4921,14246.111,-888.9723,-1644.0638,-1191.9236
-1984.5995,633.51605,13115.396,5102.5225,1278.0653,-1556.4224,-345.30917,42.903214,15031.825,-797.4555,580.20746,-1121.5662
-2074.2966,374.32162,13460.338,2299.3838,1221.6649,-1487.5542,-885.14606,-164.64182,15231.032,-303.3871,664.5315,-1232.4823
-3152.8284,-276.54602,13512.655,760.4762,-852.53894,-1067.4839,-1309.1567,34.140335,14411.962,-163.01674,440.38434,-1586.1007
-2781.2737,-496.0761,14342.868,132.52899,585.6153,-1526.4951,-746.4101,45.43707,13981.601,58.96813,-120.90602,-1378.1316
-2440.9136,-666.4343,13816.531,201.94298,471.31177,-1032.098,-1401.6261,71.62236,13293.792,-36.979694,215.93489,-1210.987
-2818.0059,-988.17523,13731.601,479.06775,817.0697,-678.2678,-1419.4185,-50.972687,13591.86,-37.516586,316.05273,-945.8823
-3079.0283,-798.801,13981.617,799.2896,1232.1432,-487.25247,-1669.3107,-32.111794,13718.334,-74.5328,535.72925,-588.9784
-3118.0588,-752.4234,14127.551,963.09125,1153.0585,-369.74255,-1687.3787,7.987501,13787.942,-51.74807,435.42117,-444.02243
-2964.8171,-498.74118,13794.13,923.2718,1460.5692,-305.42514,-1641.5941,24.740366,13923.557,-26.816406,517.6643,-271.88696
-3021.398,-207.96806,13857.068,647.0461,1563.6649,-280.5409,-1634.5143,158.73534,13768.417,-32.26045,503.4777,-219.26839
-3082.5515,-575.83215,13794.823,483.50653,280.57645,-334.62057,-1680.1951,248.61789,13741.078,-108.98717,282.05862,-212.18057
-3250.277,-85.69795,14034.645,464.0275,994.6643,-338.89374,-1422.344,420.89243,13663.52,-172.32262,393.63986,-178.44792
-3154.7405,-166.39769,13869.302,328.40976,771.30176,-431.76315,-1699.3016,397.08267,13638.314,-71.87671,541.1076,-136.14304
-3331.7502,-85.03293,14019.186,230.68315,757.9682,-500.71854,-1788.028,295.35895,13956.425,-109.631966,482.46445,-196.8561
-3316.539,-176.47997,13912.617,117.76721,528.1265,-511.9477,-1924.245,299.94318,13817.05,-69.09048,398.87045,-225.57188
-3475.0916,-190.29869,14040.497,133.57176,400.36765,-476.78427,-1901.9425,333.38623,13835.152,-87.69361,259.9396,-261.46906
-3263.0854,-146.65858,13865.363,107.19871,452.21338,-451.28052,-1857.1721,300.5894,13732.6045,-95.879486,191.1018,-308.90796
-3399.2246,-273.28586,13848.188,40.36474,502.53018,-435.7094,-1835.1058,324.5386,13597.852,-128.81953,146.0283,-325.71384
-3450.8655,-249.06166,13744.959,-16.372566,273.87558,-437.51663,-1903.1573,291.98172,13644.174,-174.14369,94.38546,-305.9855
-3269.1252,-269.49023,13785.646,-85.51859,93.70808,-465.28577,-1823.4799,360.83566,13675.793,-192.97485,8.566331,-315.09366
