ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15407.508,-3539.5195,11087.612,-25662.785,10743.095,4984.409,-14492.84,3516.8477,5372.6816,-15761.189,17488.508,0.03831914
-15404.873,-3504.5334,11023.019,-20785.947,9452.599,4365.933,-14550.354,3857.7175,6372.6597,-13541.06,14736.744,-283.48663
-14728.162,-4531.621,13041.245,-16458.66,11854.015,3935.1702,-12704.309,3019.1177,7675.984,-10697.599,13795.755,-615.25726
-16409.01,-8305.47,17558.39,-10425.339,12853.55,4679.9463,-16077.38,1825.8804,9698.064,-6804.066,13117.23,118.03117
-18340.479,-6892.716,19574.834,3611.5422,6879.1387,3663.1406,-18445.686,2927.5,8861.83,-3392.7866,6335.2124,-15.187633
-19227.678,-5044.1826,15629.309,9968.8955,-6630.879,-1291.8922,-19709.96,4126.726,8409.601,-314.43875,-901.0114,557.61914
-18159.162,-2575.6309,11221.432,12367.346,-15143.886,-4748.054,-17780.502,4882.573,7005.333,2256.4172,-7733.568,1233.07
-17853.648,-2563.3364,14426.658,16989.016,-13263.87,-4172.4116,-16238.09,4859.535,5697.512,4228.0454,-10627.4795,2148.4563
-15443.657,-2150.9734,12050.202,22485.95,-14203.707,-4704.728,-14217.423,4670.049,6601.0005,6257.606,-12736.42,2289.0417
-11974.407,-3222.021,10382.809,23114.207,-12060.364,-3887.0796,-9981.347,3179.957,8106.6265,8927.772,-11972.011,1932.6448
-11571.284,-3811.5308,13819.074,23745.174,-6153.691,-1923.355,-9984.816,2756.2495,9404.429,12407.163,-9917.264,1589.465
-11092.325,-5052.5825,15548.024,27562.965,-6110.4204,-711.8261,-10136.354,2378.736,8558.8545,15386.375,-9218.006,928.19226
-10009.303,-5799.2676,14047.546,31253.396,-6816.3213,-1455.6119,-10230.608,2517.9075,6214.741,18257.764,-8288.621,300.72302
-8918.391,-4679.552,11781.291,31219.734,-6064.409,-2982.121,-9163.62,3545.0193,4905.784,20185.266,-7463.5366,-618.1599
-10140.641,-1875.072,7402.07,31199.352,-3939.4824,-4637.652,-8653.44,4416.6465,2298.5405,21869.27,-4608.2705,-1045.3074
-10586.067,-117.32892,-1633.7134,31165.96,-968.55817,-5394.8555,-10180.51,5379.401,-718.1095,21769.826,-3400.8945,-1569.2472
-14206.522,4751.7837,-16267.145,31135.105,-2514.691,-4176.111,-14612.099,6330.4277,-2688.4678,20053.096,-6000.2603,-2288.925
-18881.871,6344.778,-12323.184,21354.252,-11151.202,-3484.184,-16871.156,7068.5674,-5853.9556,16858.678,-11829.683,-2642.9844
-17420.07,6923.864,-14290.665,11384.414,-13890.126,-4254.0073,-14993.048,9374.189,-11062.032,11814.283,-13339.869,-2913.489
-16454.393,7572.914,-14860.115,9147.528,-8577.11,-3834.81,-12975.06,10050.186,-11720.944,6941.6777,-8413.132,-2011.7261
-17362.08,9005.517,-11269.277,5920.708,-657.26746,-1095.7719,-12794.185,10208.804,-8693.129,3023.4807,-2538.3179,-687.5866
-17104.623,8922.415,-6494.0557,2120.9807,4286.92,1742.4376,-13596.814,9953.684,-4521.34,496.14795,587.9198,651.873
-15687.659,8014.8125,-1251.7313,-1713.288,4561.23,2859.578,-13796.8545,9595.144,-1285.2556,-759.4909,905.19025,1292.6062
-14327.07,7030.3643,2696.2893,-3847.6357,1218.3,1950.1481,-12966.031,9052.395,647.9184,-1139.0853,-857.8876,1252.5568
-12419.134,6142.999,4939.6284,-3595.9893,-2044.791,1018.791,-11246.17,8652.577,1628.8313,-1200.1758,-1639.9386,1015.73773
-10594.092,5798.2773,5524.8813,-2024.6963,-1705.6345,275.06506,-9973.392,8118.9272,2251.5432,-900.4454,-1128.7153,617.61786
-10768.702,5387.334,6103.4507,-262.4716,275.57275,-140.92487,-10310.674,7865.3345,2837.9478,-498.72525,-253.00252,387.12732
-11772.877,5256.7964,6376.679,857.4443,577.5984,-472.15668,-11127.689,7373.5186,3491.695,183.02368,-768.33234,68.684265
-12669.21,4756.544,6853.0806,1374.2438,-442.77136,-970.8599,-11720.091,6927.259,3846.2314,1000.47003,-2071.5176,-238.42441
-12475.746,4441.3267,6772.4185,2240.2703,-1964.1722,-1401.3649,-11311.991,6674.592,3447.1782,1932.6113,-2655.912,-550.01135
-12057.641,4284.8423,6858.1636,3110.971,-2632.7126,-1759.4236,-11091.983,6418.3315,3274.0894,2839.4268,-2926.858,-721.39166
-11394.743,3703.4297,6769.4805,4211.218,-1973.8348,-2420.71,-11412.683,6125.8164,3208.943,4002.4185,-2568.7983,-902.2031
-11682.885,3060.6816,7334.2603,6109.1143,-1544.8307,-3065.7944,-12533.287,5805.5215,3249.465,5010.0356,-4019.253,-1337.3766
-12627.259,3115.2512,7916.8906,7831.9927,-2110.435,-3880.265,-13551.739,5688.9785,2909.6716,5957.022,-8796.226,-2558.25
-14176.941,2328.9873,8756.025,11299.687,-6791.318,-4642.1445,-13583.278,5544.915,3151.1216,6597.1235,-14935.829,-4130.458
-12694.212,2385.1565,9206.667,14496.398,-14321.151,-5963.455,-11410.392,5494.144,4227.321,7608.81,-19136.777,-5890.497
-11638.957,2492.6702,8774.055,16373.107,-19504.719,-6913.3174,-10492.985,5363.711,4648.8125,8619.181,-22304.145,-7815.327
-11404.094,2071.291,9223.755,18306.756,-22853.955,-8490.103,-11038.54,5591.987,4171.7656,9519.49,-25616.523,-9958.926
-11567.472,1208.2408,7944.6533,22268.836,-25460.758,-11164.556,-9930.254,5697.687,3187.677,9798.55,-25195.912,-11427.719
-11258.449,2545.6277,6469.8193,24717.598,-25386.877,-11535.959,-9879.273,5716.197,4822.931,9359.894,-27186.965,-13911.127
-12145.085,3100.67,5254.1416,22905.877,-25772.533,-11065.951,-9864.311,5895.8896,5662.898,8794.503,-29083.902,-15977.717
-10942.865,3935.1072,5728.198,20063.88,-26559.053,-11491.221,-9063.222,6410.3213,5690.615,7964.714,-28018.736,-17302.53
-12141.603,3327.0896,6665.314,19080.3,-26529.146,-14461.857,-10697.151,6453.9033,5935.5327,6630.8955,-24861.205,-17724.578
-12326.334,4216.862,6700.2393,19029.102,-26044.66,-16195.422,-10201.501,6719.5415,6553.3,5025.945,-24364.275,-18268.06
-14351.486,4732.99,8436.604,18100.29,-27674.129,-15552.21,-12954.636,6813.9688,6923.3647,3117.5432,-29272.535,-20062.973
-15274.338,5544.183,9531.082,17876.96,-30946.014,-14933.089,-12116.275,7794.3755,7466.118,275.71667,-30871.127,-22397.658
-12728.519,6416.477,7129.6533,15498.981,-30875.508,-14738.928,-5291.2563,6415.038,9096.771,-984.2465,-30858.31,-22142.48
-8425.184,7687.5986,4994.324,7896.6147,-30951.541,-12720.285,-5609.666,5141.6123,11361.501,-1186.8073,-24776.21,-20204.355
-11907.206,6450.0654,10008.235,3829.6694,-23978.355,-9308.784,-8324.245,4639.5723,10500.157,-2567.162,-21675.105,-17968.809
-12231.935,6126.9995,13070.949,4398.6353,-22020.418,-6498.2783,-8975.216,4289.244,11857.755,-4305.7715,-19639.275,-16131.217
-11196.778,5326.9644,13683.323,4558.411,-21894.49,-4134.5635,-7246.48,3418.8171,13766.715,-5233.7285,-16192.443,-14098.425
-9587.968,5495.5825,14311.877,2571.2979,-17647.102,-4312.709,-9933.196,2112.9207,15645.658,-4727.1255,-11102.961,-11043.12
-9622.999,7166.3906,15140.329,235.9597,-8185.244,-6003.6475,-8473.945,1580.4847,16189.848,-4020.6194,-7820.633,-8656.414
-9214.692,7278.7456,16562.691,-1992.8605,-4787.8833,-5288.207,-8619.806,1627.3857,16655.602,-3254.4456,-7620.794,-7516.584
-8666.581,6737.9434,16496.89,-3901.9905,-7943.1665,-5859.9014,-7267.8833,1687.6655,16546.033,-2546.9077,-7207.3315,-6331.4736
-5369.3857,3351.1506,15374.313,-6334.1704,-3665.3716,-6562.2534,-5413.0117,1196.36,15676.958,-2143.0803,-3033.7188,-4666.9707
-5447.938,5330.1606,14344.299,-6794.1123,10005.536,-7257.847,-5182.856,680.4769,14926.472,-1746.2825,1095.7592,-3425.506
-7104.1875,3935.6238,18301.684,-3800.4849,4970.077,-5199.1484,-5862.535,490.47214,14921.37,-1388.4667,1667.517,-2648.1858
-7640.4976,2431.3167,18578.213,-1356.7089,-1857.2921,-3746.108,-6470.087,198.5083,16030.654,-916.04297,-251.16772,-2624.3958
-7192.769,4946.809,18634.35,-2099.305,73.7681,-3380.3792,-6407.297,271.14606,17032.377,-126.28708,-1953.0277,-2598.897
-6376.809,4751.249,17832.305,-3566.2207,-2144.3577,-2923.2673,-6870.339,794.7575,17301.217,3.7080834,-3711.022,-1965.4697
-6654.544,4167.512,16174.196,-3763.9797,-3589.8604,-4389.2812,-5207.5977,775.8573,16046.378,389.23358,-3368.3447,-1523.6282
-5794.8174,4907.48,15589.676,-4717.742,-1497.9519,-4509.589,-4132.7544,945.8046,14346.329,314.57492,-1058.0553,-801.0497
-5902.821,3549.0442,15606.602,-4692.205,-842.3492,-3630.3606,-3823.085,1112.48,14604.994,82.11018,756.0198,-550.0941
-5785.903,3086.069,17950.527,-3445.927,-3698.2642,-3151.9175,-4152.56,766.67566,14597.94,-410.54,-57.93641,-395.30283
-4488.182,1552.1699,16885.105,-1339.9586,-2745.6,-1740.4158,-3269.3076,157.71901,15174.724,-627.57025,-1139.812,-559.0202
-3954.2446,2600.9375,17096.748,-622.4941,-459.10388,-923.39685,-2803.9194,-12.387184,15354.311,-447.68048,-485.7953,-614.7696
-4018.6013,2534.73,16397.785,200.62517,8.075966,-507.57938,-3274.3616,485.89322,14439.95,-358.7884,844.58295,-588.4468
-5336.6436,2689.4202,15990.924,210.2237,223.40279,-288.34607,-4265.648,781.1918,14547.506,-547.4017,1332.1499,-465.81546
-6318.516,3105.8906,16396.19,361.38455,215.82495,-278.4376,-5002.2236,1013.74866,14822.531,-727.0106,1568.2195,-298.0385
-6167.4634,3134.427,16477.188,405.76138,-105.00797,-275.20978,-5486.336,886.83,14891.474,-839.5603,696.7591,-249.41634
-5674.94,3204.7197,16279.638,338.96216,-139.04245,-320.8729,-4709.0977,947.3158,14757.736,-820.73004,361.81238,-192.3803
-5216.6934,3159.459,16279.636,256.66687,-152.76627,-264.40045,-4384.3813,852.2637,14741.061,-704.16815,678.1583,-116.744774
-4907.9834,3201.2783,16415.664,367.2878,-184.6586,-356.22687,-4325.124,813.07025,14936.363,-617.94775,1228.496,-106.03542
-4887.357,3275.5164,16480.68,321.41757,-198.62395,-558.1128,-4442.526,754.6066,15089.949,-569.14343,1622.7817,-132.42262
-4451.9697,3887.3,16006.7705,458.56964,-259.25848,-802.006,-4794.8457,692.4353,15084.134,-625.7662,1145.0397,-256.56424
-5267.2783,3570.9087,16424.455,-47.77302,-75.84065,-723.5193,-4873.941,729.388,14721.143,-685.2935,660.5201,-298.37076
-5292.9736,3193.5168,16175.512,-87.18794,-94.64349,-572.1748,-4864.9463,666.74115,14718.176,-637.1976,144.6981,-382.49487
-5303.4575,3058.6506,16235.673,15.591027,-152.7916,-515.07,-4572.6143,673.1384,14679.948,-515.2288,114.69898,-352.53256
-4948.819,3360.9546,16288.955,-46.03608,-139.7396,-524.8933,-4604.879,765.43787,14797.384,-483.3991,162.73376,-311.29663
-5082.829,3355.87,16338.001,-21.963648,-190.53297,-551.11127,-4706.5537,713.829,14828.186,-562.5719,223.56635,-301.5472
-4990.1914,3312.398,16421.41,-123.7132,-123.34669,-537.9853,-4554.9204,747.12994,14853.859,-571.073,309.7001,-227.30568
-5023.8276,3241.771,16334.849,-147.8333,-102.89025,-578.01917,-4587.462,749.7551,14743.862,-602.9775,397.9336,-212.34566
-5126.5464,3302.1086,16297.761,-115.118546,-83.42831,-524.6546,-4740.7686,755.79694,14658.797,-643.5746,403.4768,-202.45015
-5285.011,3235.3018,16277.679,-137.26076,-89.802155,-492.23215,-4778.971,760.8039,14712.023,-690.3508,290.61865,-194.51909
-5236.9746,3343.3096,16414.139,-180.2042,-66.52766,-496.97925,-4768.0083,675.5536,14728.151,-638.15796,275.79727,-176.63425
