ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9621.19,793.6022,6650.639,-21892.357,3118.4124,16327.175,-8178.414,5065.662,9126.927,-8031.3677,6586.1685,17186.71
-9510.826,729.27893,6499.949,-21166.387,864.8773,13998.116,-7800.8745,5163.7207,8617.463,-8841.721,4616.308,15383.493
-9201.733,949.9124,6184.2764,-19815.818,35.3176,11940.824,-7433.952,5086.8345,8334.902,-9340.72,3903.8496,13765.773
-8469.047,1667.27,5630.216,-19620.691,-201.96466,9790.504,-7226.4634,4954.7866,7992.993,-9637.748,3922.2156,12059.06
-8572.745,1699.6233,4816.1367,-21043.705,1120.1853,8704.116,-7208.2314,4928.868,7504.9883,-10346.154,4522.49,11044.343
-9692.599,853.3842,5709.5522,-20383.65,1889.1768,8680.631,-8013.9478,4998.588,6987.0635,-10715.237,4978.532,9624.568
-10767.585,1675.8469,6247.071,-19480.936,-26.451603,9472.73,-8583.375,5649.5737,6784.7,-11502.428,6361.6694,8288.895
230.3957,-1341.1881,11812.668,-22525.941,3401.2292,8667.802,1728.5175,2317.1858,12394.145,-11540.767,12790.855,6931.351
-13356.873,-15999.671,26049.137,4575.507,1520.7068,-2721.4246,-4292.373,-1485.9368,15174.733,-6791.2344,15410.315,1733.5721
-10477.31,1413.317,4437.0996,1229.6111,5650.9487,1305.6455,-10099.131,4811.335,12537.508,-3911.5425,9117.599,221.46782
-14573.736,688.10767,11022.579,1588.9623,3992.5361,-376.43594,-14308.459,4387.0767,12298.179,-3653.1208,5666.505,-303.70947
-13772.575,3184.075,9306.275,841.8264,507.9485,-1700.4742,-11138.867,3690.6667,13276.174,-2433.1228,683.14124,-959.3166
-13720.803,3005.3696,9878.343,370.2692,191.62195,-1962.7461,-10272.501,4966.4116,11941.962,-1095.5153,159.7224,-1102.5275
-12410.222,3575.2615,9169.054,754.6445,-629.6649,-1940.5641,-9327.734,5480.5146,10763.218,-488.98346,-413.85556,-1485.6558
-11554.76,4176.995,8556.478,1203.8905,-128.1153,-1828.2544,-8559.582,5857.226,10327.975,-353.95364,-17.635328,-1666.2727
-11981.133,4578.6655,8040.8228,673.9579,656.6204,-1765.1543,-8862.275,6045.6816,10494.045,-422.94836,557.417,-1722.192
-12410.75,4284.7563,8470.403,601.4241,877.5155,-1811.9004,-9161.418,6033.5806,10411.643,-601.3825,811.96594,-1595.8475
-12763.448,4092.8894,8861.365,1165.6937,979.8316,-1468.0203,-9419.043,5837.1113,10579.723,-620.32635,1064.7823,-1485.8119
-12832.142,4346.6196,8615.74,1096.8093,570.0823,-1518.7908,-9673.17,5617.6587,10853.201,-474.0735,755.0848,-1296.4701
-13000.143,4099.0903,8608.528,915.7848,262.06393,-1544.3629,-9821.328,5615.826,10812.499,-180.22539,-90.20236,-1181.6707
-12733.496,3958.1387,8777.1875,969.8802,276.2591,-1349.3738,-9567.292,5438.746,11025.29,111.134384,-489.6843,-1132.062
-12718.019,4071.5442,8740.459,743.49567,282.79013,-1306.4391,-9505.466,5523.425,11091.666,434.21405,-884.12805,-1105.3917
-12627.519,3872.5615,9246.989,875.493,312.13245,-1361.815,-9243.668,5339.798,11258.228,808.7803,-1505.4072,-1019.81665
-12436.935,3752.5083,9845.209,739.5787,648.83307,-1484.3259,-8734.408,5266.6265,11529.038,1462.0791,-1817.7938,-999.1754
-12594.8125,3494.8633,10375.846,956.65186,1497.5239,-1343.8901,-8006.325,5220.392,11446.285,2086.6223,-1386.1738,-945.2932
-12606.45,3372.3948,11534.983,2056.565,2180.1243,-1220.5391,-8612.662,5127.257,11344.888,2745.0486,-1242.5596,-1040.6451
-12448.294,2590.249,12558.472,6328.1724,2420.0166,-620.93744,-8460.341,5436.273,10465.53,4028.0884,-1362.7839,-1799.3932
-10858.254,2336.6326,11860.106,12189.625,3841.684,-162.85674,-8210.638,5939.2056,10605.872,4820.957,-1268.2528,-2496.846
-10697.831,1016.12506,11677.845,18352.65,5650.375,-246.31422,-8692.46,5508.389,11159.102,5888.507,-1360.6477,-3220.2473
-12435.465,1219.9235,10994.042,24724.928,2521.256,-2570.4314,-9159.491,4952.637,12022.211,7130.437,-1319.9567,-3748.2712
-13222.434,2142.3123,9533.007,27542.012,-2310.2766,-5206.069,-9497.302,4752.1626,12840.446,8601.385,-2952.0383,-4406.8438
-12134.6875,3307.9397,7128.6753,29007.84,-5189.857,-6955.4634,-9062.445,5195.8394,12261.755,9332.541,-5279.122,-5483.325
-10365.574,5163.656,6728.726,28173.756,-3715.2932,-8761.535,-7198.31,5625.4604,11491.797,9739.485,-4803.0347,-6305.811
-11298.399,4976.562,5910.08,25780.941,497.92322,-9443.749,-6827.4023,6244.9956,10795.81,9117.001,-768.39685,-6478.625
-13969.489,4621.278,5062.324,22958.994,137.33522,-8911.823,-9035.4375,6037.9585,10368.824,8792.814,-511.0858,-6939.711
-13302.374,3425.124,3514.522,21580.328,-4247.8687,-7651.6567,-10264.744,6364.782,9034.779,8394.784,-5048.8315,-7734.61
-12903.866,5281.5366,3120.962,20328.16,-7927.8223,-7265.0474,-9114.439,6592.3066,9878.083,8017.744,-9463.363,-8839.207
-13292.463,5280.2188,3533.8074,17874.562,-8984.28,-8825.506,-9505.487,6833.0547,9959.579,7468.634,-12382.8,-9521.1875
-13747.266,4119.2817,4172.5312,16704.92,-10633.692,-9941.707,-9713.235,6640.7505,9610.352,6080.312,-11406.139,-10254.957
-15279.38,3470.8164,4549.8003,16530.332,-10563.912,-9610.169,-9575.751,6943.6426,9195.101,4818.7783,-9958.202,-10492.655
-15359.792,3297.9473,4737.665,17627.738,-10935.077,-7539.9087,-9308.619,6822.9346,9805.497,4325.678,-10151.478,-10648.661
-13298.691,4387.0464,4712.371,16820.676,-10000.057,-6934.9683,-8456.272,6540.8022,10559.405,4157.4062,-9780.49,-10275.582
-12953.617,4471.358,5180.2114,14685.205,-6596.9854,-7210.966,-7494.117,6364.893,10306.679,4340.75,-6751.32,-10213.365
-13694.59,3977.4485,5095.4995,14050.745,-3620.7292,-7421.054,-8729.161,6197.521,10977.475,4258.7715,-3876.211,-9861.561
-14378.128,3160.33,5456.706,14322.342,-3086.7815,-7896.681,-9917.847,6062.11,10586.463,4180.167,-3461.151,-9787.255
-14920.742,3612.9045,4952.0654,14287.481,-4079.0068,-8193.891,-9662.249,6187.007,10528.042,4079.7634,-4600.1226,-9840.622
-14754.542,4047.1306,4315.9893,12646.896,-5848.136,-7728.3906,-9311.393,6094.0205,10356.066,3860.9536,-5427.2837,-9901.5
-14380.555,4178.412,3661.746,10834.67,-6364.6074,-7074.07,-9559.141,6003.6826,10342.991,3342.3232,-5739.5127,-9765.132
-13839.24,3423.1387,3738.2368,9189.362,-5572.682,-7665.5435,-9225.101,5874.606,9797.322,2703.27,-4623.4653,-9223.732
-13773.668,2479.8684,4405.138,8832.156,-4221.877,-7494.684,-9352.48,5925.445,8819.543,2058.4856,-2693.947,-8945.069
-14145.4,2140.0996,4484.0854,9719.327,-3700.4219,-7269.467,-10084.935,5585.264,9357.504,1557.8367,-2891.9988,-8762.702
-14492.968,2672.103,4584.596,10251.223,-4788.466,-7096.8027,-9818.408,5600.2363,9622.334,968.2765,-4004.3054,-8905.357
-14529.49,3194.583,4514.89,10156.251,-7464.4736,-6472.0674,-9259.93,5619.534,9522.763,195.54921,-5877.2656,-9242.549
-13664.305,3194.6943,5079.2397,9902.877,-10188.111,-6132.3066,-8830.707,5257.795,9700.639,-610.05444,-7189.063,-9701.825
-12856.283,2936.847,6130.1055,9726.261,-12926.463,-6201.29,-8601.783,5001.4346,9990.577,-1332.7855,-9554.281,-10216.417
-12613.482,2601.5684,6623.453,9799.637,-14902.835,-5993.2627,-8473.05,4411.5776,10536.538,-1946.4739,-11735.9375,-10634.313
-13690.854,3382.573,6112.271,8482.319,-16459.32,-5597.8184,-8169.8105,4113.489,11119.468,-2710.9358,-13801.893,-11031.619
-13806.538,3417.455,6235.8345,6511.3867,-18869.773,-5345.519,-8202.641,4018.5962,11812.179,-3671.2056,-15925.95,-11542.503
-13757.355,3573.0042,6212.9697,4610.6143,-23734.033,-5185.919,-8607.094,3858.2896,12270.273,-4801.7905,-18915.041,-12112.61
-13016.954,3500.7043,7045.026,2526.7776,-27253.404,-5762.907,-7879.8447,3497.0503,12871.077,-6019.7583,-19630.785,-11936.46
-10536.668,3597.244,7662.507,141.69606,-26963.344,-7727.3115,-5439.662,3531.5466,12711.525,-7252.3755,-15107.796,-10268.006
-9547.219,3758.9514,9293.588,-3337.5762,-24277.334,-8750.144,-5910.0425,2980.7915,13880.9375,-6998.318,-14208.567,-9948.315
-10153.392,3137.7634,11723.179,-5803.5693,-20759.023,-9036.532,-5122.358,2934.737,14307.505,-6830.88,-11306.353,-10118.322
-10699.556,2169.7744,12787.879,-6477.8867,-21110.812,-9106.429,-5925.2173,2188.6294,14819.684,-6346.993,-9903.513,-9701.44
-10742.883,1645.163,13622.94,-6315.7524,-22096.557,-8510.023,-5637.359,1932.5508,15519.016,-6403.5894,-12166.195,-9164.97
-9895.108,1223.4149,14838.726,-5722.1323,-21964.041,-6314.9634,-4373.3115,1284.508,15289.204,-6426.2183,-12804.588,-8169.651
-8136.5737,831.60547,15445.64,-4867.963,-19875.324,-5191.982,-4100.1,1274.0111,15748.72,-5949.448,-12512.042,-7144.58
-7219.7275,1302.8446,16163.05,-4276.867,-16681.35,-4762.0522,-2869.0657,1261.0366,16012.47,-5467.1255,-9756.503,-6013.0576
-6817.935,1202.2576,16486.568,-4258.2036,-13363.631,-4489.1934,-2739.9126,747.608,16652.42,-5066.7993,-7342.0864,-4747.5747
-6437.9336,1504.4899,16364.627,-4904.1006,-10597.887,-4336.5225,-2311.0642,1000.4239,16823.742,-4531.603,-5394.869,-3706.4006
-6075.331,1583.315,16324.895,-5716.0244,-8086.2666,-3641.0698,-1813.7123,851.20557,16624.535,-3977.2349,-4091.6677,-2942.6262
-5615.5024,1270.1366,15635.522,-6201.033,-5771.663,-2687.8862,-1274.5706,1007.818,16009.396,-3571.2988,-2228.7605,-2297.496
-5695.7812,942.3411,14823.636,-6884.054,-4000.4749,-1848.8672,-2096.8826,1049.7515,15032.383,-3529.3462,-1040.5381,-1674.0452
-7090.5513,-446.72397,17704.771,-6048.7573,-4600.963,-1563.7903,-3342.4614,756.72595,15471.601,-3259.1707,-1044.7389,-1349.0309
-7836.906,-653.8372,19541.664,-495.28693,-7588.9316,-162.19724,-3920.8628,750.6629,15789.372,-2708.4578,-5196.4863,-1634.6722
-6452.2627,-123.89154,17899.72,3230.5852,-10170.654,848.9251,-2508.2312,622.79895,15712.756,-1811.8607,-10174.107,-1365.2257
-4299.921,662.3854,16682.633,3415.5933,-9189.059,1573.0262,-253.05182,626.0328,15920.232,-1524.2766,-9428.1,-803.79126
-1895.9373,938.4067,15959.777,1943.4701,-4955.216,1161.708,973.0296,229.04633,16299.848,-1539.0685,-5258.514,-515.7922
-312.89752,441.0277,15804.541,913.7835,-3841.3496,-55.88727,1242.5277,-702.2165,16641.05,-1258.4713,-3288.6094,-627.0244
569.1821,926.1706,16589.975,-2.035485,-2348.9487,-2024.3475,2346.116,-1016.70215,16287.569,-851.4724,-1239.331,-781.69745
-191.48492,1180.5892,16064.296,-402.1744,45.282658,-2322.7148,2492.888,-851.6477,15296.523,-324.8642,853.61584,-1214.8312
-1277.5981,831.8191,14783.154,-1676.6207,2156.3306,-1886.5135,1263.0768,-935.08215,14653.541,-306.39044,2457.9382,-1125.6086
-2593.5332,-31.766066,14437.352,-2307.6826,1962.6914,-1544.8976,-175.89354,-1012.4116,14094.587,-517.59045,2838.4563,-933.8673
-3496.6023,-792.33124,15024.651,-1646.2733,304.50922,-1044.8094,-1095.2808,-988.66864,14150.099,-659.9281,1589.4698,-792.30066
-3387.5564,-939.70526,15192.581,-477.4644,-664.16583,-482.23434,-1121.3159,-843.84717,14014.366,-657.70154,-67.57435,-458.74753
-3066.9788,-554.82965,15475.791,367.94437,-411.4847,-33.70068,-596.0996,-862.4867,14659.753,-505.3865,-737.6347,-216.74687
-2504.4065,158.05325,15440.721,400.34238,60.68795,243.34886,-84.95419,-579.3528,15001.237,-461.35724,-755.4027,-225.46625
-2285.8286,78.112526,15885.095,312.1549,378.96164,115.21825,214.7941,-381.26065,14960.271,-363.71188,4.3971553,-332.66913
-2356.6208,548.24677,15705.615,414.01508,881.71936,-270.09558,264.8471,-342.75015,14997.993,-192.96266,602.7242,-314.63263
-2510.2458,692.71136,14823.942,95.29033,928.3821,-399.85648,-173.25656,-165.01552,14781.119,-187.49995,1029.8512,-307.78442
-3067.7668,432.62585,14976.191,47.45303,884.6541,-481.99796,-474.3159,-145.23405,14516.881,-311.4025,920.23016,-213.81671
-2574.7368,-179.64835,14687.91,-13.048467,-920.2428,-481.58255,-664.2977,-360.09863,14837.608,-414.9304,343.11798,-185.05507
-2940.9473,212.48181,15257.094,12.556609,-681.1572,-598.3673,-646.0678,-487.61908,14870.212,-401.60806,-433.43866,-347.08893
-2506.6423,217.10292,15505.5625,75.990135,-289.05542,-615.7301,-352.18277,-621.6051,14890.019,-354.7668,-643.6479,-396.92914
-2412.396,162.1689,15525.684,195.25427,147.73991,-507.8614,-28.474623,-679.46436,14867.352,-229.70966,-36.60644,-300.35492
-2379.9375,267.47873,15339.72,149.347,610.8888,-449.65848,-22.550077,-740.3838,14780.683,-178.95418,289.70303,-369.92917
-2500.6404,155.16212,15344.3,39.70515,599.68726,-458.6799,-171.69336,-762.52167,14772.863,-193.80446,359.15106,-344.68045
-2390.176,206.07085,15053.99,-79.67495,-117.84695,-586.5153,-359.07867,-667.2338,14644.477,-177.76059,386.691,-328.4532
-2639.5388,163.59364,15081.06,37.005394,320.27365,-382.31738,-347.0239,-652.80817,14597.787,-234.82869,284.6016,-353.61713
-2600.835,289.81906,15356.727,101.81367,285.01102,-387.96933,-401.9232,-581.7763,14726.03,-295.042,71.87528,-325.16064
