ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13655.421,-6684.8076,14359.99,-12188.008,9616.537,7381.1387,-10903.765,5258.561,11054.062,-7369.005,2142.0676,-2559.4153
-13021.912,-9404.218,15626.183,-3490.7974,8667.103,6679.35,-9948.319,4520.9126,14327.033,-1993.642,467.20825,-3329.7979
-14663.006,-11384.957,18467.99,5268.738,215.9517,3606.3894,-10083.114,4793.527,15426.711,3732.5874,-1542.3805,-4214.863
-10815.169,-13003.039,19032.775,16847.523,-6726.857,-2724.744,-10840.877,4547.8613,14794.496,9078.267,-7442.9556,-5978.5723
-9060.375,-12964.672,15997.306,22591.885,-10534.507,-8076.0884,-9346.571,5107.159,12423.779,13390.157,-13261.998,-8758.379
-9267.954,-11989.3,12061.158,22054.178,-8995.369,-10682.12,-8568.831,4676.9863,10912.912,16610.996,-13921.135,-11347.071
-10836.098,-8679.354,6703.9277,22641.844,-5849.372,-11714.843,-8839.624,4160.4844,8978.762,19055.854,-12426.951,-13283.107
-13844.475,-6552.9155,2703.914,24322.09,-3227.6172,-10212.467,-11138.712,2824.4226,4783.11,20530.947,-8399.091,-14270.672
-17660.818,-681.5867,-3092.7097,27052.623,-540.53076,-7701.2866,-15897.891,2940.5947,2323.9526,21402.04,-4547.462,-14489.223
-19808.012,4484.1724,-8877.912,30047.848,311.4257,-6934.701,-20539.824,3298.3845,266.71793,19721.564,-3861.0044,-11807.21
-5266.699,-1666.3823,6244.576,13804.216,-5332.552,-3078.6958,-20434.596,2745.182,-3026.3733,16734.066,-3395.8745,-8299.072
-21986.79,8921.055,-11174.184,25868.945,2820.2393,-1257.722,-20398.73,4042.43,-3852.781,14793.28,-1685.1782,-6011.393
-18389.695,7482.362,-7484.522,20265.145,-326.95056,-411.72272,-21455.014,4333.928,-908.2121,13130.758,-3532.329,-4893.4243
-15088.37,7610.8237,-3545.6982,15648.392,-4919.1265,-2405.6113,-16771.168,5816.9517,-395.3307,11039.648,-5804.6465,-2020.0034
-13109.989,5759.689,-1146.5079,13716.203,-4991.5083,-4058.4924,-14315.162,6539.3354,-1404.9408,9874.4795,-5952.231,-1504.1575
-13285.96,4978.613,-190.15167,14071.174,-5679.3823,-4946.2725,-13089.068,7247.2446,-1141.1869,8722.057,-4564.533,-2669.1042
-12891.389,5023.1035,-1312.5437,14664.395,-3885.8718,-4472.778,-12399.841,7220.579,-68.388016,7935.828,-3654.8457,-3451.9333
-14128.426,5664.652,-2321.8784,12418.527,-2007.3268,-3835.978,-14049.853,7394.9287,811.8758,7117.2354,-2304.0242,-2583.534
-16636.998,6308.808,-2716.262,7218.594,-1277.4038,-3102.7356,-15048.499,7060.3774,-139.4437,6511.214,-1604.4283,-978.2738
-17746.068,6106.318,-1955.129,4398.476,-969.2603,-1616.364,-16395.62,7446.031,-728.6664,5778.853,-2133.0735,-919.6957
-16848.912,6596.927,-1971.4375,2925.5308,-2331.5598,-72.11178,-15142.214,8155.477,-1128.008,4758.177,-1824.2616,-538.29785
-15676.322,7276.074,-2187.8354,2706.0452,-1411.9318,1078.3065,-14188.445,8093.312,-954.7268,3826.7156,-895.9039,356.9666
-14812.647,7584.6924,-1602.8416,3164.65,1265.2728,2393.2693,-13843.613,8243.424,-602.6773,2894.826,1000.8628,919.3531
-14518.885,7605.347,0.302538,2175.2349,3733.324,3158.221,-13919.286,8176.3584,489.89108,2280.4807,2339.0515,1055.3805
-13857.382,7341.708,577.6514,1208.3611,3117.3032,3037.1228,-14217.319,7961.7324,1394.3334,1778.5046,1979.6825,1112.3894
-13198.417,7181.236,756.39886,-50.552994,1725.6713,2214.8962,-13914.94,7736.6846,1532.5553,1249.0704,890.2548,891.2344
-12764.618,6974.8745,1076.5991,-457.41632,745.81146,1185.2272,-14070.323,7524.563,1085.5812,935.14655,219.92049,472.45538
-13195.375,6828.104,1264.6262,-434.99173,165.81882,42.830368,-14208.921,7049.15,1544.055,450.2031,-878.46204,188.60168
-13429.469,6530.3843,1403.3531,-634.13525,-351.42755,-885.65125,-13895.392,6626.7954,1822.4377,412.52185,-1453.6794,-6.9185176
-13288.782,6125.967,1694.8854,-773.9613,-585.1406,-1671.2638,-14395.366,6174.032,1950.6731,607.0643,-1903.7446,-125.884
-13625.4375,4973.966,2714.2175,735.2506,-333.46564,-2627.8723,-15101.223,5873.1943,1473.5001,821.27155,-2928.0269,-445.74213
-15123.401,4408.4956,3151.4497,4399.44,-2108.052,-4310.4717,-14666.601,5449.439,1921.9602,1478.4977,-4558.615,-673.13184
-15751.624,4125.1357,3021.7983,9774.503,-4331.5264,-5808.1973,-12581.337,5486.5063,2199.0608,2280.4878,-5022.6636,-686.86487
-14039.199,4838.2114,1715.4948,11547.689,-5132.592,-5951.809,-12979.262,5474.066,1913.4092,2881.8933,-4470.0312,-771.74506
-13519.263,3994.1338,2358.4019,12944.584,-5040.1797,-5223.326,-13892.638,5944.316,1739.5969,3330.35,-4738.029,-1244.9442
-14442.407,3574.961,3027.1943,15797.942,-7526.476,-6144.0024,-14261.224,6304.529,1728.9313,3455.3696,-7797.361,-2540.93
-13784.8545,4259.145,2593.818,16577.271,-13024.922,-7089.097,-13572.468,6855.969,1792.3009,3373.2812,-11056.013,-3638.0742
-12727.592,4799.9,1879.1472,14588.437,-14422.445,-6916.414,-11574.482,7166.877,1871.3574,3310.5334,-12028.204,-4828.029
-12443.743,4434.2754,2316.8071,13157.862,-12916.972,-6755.7944,-11033.041,7475.798,1915.9496,2970.145,-10369.759,-5939.958
-13005.821,5008.983,2707.2346,12860.58,-11821.298,-7453.723,-11743.167,7960.311,2320.4465,2454.482,-9644.585,-7121.487
-12624.339,5736.9443,2221.6714,10722.659,-11919.337,-6910.479,-12019.049,8036.1733,3039.8198,1675.8037,-10562.986,-8063.904
-12879.736,6012.016,2479.4873,8053.217,-12493.008,-6598.266,-11220.168,7880.141,3311.2163,1010.0812,-11309.679,-8396.755
-12505.236,5963.144,3128.8276,5675.6636,-13307.547,-6021.146,-10543.127,7478.882,4212.4043,654.9461,-11855.275,-7949.8906
-13115.461,6375.3296,3839.986,5101.984,-14211.394,-4874.174,-10461.182,7856.2397,4199.3027,41.48207,-12410.182,-8001.0786
-11866.656,6479.222,4308.4297,4734.3423,-15200.399,-3564.505,-10876.953,7771.958,4746.399,-372.78683,-11356.359,-7367.3926
-11333.457,6530.439,4511.847,3106.1309,-14196.863,-3627.8442,-10627.159,7074.4873,5077.311,-763.7442,-10474.531,-6738.8716
-10704.58,5387.539,5494.64,2707.255,-10273.091,-3475.6997,-10153.677,6749.6406,5546.9053,-952.91296,-7188.768,-5653.9
-11441.533,5810.0376,6415.646,3753.0955,-6930.6235,-3377.6685,-10229.214,6341.0815,5858.0195,-960.17206,-4225.509,-4371.1704
-12085.597,6119.454,7019.1294,4006.7808,-4744.4204,-2369.1887,-12130.176,6962.253,6000.6836,-997.72925,-4702.8994,-4481.218
-12022.113,6745.465,6527.97,3511.0884,-4337.922,-1794.1422,-10697.218,6365.193,6388.265,-882.4628,-4511.036,-3466.2173
-10685.873,6479.6997,5732.9653,3086.0803,-2762.5615,-1895.282,-9358.1045,6744.9355,6535.197,-1040.3982,-3552.3977,-3289.128
-10547.204,6580.5024,5768.385,2531.4175,-368.17285,-2377.425,-10406.645,6647.629,6962.034,-967.4456,-1917.5812,-2872.7788
-10943.589,6887.276,5613.12,953.77594,-1559.5087,-2307.7776,-9875.232,6790.4565,6769.472,-1094.1698,-1653.4679,-2546.6912
-10573.705,6866.8125,5406.3027,-192.1026,-1523.4224,-1959.72,-9478.838,6751.8823,6326.643,-1501.0109,-1330.5155,-1828.9015
-10117.963,6364.2495,4958.7715,-1675.1107,-1077.5033,-2103.3152,-8942.712,6514.098,6582.485,-1759.6418,-413.19662,-1509.8368
-9820.802,6002.68,5805.7046,-2684.6367,-334.41916,-942.7385,-9613.6875,5828.6895,6560.0513,-1468.6943,-615.399,-1460.4945
-10077.029,5518.7065,6444.186,-2541.7888,-851.57574,-1688.0409,-9674.985,5562.8877,6161.576,-1016.6831,-1097.2953,-1344.0538
-8430.966,4576.252,3494.2583,-2222.2847,2949.3667,-2322.9243,-9638.502,5411.9473,5644.421,-641.7893,-1982.4729,-1295.8566
-10390.631,4893.805,6160.6885,-1000.6104,381.30743,-1034.1285,-8739.288,5325.3765,5481.5024,-400.0089,-2261.2817,-1304.077
-9573.082,4721.4062,5231.7393,-503.88092,1371.5825,-1051.1493,-8487.545,5002.131,5529.4443,-281.60532,-1086.2598,-1149.5791
-9911.006,4917.208,5134.535,-240.31995,3151.0781,-1584.8835,-8968.76,4845.733,5678.023,37.37625,764.68945,-895.0071
-10397.404,5161.915,6115.611,36.480774,2908.214,-1595.7067,-9218.325,5005.683,5664.7285,239.4636,1010.05035,-991.0246
-10640.326,4401.6797,6645.446,1556.4153,762.8482,-168.16278,-9333.833,5194.5654,6133.552,413.8487,708.17114,-979.6662
-10147.611,5557.9634,4908.9927,1486.798,353.41873,-458.44812,-9307.169,5491.76,6364.7466,568.8588,531.1842,-1057.1893
-10309.632,5482.9067,4894.412,904.51715,242.93562,-619.3479,-9377.928,5609.6587,5829.3633,541.24274,440.07382,-977.49677
-10623.1,5546.0674,4910.66,719.6749,60.6507,-564.49255,-9573.816,5559.194,5592.8833,428.59412,311.9385,-772.6852
-10583.438,5314.755,4958.4897,809.3432,-123.212746,-611.30176,-9446.578,5540.2505,5533.9614,273.87167,-0.6852343,-747.65234
-10267.52,5237.3633,4726.1733,842.82635,-81.255486,-486.72754,-9019.804,5279.951,5519.1133,170.8104,43.514156,-661.0928
-10100.719,5171.1055,4935.135,636.2392,30.642614,-295.2772,-9220.78,5089.9316,5582.2407,142.33096,156.83957,-575.0975
-10065.732,5078.476,4858.9766,662.3319,71.832504,-226.67102,-9417.938,5033.7256,5583.6255,193.95486,247.1116,-539.4724
-10144.243,5040.6743,4688.221,734.48645,16.929667,-242.67503,-9442.424,4983.997,5705.9565,208.20024,146.13951,-590.42395
-10229.002,5128.1978,4440.078,575.2383,-223.08862,-211.97412,-9567.102,5010.1157,5572.972,243.45334,-18.220346,-530.3495
-10098.014,5207.434,4657.36,349.97113,-305.60495,-220.85738,-9284.662,5128.2935,5189.306,223.31686,99.287544,-507.7005
-10043.222,5290.662,4652.17,399.48096,-98.53318,-204.16782,-9252.332,5166.2515,5252.338,165.58965,386.6975,-453.65408
-9969.343,5256.3086,4830.491,598.4625,127.48125,-214.04742,-9236.627,5174.495,5371.338,183.55917,659.4569,-435.77194
-9495.883,5906.866,4710.786,629.21643,186.41634,-340.36102,-9278.436,5128.5527,5609.67,248.83737,779.42004,-473.8156
-9921.33,5360.339,4869.321,438.17273,102.981804,-324.82114,-9342.341,5046.7793,5526.784,318.0008,715.8962,-502.04413
-10119.278,5170.587,4674.0186,383.966,16.953249,-390.31168,-9494.361,5141.1597,5451.0303,351.60803,756.5472,-517.9144
-10065.337,5139.139,4632.428,314.6702,85.9241,-431.34503,-9630.374,5075.1924,5408.843,285.0945,552.1904,-589.85223
-9989.938,5168.405,4683.552,264.9042,155.41577,-488.3376,-9536.486,5044.529,5437.1,290.71478,385.18295,-645.09985
-10060.576,5169.2734,4789.504,328.76752,-6.1698003,-495.97415,-9399.468,5066.782,5431.528,329.5651,338.4424,-671.1428
-9935.489,5136.679,4632.5454,464.36093,-238.20792,-601.38184,-9591.38,5037.1724,5551.0723,259.66986,109.59558,-635.3214
-9979.478,5262.699,4629.6133,363.48434,-220.94336,-609.321,-9423.144,5068.3086,5451.7827,217.68285,86.628746,-601.2801
-10041.035,5259.8965,4542.876,140.27438,88.56754,-473.41882,-9484.702,5078.3306,5289.9307,207.87077,411.85608,-552.13574
-10229.524,5181.997,4557.4077,123.43899,233.34138,-452.16336,-9688.089,5031.102,5349.516,193.7579,552.5676,-520.7521
-10222.382,5201.1616,4758.8013,280.01077,-57.164494,-523.60077,-9853.891,4972.326,5227.2104,166.86777,166.22249,-503.76486
-10271.563,5204.8994,4707.454,347.77832,-188.54733,-487.065,-9651.966,5120.7427,5219.5513,157.71454,95.97698,-481.3163
-10121.85,5179.7334,4609.56,242.69724,-42.41652,-448.54697,-9671.607,5061.6,5207.2993,127.291756,240.82625,-469.9901
-10093.477,5253.7837,4536.911,266.92056,51.497524,-428.71567,-9724.797,4994.4463,5210.189,68.68854,176.3215,-462.98837
-10157.987,5195.46,4404.8096,225.1715,-20.55472,-424.0589,-9845.077,4985.9683,5305.251,-9.503639,71.34789,-452.1353
-10256.954,5215.032,4404.806,16.62647,-133.78123,-402.5326,-9803.39,4999.807,5228.313,-5.685514,-34.91651,-394.74362
-10313.857,5194.382,4475.4663,-26.432552,-147.49757,-384.07224,-9867.348,4985.678,5205.689,-61.971233,-132.71092,-379.28986
-10192.568,5241.16,4481.9263,33.9727,-137.99286,-328.74258,-9829.192,4994.955,5039.825,-43.918713,-64.08434,-348.93478
