ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4787.526,5048.9673,12469.806,-827.60706,619.9368,-422.59488,-5352.648,6472.2803,12372.282,-283.1271,497.14728,-255.20699
-4624.057,5141.6074,12807.338,-1320.8303,792.2751,-450.99414,-4763.363,6445.2974,12545.409,-279.96527,726.6734,-96.80774
-3602.465,5240.379,13078.339,-1844.1575,2536.9512,-427.9782,-3766.0215,6861.147,12372.125,-256.12024,2345.4285,-84.10653
-3426.2463,4967.6978,13328.263,-2080.2837,5273.7256,-619.5323,-4312.393,6676.0684,12951.892,-144.31535,3557.8152,-97.709114
-4733.4033,4717.1865,13867.549,-3215.8645,8041.702,-1541.6877,-5070.2817,5936.238,13408.363,421.93533,5160.6694,-105.004616
-4642.4004,4280.3374,15896.6,-3242.194,10231.073,-2227.9148,-4800.541,6030.3364,13377.211,1143.7324,7824.476,194.8947
-6708.151,3473.9111,13243.812,-5114.5493,15934.385,-2299.9783,-5455.533,5770.736,12537.728,1617.5933,12180.053,798.7706
-6107.0547,2292.9785,11690.657,-6618.874,18698.36,-3645.9292,-5892.425,5438.8457,11247.521,2222.0637,16563.447,773.94446
-9465.034,3084.6204,13579.728,-7310.7207,18796.775,-2794.5427,-7973.442,5995.6255,10932.013,2532.8474,18072.701,1451.6765
-9346.637,2403.5298,11735.793,-6607.6187,17617.688,-2388.5793,-8015.619,6613.9775,10394.224,2664.3179,18812.912,1361.8954
-9831.103,3050.7952,11170.244,-7242.4097,19084.191,-2143.8518,-7560.781,6933.379,9323.109,2829.0154,18975.906,1758.3763
-10050.925,1928.0398,9617.26,-8750.753,19097.66,-1332.2012,-7796.327,6925.0557,8997.083,1473.9926,18886.229,2793.6948
-11112.568,2262.5166,8450.46,-11643.815,19142.406,-245.23387,-9269.928,6614.2593,7893.9355,89.19751,18690.414,3637.773
-11363.305,1971.2389,7358.932,-15511.281,19444.129,561.59155,-9448.552,7187.6753,6786.6553,-239.22142,18784.52,2962.2263
-13380.216,888.5127,8155.9033,-17722.73,19008.43,1539.844,-13430.433,7141.3594,6611.2285,-308.86298,18778.684,1462.3164
-15469.668,990.1026,8694.362,-19030.768,15558.072,3407.0115,-11385.876,6926.6523,5567.005,-1245.5378,17793.127,2026.295
-16688.453,192.84222,8907.795,-18662.031,11415.984,7443.3574,-10865.952,6496.4136,4504.4883,-1205.6982,16147.908,3825.62
-18243.402,-373.08514,9722.298,-19192.826,11062.941,15131.781,-10308.726,7892.223,2456.7163,-1217.4166,16980.564,5197.5127
-21562.389,-1996.3503,10414.196,-23121.148,9817.718,26299.926,-13176.116,8451.143,1419.084,-1631.6561,15327.519,4581.7383
-15724.277,-3212.838,8502.208,-20240.184,4465.621,28576.947,-14290.531,7843.464,2904.1836,-1892.5153,15521.562,5592.3364
-9880.363,-3177.888,7815.802,-12682.35,1618.292,20946.047,-12759.9375,7735.241,2628.9854,-1079.9979,14466.932,4924.733
-15381.505,485.75034,5127.762,-2968.3555,4629.527,17288.615,-11927.055,7705.1826,1629.1678,-905.1785,15156.516,4153.282
-15745.98,1480.773,5079.2974,-4221.723,4762.2188,19157.9,-13517.241,7572.047,1046.2515,-1190.0103,13577.539,4076.6382
-14576.891,1620.3955,6413.375,-3103.8506,4616.081,17424.469,-13254.192,7514.087,1040.5066,-590.928,10005.414,2784.1558
-13951.378,2452.9827,5829.064,-1556.8805,3433.4714,13862.148,-12909.461,7115.405,3038.2063,987.28894,6940.7085,1142.7742
-13374.622,38.119812,9439.396,-5383.1826,-1826.3293,8920.55,-13251.637,7122.555,4018.3406,2658.1018,-828.25433,-714.7349
-11363.85,-4695.2407,12641.801,-736.0372,-6611.7085,3001.152,-11290.315,7523.246,2026.5747,3681.4233,-6827.5674,-2982.847
-10608.979,-2342.953,8029.0376,8089.1577,-4937.244,340.26486,-9183.183,7140.5107,2290.9985,4925.9194,-6970.8906,-6211.494
-6550.5957,4120.3813,1036.57,3957.9802,-206.0894,944.2382,-8112.984,6289.84,3201.1843,6444.7764,-1190.1422,-7689.3984
-9024.385,9916.415,-4537.426,2996.3289,12212.044,1812.1548,-12658.378,5600.727,-96.619865,7696.544,5617.2466,-7230.4463
-20527.86,9168.199,2120.016,1466.673,5186.2324,3593.58,-18177.465,8477.838,-6405.5034,5098.4004,817.5133,-6149.7305
-15074.7295,10980.298,2095.37,4674.5493,-11276.467,-9454.481,-20909.86,9355.134,-3004.732,2458.8018,-13749.337,-4668.6196
-11299.047,14001.8955,-238.67163,5470.35,-3951.0747,-5538.7485,-9451.195,9563.803,-6290.5186,1033.6293,-10543.0625,-4535.231
-12506.534,10258.019,6352.347,7793.5146,8412.708,6068.308,-16182.563,8370.253,-655.40045,2390.008,5460.1294,-2996.594
-10614.345,10750.36,5623.7563,9795.528,3313.2886,253.67235,-18089.94,9163.667,2764.1794,2980.933,-1181.609,-1307.7083
-14881.027,8014.5747,6653.5225,7623.2266,-1675.4395,-2577.4834,-15448.547,10627.65,-302.79837,2064.9773,-6334.552,-131.124
-9891.149,9125.388,6851.3477,7472.4873,-2959.0947,-4314.1797,-11336.966,11015.58,-619.5782,1326.3549,-9383.154,-1056.053
-9131.672,6122.0894,5284.1606,8727.893,2337.3389,-951.6662,-4077.333,8062.8335,2347.5708,2831.9998,-1588.435,-2573.7485
-10150.153,6273.9355,6508.2437,6788.508,4548.9272,2394.993,-11146.298,8940.723,1001.09265,3446.7993,2749.0344,-876.89154
-12629.37,6587.7334,4993.21,7272.7397,3082.2327,-860.5988,-14856.645,8852.875,96.83329,3637.379,-290.50052,-925.8806
-14187.312,7967.0522,3426.0352,6881.9023,-298.05835,-2941.9705,-13785.116,8967.1875,-328.2534,3610.838,-3839.2961,-133.83806
-13493.992,9161.363,2041.4348,6594.769,702.2011,-466.9598,-11384.15,9422.178,-1463.6722,3491.8032,-2147.1367,-601.8909
-13311.278,8334.294,3223.4785,6286.438,3045.8467,2320.0974,-12407.682,9482.892,-746.2389,3248.0574,1254.4711,70.25727
-13366.955,7416.3027,3235.4634,6487.207,1688.3896,1830.1312,-13650.313,9425.56,-114.95624,2868.192,613.57874,516.1873
-13563.841,7719.0503,3791.5693,6219.0103,885.6553,305.81015,-12933.411,9131.516,-156.06903,3259.5085,-1529.8843,425.19662
-12996.566,7872.1523,2124.2458,6251.177,-23.908503,1147.3597,-12774.399,9630.706,623.1355,3235.405,-1452.6328,863.147
-13032.567,8071.2573,1912.7542,3350.9463,848.47766,344.58813,-12258.036,9392.359,83.067856,3381.3767,-228.66881,731.6508
-13459.21,7750.65,3101.3127,2518.453,806.3372,299.14728,-13301.314,9444.326,-830.2152,3352.974,-61.5282,729.8407
-13956.323,6644.855,4301.1147,5342.631,-1138.7158,-130.84598,-14116.045,9206.2,-1143.0966,3260.9934,-2792.6113,468.9995
-12239.573,5140.174,9540.4,10566.699,-2568.6018,-1997.6954,-13905.05,8777.152,528.18774,3630.6067,-5460.4966,-373.04773
-12475.824,6828.8003,6017.928,16973.29,-6670.3228,-3013.5818,-10537.98,9948.746,1842.2085,4904.2124,-8677.911,-1961.76
-12934.416,6629.485,1880.5599,15510.888,-5658.0454,-2452.4265,-12805.095,8683.505,2269.5063,5424.573,-7637.6543,-2143.0603
-14952.78,6417.943,995.5651,12131.56,-7732.234,-3501.0894,-14798.17,8025.6924,1070.5001,5768.504,-9881.178,-1788.3914
-15446.552,5608.5854,104.2087,11099.187,-10249.42,-5268.298,-13931.328,7933.025,-2715.1948,5405.129,-10661.37,-1510.9565
-15418.57,6066.5366,-1353.4824,12301.101,-8546.862,-3814.192,-13119.569,8120.7163,-3056.2363,4101.5396,-8537.9795,-1563.5521
-16264.783,7146.46,-3292.8105,11123.262,-5940.193,-1428.7311,-15101.277,8165.9653,-2450.8232,3105.8123,-6912.6167,-704.2325
-16727.139,8828.082,-4178.6436,6917.923,-3214.0537,-324.13333,-15609.327,7435.4663,-1405.5266,1927.6515,-4699.0376,690.5153
-15020.508,8923.762,-2911.4246,3058.667,-2022.959,-717.9012,-15539.071,7797.2397,-2950.4053,246.09048,-2923.183,2119.305
-13292.502,9423.165,-2585.636,2566.584,-4051.6812,-3137.8467,-15809.668,8122.39,-4160.945,-1544.415,-1442.9261,2971.9893
-15516.634,11513.073,-5462.5444,1556.2377,-3366.5486,-3044.7847,-15241.364,8182.315,-3632.9954,-3423.0293,-1426.9121,3641.3384
-14272.312,10671.6045,-3939.204,-893.28394,-3995.1772,-2074.2324,-14172.968,8475.077,-2525.44,-4951.4575,-2628.0017,4217.416
-12951.879,9780.5,-2999.8901,-1894.1007,-3322.6455,-405.60434,-12034.77,8888.162,-1171.4757,-6253.76,-1900.2388,4747.473
-11725.857,8982.453,-2612.6406,-5737.682,-740.0301,154.23183,-11125.441,8595.313,-81.27734,-7315.625,1224.0773,5070.541
-12068.004,5638.0366,641.43915,-2928.8105,887.89465,-241.7565,-11589.365,8440.013,-352.3892,-8178.1426,2237.3662,5131.593
-12162.931,5015.356,1033.9103,1996.1686,-576.06024,-1012.72064,-11123.425,8629.109,898.72504,-8540.433,907.525,4266.6304
-12179.931,4045.7844,1888.9331,3634.2688,-2309.2063,-1988.1577,-10982.876,8450.627,2011.3331,-8732.749,-373.84338,3625.711
-12657.717,4479.3535,3284.2031,1670.0166,-3739.3638,-2015.6702,-11252.661,8529.409,2677.724,-8513.838,-2516.0537,2995.0808
-12033.902,4154.9185,4664.256,-2501.968,-5267.1836,-821.9563,-10236.866,8462.706,2152.885,-8466.418,-3614.5037,2332.0566
-12016.615,2597.1284,5010.773,1932.5363,-8429.176,-1266.8917,-11588.854,8150.0547,3126.2053,-7977.9116,-5568.3354,1354.5626
-12934.25,3390.4507,5330.175,6573.7256,-11648.467,-1912.8438,-12478.778,7535.2886,4860.1035,-7630.3867,-11004.001,249.76813
-14676.561,4313.845,5580.5767,4453.7783,-18593.316,-1518.4254,-12545.349,7251.6494,5843.4766,-6979.933,-16823.14,-753.23505
-13511.048,4325.424,3818.7632,2353.8716,-18913.848,-303.48846,-10144.064,7740.029,5878.1074,-6371.838,-15880.895,-866.33636
-12308.406,4446.867,3533.336,399.10574,-17001.578,134.20598,-8257.011,7376.115,6234.7114,-6312.299,-14439.867,-504.4876
-16395.928,4305.48,5053.5776,-2530.0212,-15535.622,2419.9104,-13241.298,6850.287,8450.514,-6914.403,-14351.122,678.19916
-17284.52,5044.518,8747.926,-7515.9,-17087.908,4921.648,-13609.572,7544.5884,9310.665,-7189.48,-16296.791,-38.855034
-13864.568,4290.9185,6711.2954,-9365.392,-19645.945,5856.2905,-10393.993,7276.704,10000.418,-6988.929,-17382.766,-402.4014
-6101.304,-2561.008,17939.307,-765.63995,-18979.574,3197.8875,-3995.5686,5298.3237,12362.437,-5869.5146,-14033.001,-1119.1931
-12012.668,8917.458,6695.464,-8955.611,-20736.74,4296.587,-7526.6816,5056.982,15743.203,-3389.5833,-17747.264,-1119.638
-6050.989,2542.986,8199.428,-9464.318,-20394.654,3201.0515,-10093.405,6972.803,11000.214,-2739.371,-17794.146,-1686.5851
-8966.866,5017.319,10775.409,-7256.5767,-18468.943,810.4633,-6853.026,7012.858,9197.498,-2598.7686,-18313.072,-1453.6527
-5888.1436,5532.9805,10597.999,-6421.7036,-18385.459,830.739,-4392.7905,6761.095,9856.354,-3423.3198,-15003.703,78.687744
-4741.952,5092.7866,9644.444,-7045.9224,-11108.772,301.00168,-4118.6934,6192.278,10689.742,-4208.3247,-8341.327,-740.01935
-5572.412,4710.5303,11602.967,-8286.197,-7675.6895,-85.94904,-4759.327,6517.873,12168.213,-4063.3542,-6054.058,-370.16446
-5725.692,1927.3157,11610.988,-8382.093,-9425.909,231.93633,-4505.707,7511.3457,11557.957,-3905.2646,-7537.34,-966.73553
-3753.7673,6730.0576,16875.186,-6903.467,-15776.248,2386.513,-6128.0347,6765.8403,14025.994,-2916.371,-7222.936,-390.1153
-7012.855,4887.4453,21705.475,-3632.9507,-18746.316,-1045.3099,-6892.4214,4300.243,17552.012,-810.60675,-11203.13,803.562
-1134.1056,3883.5137,16732.422,-290.29654,-6780.101,-1881.76,-153.58768,7852.7495,18098.14,911.6218,-3919.1257,-758.1016
-1698.7847,5533.9966,10218.407,-3567.0588,-1193.8298,379.59802,-2652.0774,7076.7603,13194.088,844.22217,-392.8114,-866.1538
-4309.2764,4946.6943,10858.181,-4735.1123,-150.3158,220.54619,-3412.3657,6982.7417,11103.549,773.2121,-554.1942,-1132.3953
-4096.3833,3082.43,13694.378,-1992.3684,-1690.1923,-667.7318,-3945.718,6618.889,10689.376,312.11047,-1756.4279,-1068.9032
-3386.0535,3462.4773,12710.629,-668.5527,-845.7408,166.49734,-3368.4937,5828.7085,12540.117,131.7436,-1066.1714,75.31659
-3512.3447,4016.3855,12833.41,-2201.4973,-520.8385,-180.39667,-3802.4414,6319.348,12773.495,-114.768684,-1.2733526,49.100544
-4636.995,3846.409,13625.99,-1739.0115,-720.13995,-567.44775,-4644.87,6644.2324,12557.517,-53.470592,380.70547,-236.9145
-4172.6387,3962.6833,12953.381,-1111.771,-278.4302,-220.24435,-4246.447,6753.05,12032.167,-182.48087,129.0335,-157.13525
-3224.7092,3886.399,13010.226,-487.91205,-26.851622,30.089321,-3611.9983,6679.745,12185.322,-204.06383,-44.482746,100.69066
-3991.86,3725.9106,13255.196,-223.60388,236.0283,-105.388695,-4095.549,6515.7876,12420.719,-173.55637,-78.4015,90.79108
-4674.9106,3956.0837,12724.742,-479.4787,-193.36266,-90.66925,-4540.8354,6568.3887,12844.424,-47.616085,-367.32675,146.77853
-4211.954,3788.8574,12997.064,-670.6002,-256.62137,-31.237867,-4447.8247,6719.0366,12376.313,-26.283388,-306.0453,-25.504322
-3947.0103,3673.558,13001.207,-373.3797,-193.1439,-315.04953,-4122.3506,6423.151,12165.549,-137.90956,114.79284,-303.10782
-4007.0427,3443.4114,12872.578,-32.314835,-117.943146,-543.4034,-4304.5635,6373.6484,12321.752,-213.82542,150.5909,-268.79565
-4157.8296,3683.416,12839.894,282.48868,-91.26107,-360.4621,-4117.744,6412.2065,12631.496,-296.26215,-100.295815,-39.31608
-3817.7915,3857.6184,12985.005,196.17436,-78.845665,-282.25095,-4128.533,6704.6294,12821.311,-298.46503,-86.98485,-122.061264
-3897.1917,3861.4465,12944.674,-209.263,180.48633,-357.5365,-4104.7144,6653.106,12514.444,-219.51431,165.0616,-344.40652
-4294.4272,3742.0208,13085.93,-280.80618,36.85827,-531.1936,-4482.93,6541.2163,12318.591,-222.1301,232.22252,-404.6693
-4453.487,3694.2773,12837.925,-132.20564,-47.58028,-558.8794,-4444.5205,6472.6104,12254.803,-167.64116,194.81528,-323.49164
-4111.149,3739.493,13057.552,-40.747967,-304.55643,-461.1266,-4251.339,6476.614,12461.063,-176.77873,-50.80583,-209.26009
-3624.4302,3887.4036,12689.5625,-330.6769,-439.21213,-327.82648,-4054.0022,6443.1235,12737.376,-213.45139,-207.43123,-233.19438
-3719.1062,3761.0935,12691.125,-279.767,-2.3655782,-391.92648,-4007.7754,6401.6045,12353.501,-273.465,-31.981325,-360.44287
-3927.6548,3642.55,12839.744,-210.95227,216.99599,-352.84552,-4219.887,6405.792,12048.291,-288.92667,40.93803,-288.10767
-4334.802,3794.9033,13054.557,65.969635,179.13069,-400.82388,-4486.8345,6517.5547,12322.852,-276.3391,119.82364,-222.37025
-4128.384,3871.0115,12985.762,-61.551247,-48.74156,-381.67282,-4390.641,6558.7847,12618.319,-208.57677,-22.880207,-261.25015
-3869.0193,3748.6624,12844.749,-272.56598,-122.34121,-316.62888,-4142.1675,6436.1274,12328.315,-204.06055,28.680828,-319.07736
-3905.3025,3605.8857,12995.972,-61.75906,137.06581,-292.54736,-4156.542,6405.39,12402.506,-217.58548,104.34532,-370.71265
-4178.229,3721.402,13068.081,41.05512,176.16156,-194.90384,-4417.626,6466.1724,12482.616,-186.77106,25.88948,-253.81195
-4350.5723,3989.2988,12927.033,-303.29276,16.994911,-197.13864,-4496.292,6631.2026,12677.007,-62.69733,-76.4777,-146.6477
-4067.4275,3884.9512,13026.728,-449.74756,-181.48857,-307.3801,-4274.089,6599.473,12295.347,-57.524467,51.43477,-193.89108
-4053.5088,3804.387,12918.939,-325.66565,-151.14297,-294.5993,-4301.942,6578.302,12122.935,-124.64978,138.53502,-188.61308
-3956.4514,3655.178,12933.496,-85.27564,36.33521,-251.86798,-4198.191,6455.297,12322.529,-168.50494,68.16743,-180.1517
-4105.746,3764.025,12857.528,-66.611565,46.044823,-247.88448,-4329.231,6435.811,12565.356,-138.66998,-97.898125,-132.15524
-4163.388,3825.3245,12781.084,-249.6752,-60.266376,-243.50847,-4207.759,6561.3247,12424.935,-155.63232,-191.65858,-127.091774
