ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6616.717,1628.8683,2675.4885,-759.8075,2421.9934,-2820.677,4410.7163,-384.75067,3938.251,1084.8754,1533.8583,-1942.3752
5657.0156,1088.7089,2659.3093,486.5553,1518.0455,-3796.8247,3098.6133,-494.22778,4128.8105,2269.2256,-1296.6719,-2776.029
4021.8591,681.20575,2428.069,2345.3389,-1288.1965,-4796.7856,2930.1543,-399.14487,4437.1436,3214.4412,-4864.0674,-3555.708
4704.6953,891.1756,2527.7966,3803.1902,-5676.979,-6527.1133,2850.2595,-696.80334,4080.0117,4365.107,-8293.193,-4779.079
6294.354,631.898,2056.7878,4854.557,-4473.3115,-8847.538,4265.9043,-427.5004,3727.6091,5148.6885,-5764.7183,-6118.949
5498.274,988.36365,2279.5024,6287.883,-476.1187,-10757.501,4565.5723,-114.21357,3510.859,5241.1367,-2710.0017,-7950.365
5524.5405,1399.948,2647.5247,6623.879,1752.4712,-11651.326,5077.659,249.94789,4209.4204,5001.536,-100.203766,-9448.669
6554.7124,1964.0912,2805.533,5031.5933,2890.8997,-11567.91,5121.0845,594.7819,5467.551,4402.659,699.34045,-10690.781
6392.164,2630.298,3914.9282,2524.0945,2894.2205,-11095.159,5030.912,720.85803,6361.6816,3629.7185,1624.9656,-10746.404
6121.962,2738.3108,5639.3364,-1684.7335,3448.0369,-10048.731,4158.4443,1195.6528,8286.299,2594.31,1921.8442,-9680.817
4366.538,1402.2444,8469.057,-3452.0876,2083.3347,-8108.8696,2416.329,1487.6298,10587.886,1745.5795,404.1067,-7792.3
4979.1934,1089.6487,12147.997,-1531.0209,-1835.5864,-6414.8306,2815.023,1660.3556,12247.99,1508.9956,-2447.773,-6205.8403
6684.3066,1334.5121,14865.696,180.49695,-2531.7078,-5114.132,3230.061,847.3903,13107.315,1027.0352,-1084.4261,-4667.1235
7515.597,1692.2303,15830.749,9.324321,-346.71692,-4733.5674,2069.5366,336.52118,14057.876,1224.242,711.72473,-3570.6829
7445.9106,1700.3369,16917.479,719.722,1800.9287,-4562.8354,2010.6742,534.3041,16317.91,2116.7961,1333.1713,-3062.5842
7830.24,2051.9524,17727.742,2528.8594,2216.5354,-4962.984,2456.4224,823.78186,17621.145,2771.762,1178.1445,-2976.2227
8167.473,1767.664,18756.838,2422.4783,2302.219,-5090.9272,3108.8887,286.2161,17832.846,3169.246,1983.7806,-3067.706
8052.6797,940.3833,18875.809,471.23904,8146.043,-4235.0244,3058.0706,-273.00497,16604.492,2921.3318,5019.2017,-2753.8682
8053.496,3759.132,18463.004,502.89343,9413.039,-3790.493,1359.8053,266.8091,17554.94,2663.9841,6373.452,-1484.5355
6154.519,2298.3108,18693.62,996.2205,5699.51,-3039.1624,1591.4323,880.44434,17838.51,2651.4338,5428.509,-1817.4268
5897.0244,264.90552,24454.062,5120.4165,5808.0186,-3670.1594,2273.9377,553.4676,19497.104,3136.6116,3376.5435,-1400.1108
7538.4717,3722.2395,20926.838,6553.07,3280.1055,-3882.061,2182.0044,1267.0399,19990.469,3463.8,3006.4343,-1491.3113
10246.031,5363.571,16716.246,-1782.129,8349.82,-836.04694,3181.37,2167.5193,18355.408,3024.682,4084.7847,-1038.1542
9740.169,4665.1255,20992.725,-4564.1533,11331.574,896.016,3325.2166,2778.8171,18429.906,1572.9773,6651.753,-1321.802
5417.639,2624.3555,21462.996,-2239.5908,234.8023,-734.1629,-1009.1981,2310.5376,21104.793,-1414.3263,-167.66565,-119.89408
6964.792,1493.9977,15411.961,-598.12335,-1485.882,-554.77936,3834.2734,1430.4395,16203.021,-977.05853,-1508.7546,-762.82556
5735.72,1814.5211,15370.603,294.78482,250.19101,-654.88934,1666.2522,890.11523,13774.199,-624.97235,-188.33983,-341.10602
6237.867,1986.9442,14591.748,294.3806,388.45438,-814.1996,2275.0754,865.3477,13851.851,-617.14685,669.6019,-150.51286
6595.7065,2262.8342,15836.107,-53.165432,998.10864,-456.39145,2131.195,962.6904,14962.771,-258.46133,-79.004105,-130.76067
7379.1396,2457.5078,16232.9375,-116.579956,256.78317,-170.31105,2854.9697,1664.6864,16053.467,-789.0534,-80.79107,-230.84653
6883.5576,2277.8904,16266.091,-109.38394,624.28455,-298.75058,2416.203,1340.9724,16282.45,-737.698,-66.64746,-175.11969
6689.5527,2315.6829,16321.85,-115.82054,721.22314,-495.8732,2157.094,1321.1711,16094.538,-594.33594,129.32079,-179.25476
6631.356,2407.2883,16282.545,-155.07524,455.727,-586.25073,2222.1465,1293.6632,15644.882,-711.01685,-112.52013,-185.89987
6609.955,2376.3828,16164.131,-392.34723,239.4064,-434.9809,2224.6304,1268.9882,15534.619,-818.5597,124.43533,-193.41824
6521.8354,2218.5813,16212.213,-527.712,159.88167,-512.2334,1788.762,996.8985,15584.35,-741.85834,-139.01949,-184.42644
6829.863,2186.2046,16033.017,-503.37213,277.589,-591.4477,2616.2622,1019.33264,15629.776,-669.96857,47.36419,-181.52771
6985.306,2217.237,15901.894,-542.3883,418.6871,-627.37024,2505.4194,1154.1328,15578.229,-632.2746,371.24695,-231.54004
6683.0034,2121.522,16157.439,-466.19125,493.9679,-730.1105,2149.099,1224.0544,15383.506,-633.792,430.53406,-277.32114
6470.0903,2183.6172,16213.376,-489.3108,251.27313,-757.1871,2053.3928,1227.8779,15501.433,-766.67444,374.00616,-287.2653
6627.366,2308.1252,16040.617,-557.67303,38.229126,-615.35693,1755.2549,734.72925,15596.098,-559.60956,-84.46852,-85.51149
6654.5845,2209.0989,16058.139,-710.25775,67.25791,-485.658,2413.7556,1210.3602,15534.504,-587.3382,77.85961,-146.52295
6878.9463,2183.8296,15919.25,-651.91864,253.58354,-580.6068,2541.789,1124.1272,15339.944,-576.6476,483.7909,-195.47223
6497.0415,2044.0972,16008.929,-502.88922,202.99284,-481.13586,2305.079,1245.7972,15339.303,-567.3268,470.3248,-232.51988
6135.8657,2416.2524,15994.964,-387.97427,94.68398,-382.2175,2059.9482,1186.7822,15285.251,-556.6915,3.6618218,-286.6445
6637.014,2207.7368,16170.911,-505.57166,101.60143,-522.19,2122.0754,1051.2167,15281.915,-663.47235,28.427044,-209.14421
6758.4995,2297.9714,16248.334,-760.5567,135.98888,-552.0522,2078.2246,1207.8237,15862.352,-376.05896,-344.77908,-210.98444
6745.775,2255.8064,16230.547,-973.7702,292.43607,-624.7194,2333.6873,1277.5952,15652.565,-474.90613,319.2426,-292.762
6430.3716,2204.5413,15868.149,-846.77844,335.2262,-587.67065,2480.9636,1102.713,15312.7705,-415.4821,315.93082,-280.7848
6383.65,1976.592,16192.25,-706.69684,261.06805,-485.373,2190.4287,1150.8092,15118.298,-462.87552,169.98006,-274.34125
6407.257,1882.3099,16004.042,-497.19183,282.19696,-667.90625,2142.1404,1167.0922,15222.521,-561.9419,62.638973,-273.69952
6546.083,1937.0502,16151.997,-310.94046,173.46625,-642.6544,2112.4185,1047.6477,15243.401,-533.5544,-136.1458,-276.2884
6541.4644,1969.9088,16077.177,-319.27872,104.57609,-566.4996,2199.6,1016.43445,15367.367,-522.7384,-76.62713,-220.98563
6531.64,1917.1705,16020.768,-399.1195,247.27448,-512.1316,2199.468,1052.1456,15364.903,-512.4089,-66.724236,-189.33841
6404.655,1830.076,16090.728,-320.60544,65.68311,-497.45416,2064.4983,1019.55334,15165.776,-558.7865,-92.12901,-168.4671
6391.7314,1769.7434,16061.994,-212.53206,20.51247,-546.3119,2106.3513,1014.06287,15211.344,-586.44366,-79.326126,-120.1138
6496.826,1823.5444,15949.844,-108.057205,93.76267,-649.3675,2173.037,992.79535,15292.806,-551.23505,-161.06203,-164.79227
6433.768,1862.9443,15987.18,-106.266525,-34.42401,-614.6705,2136.9116,989.8048,15286.02,-549.48535,-205.2133,-156.13449
6609.4463,2094.7686,16070.44,-87.199455,39.49051,-563.9013,2255.6553,1137.1881,15145.334,-524.35547,-111.41198,-146.34715
6659.351,2211.5364,16207.689,-114.1144,72.56998,-499.50687,2276.3577,1237.909,15501.65,-575.2953,-86.7585,-117.66119
6386.8755,2085.6094,16197.123,-204.34756,-14.810933,-506.73035,2178.352,1229.4133,15555.738,-599.19904,-120.97072,-160.63297
6444.1416,2058.3616,16250.635,-259.7934,-149.61053,-527.55005,2286.9463,1201.0675,15381.946,-571.455,-101.24974,-174.33327
6575.5757,2055.576,16018.285,-194.74937,-62.654,-553.746,2340.562,1106.4434,15274.275,-561.49207,-23.436106,-145.78134
6712.7256,2100.0725,15976.982,-128.5614,49.23509,-609.66394,2317.3142,1073.1302,15339.432,-524.127,17.779957,-176.93607
