ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16340.581,-137.57327,50.183395,7376.426,-610.25995,-66.475586,15272.328,-5848.0645,849.49225,5413.93,-3712.37,-422.37082
16387.264,-255.08888,-145.63614,5978.1846,-264.86093,-532.7777,15244.794,-5818.4116,1008.1768,4777.3857,-2829.2075,-570.6181
16889.766,-246.17635,-362.53915,4876.7773,-53.56061,-814.14307,15077.51,-5883.541,951.8468,4225.502,-2011.999,-590.7669
16607.234,-434.58334,-349.16913,4303.9277,-262.21524,-414.34976,14267.772,-5959.92,1396.1427,3764.1338,-2224.6082,-517.2269
17170.465,-390.37854,261.49988,4578.9453,-1580.7124,629.8584,13893.291,-5959.919,1244.6088,3509.9446,-3364.8389,-354.0339
18471.662,-72.11325,1831.5223,5176.8027,-2397.2961,2554.954,14324.343,-6001.319,949.2229,3033.2017,-3664.709,-363.6921
16669.75,255.07765,4358.653,7744.753,-3793.6365,3511.593,15519.945,-6101.365,1182.5311,2423.116,-3200.2717,-762.5664
17826.508,3697.0813,5771.326,9611.457,-5407.5166,3811.7393,14844.609,-6234.499,2233.0232,1041.8091,-1186.5055,-1629.5233
18042.318,6322.143,4947.583,7614.36,-5516.66,5729.662,13865.111,-6951.9604,4134.61,-657.87915,887.34644,-2688.052
17901.207,6754.3213,3702.775,976.069,-3127.1538,8626.2705,14073.712,-5819.8584,7605.05,-3110.908,-1305.5471,-3170.7473
14923.957,8680.787,6116.946,-6297.8267,-471.50757,6804.671,17977.371,-5361.0713,9791.1045,-5750.383,-2894.8362,-2955.384
16160.355,-675.5096,-2127.9119,-16293.963,4506.9775,-1459.1498,19836.348,-6117.719,3107.0442,-7657.8887,138.26485,-904.0811
16923.7,-522.6897,-2560.0186,-17554.723,8185.645,-3801.39,16602.21,-5912.3765,654.54645,-8705.283,5505.0728,-1054.2988
16195.543,-3668.3218,-5077.458,-15788.35,5308.385,-3648.7166,15779.115,-5401.766,460.81235,-8954.651,4890.564,-751.4729
16599.94,-2294.3652,-3607.4998,-12532.683,2018.0826,-2685.6865,15538.573,-5344.4834,-134.623,-8802.189,4387.87,-994.8115
15944.101,-1601.413,-3535.8833,-12320.457,-1138.813,-2201.7292,15611.759,-4704.6655,99.23052,-8723.778,3131.8801,-1337.5752
17127.453,-905.537,-4528.008,-12848.808,117.7953,-2719.6711,15305.404,-4143.32,-1393.6013,-8671.625,3357.653,-1741.7823
15863.047,-2039.4346,-6112.483,-12396.609,973.48987,-1362.3822,15486.018,-4237.3384,-1553.9977,-7857.8145,2306.3132,-1379.3947
16871.576,-2879.4038,-7921.922,-9663.105,-140.40219,-1559.981,16550.781,-3351.198,-2237.5898,-6588.179,1808.1462,-1344.494
17353.88,-2251.566,-7649.1846,-8354.118,-1245.2927,-1530.7069,16232.053,-2914.216,-2855.303,-5424.347,2439.8008,-1186.158
17938.258,-2510.2024,-7773.9463,-7568.754,-1126.9231,-547.12335,16736.195,-2570.96,-2955.07,-4501.33,2209.671,-1069.4908
18224.057,-1850.5032,-6603.4434,-7413.959,-73.618454,-39.162262,16667.303,-2850.7378,-2142.2615,-3705.4644,2645.0127,-555.4356
17459.023,-1293.3794,-4818.8076,-7709.1255,690.35333,564.5385,16170.088,-3278.9102,-1233.7981,-2864.1885,2612.3079,26.65824
16884.617,-913.58124,-3921.5378,-7727.456,531.419,1234.4314,15353.767,-3757.6526,-360.46817,-2898.2874,2547.8005,387.62042
16993.402,-959.8136,-3789.6406,-8212.11,183.32469,1545.7262,15724.424,-3895.3464,-707.94855,-2912.5747,2815.2834,280.2077
17185.268,-540.15283,-3473.7502,-9174.887,1111.6089,1760.7025,15805.192,-3698.9756,-646.09265,-2870.3398,3589.817,323.06015
17111.51,-1107.513,-3895.0823,-8977.172,990.4477,2048.3728,15387.201,-4011.7458,324.22678,-2726.5955,3684.9841,698.98175
16209.978,-572.6448,-4502.024,-6688.208,124.89075,2800.5896,15116.013,-3811.1733,1373.869,-2516.028,2153.8728,1021.4663
16432.518,-575.9955,-1979.1123,-5429.4946,-2006.8854,3938.686,14122.179,-3634.2683,1664.2797,-2822.2217,453.88092,1469.2002
17351.967,42.23676,-1889.4098,-5923.204,-3401.7844,4818.477,15930.952,-3476.6692,1179.6088,-3572.2354,-666.3098,1673.6154
17481.287,-264.45636,-1799.5801,-7809.341,-2154.532,4254.0293,16576.447,-3814.4116,1116.7952,-4545.475,849.5717,1521.8483
16791.852,-635.53625,-1869.8855,-9065.748,45.539062,3886.7378,15751.469,-4016.7268,1655.5929,-5376.679,2767.9927,1267.6609
16597.95,-889.26385,-949.51324,-9405.646,1225.2494,3327.5503,15730.582,-4463.122,2022.4575,-6361.829,3680.7544,798.0142
16595.182,-643.4823,-1724.0519,-9783.24,1685.8988,2538.919,15940.275,-3577.1804,1910.8392,-7176.1216,4596.834,492.12875
17286.363,-821.8508,-2521.394,-10462.499,2308.7441,2015.1112,16122.611,-3448.1396,872.45636,-8065.122,5560.4478,336.56317
17264.303,-1451.7386,-3558.6194,-11404.691,3654.0886,2050.2847,15836.506,-3785.2417,218.07079,-8534.663,6815.3613,-92.28981
16648.102,-2332.5881,-4340.651,-11869.384,3651.147,1960.4735,15296.106,-3759.5134,-462.29163,-8674.163,7166.9917,-342.26486
16120.27,-3150.7322,-5774.492,-11139.232,2751.2832,1695.3965,14479.4795,-3625.2288,-997.70026,-8588.599,5875.9272,-570.7317
16217.527,-3648.0215,-7374.127,-9540.42,490.0738,2632.1858,13828.327,-3896.8386,-2433.3906,-7830.9707,3265.666,134.7059
16840.432,-4604.7007,-9608.754,-7565.8276,-1831.0787,3956.6934,15194.701,-4211.41,-2888.0632,-6509.3745,859.22076,1115.3772
16590.617,-5531.0767,-10342.609,-4220.653,-1360.4904,3970.6846,16105.327,-4723.266,-2580.4229,-4732.236,474.92197,1236.5735
15630.817,-5967.7197,-10497.75,-989.1324,675.73627,3154.403,15375.157,-5174.013,-2823.5046,-3074.025,602.0777,1083.3374
15493.291,-5098.486,-10754.504,-372.9928,906.0871,1879.8923,15392.201,-5497.227,-3210.333,-1771.4777,-721.69775,1304.9807
16235.388,-4686.8286,-10020.235,-3079.162,1272.984,1064.6565,15252.872,-6141.5493,-4615.67,-349.85718,-2090.7017,1780.3698
16175.083,-3389.1497,-8610.633,-3260.0762,1462.8967,907.5612,15758.037,-7650.4355,-4236.7812,798.4512,-1159.8506,1394.6951
15655.245,-4818.894,-8255.258,251.074,1653.426,-889.74615,15597.051,-7859.4224,-3344.1235,2044.8455,-555.80066,707.18634
15071.648,-3800.0376,-6666.2417,2679.232,-810.81195,-1304.5452,13545.7,-8045.5215,-2496.0461,3283.8357,-2211.4512,885.1582
16856.414,-3675.2373,-5870.2227,3757.568,-2832.5205,-985.5475,14674.341,-7648.6475,-1737.3354,4206.736,-3783.509,1076.2617
17235.785,-2350.5183,-4108.691,4992.92,-2004.4888,-105.78817,15159.553,-7999.223,-1497.0677,4676.327,-3533.0005,1032.8772
17136.262,-2897.2695,-1115.0402,4878.843,-747.6939,-239.33945,14956.308,-7880.0767,-1780.7915,4601.83,-2331.0276,468.43018
16780.94,-2172.5784,-1533.2944,3805.3015,824.7279,244.11626,14343.025,-7971.048,-22.084576,4805.5938,-1725.3281,387.12012
16195.646,-3337.228,-1659.8546,4549.112,1552.3055,359.74194,14348.76,-7859.3887,1074.8815,4338.49,-2025.1831,268.44046
17067.232,-2550.1108,541.8214,4481.053,1199.6687,229.28484,15070.977,-7723.0376,777.97736,3748.1973,-1952.3998,365.14792
17184.053,-2695.52,1146.7501,3188.6797,1143.9513,459.0725,14538.868,-7859.9805,669.1954,2979.0867,-859.1359,369.3818
16689.613,-2834.6038,460.95752,1135.7308,1742.7837,883.4506,14667.018,-8002.3877,1308.9246,2185.6624,46.986073,176.66321
16296.918,-3527.82,-207.35684,-53.45652,2475.458,524.0644,14295.454,-7950.159,1405.7109,1541.9762,557.28174,79.6168
16190.352,-4023.693,-317.82623,-469.0342,1405.8998,556.2044,13998.233,-7866.0947,962.93616,1152.6259,-30.330479,107.96459
16864.832,-4013.1465,-786.6073,-98.08735,300.22888,938.4692,14023.621,-7878.8477,580.2436,882.23755,-448.3889,86.32185
16985.275,-4284.217,-1329.509,-108.70829,-118.690674,1264.8959,14697.812,-7911.898,369.30453,612.79095,-412.73065,50.0269
16687.613,-4683.5566,-1868.5802,-420.69638,126.31113,978.2631,14938.48,-7840.101,-87.56135,455.55222,-213.73235,-45.927803
16470.705,-4917.359,-2032.3182,-871.2691,961.7121,258.0127,14792.512,-7943.4976,-407.72763,279.45364,791.48157,-318.16925
16069.727,-5103.299,-2076.0146,-1575.2501,1636.1559,-457.64975,14361.792,-7874.859,-481.12164,162.01729,2026.6544,-688.5212
15407.8,-4887.702,-1406.9731,-2480.39,2348.468,-1140.0526,13721.428,-7689.2954,-718.5686,5.940938,3180.174,-1337.7922
15108.299,-4692.592,-1428.8358,-3730.7134,3463.9512,-1829.6326,13691.099,-7542.076,-430.73788,-192.06781,4555.809,-2143.5562
14962.117,-4324.6504,-1220.1317,-5474.305,5665.081,-2985.0046,13901.767,-7377.218,-676.97076,-394.3854,6917.91,-3267.4958
15047.878,-4069.8528,-1230.8876,-7571.2646,8153.5796,-4128.086,13670.858,-7232.096,-962.45905,-335.5318,9722.263,-4537.29
14900.191,-3895.7988,-918.9876,-10429.292,10828.923,-4984.1616,13489.006,-7115.544,-1250.9343,-987.86597,13385.437,-5960.7393
14823.185,-3942.267,-1258.0287,-13521.347,12998.07,-5291.514,12732.214,-7082.757,-1233.4208,-1319.1469,15487.065,-7203.8403
15090.792,-4139.564,-2393.8098,-14457.44,14774.443,-5466.909,12174.584,-6809.66,164.67809,-1180.2458,15451.555,-8106.173
15353.657,-4721.3022,-2660.7373,-12381.642,15139.033,-5107.9585,12209.088,-6733.65,1725.0931,-535.5906,15269.865,-8100.9253
14710.063,-4661.8677,-2403.7568,-9575.929,15044.772,-5296.452,12579.182,-6339.7915,1582.03,519.6299,15237.701,-8288.265
14874.717,-5079.5195,-1614.0063,-6302.8643,15197.58,-5570.163,12476.719,-6707.3276,2586.282,2366.315,15370.719,-7757.9385
14037.592,-4840.252,-590.17004,-2776.4026,15400.411,-5756.501,11313.406,-6218.0713,3322.354,4105.1187,15584.929,-7667.4985
13054.167,-3898.9011,101.32722,112.54203,13806.223,-5614.219,10741.75,-5738.456,3231.9993,5887.0405,13663.382,-7135.259
13587.501,-3106.997,1016.8222,1797.8232,11872.344,-5820.177,11902.03,-4760.8945,3369.172,7131.6685,12007.555,-7074.6206
13416.804,-3043.882,2207.4707,2360.0178,12541.258,-5526.811,11076.039,-4525.2886,5170.9546,8040.617,12780.15,-6878.815
12018.298,-3188.7761,2575.2039,4103.3237,12560.683,-6473.6167,10256.92,-3742.6138,6009.3423,8500.959,11173.276,-7069.172
10372.003,-2492.5745,3031.3364,7246.877,10956.555,-9205.458,10557.753,-2752.9387,6638.011,9210.114,8355.115,-6660.3755
12247.341,-371.4345,4119.257,9508.116,9170.209,-11695.9,10338.712,-2237.252,6347.869,9644.704,5501.466,-5750.7505
13995.457,959.7094,4034.8845,9839.3545,9260.777,-11920.105,11053.78,-1898.0139,5430.6147,9689.136,5721.3228,-5556.5796
11981.374,931.1723,4414.9336,8518.511,12948.2295,-11721.299,10062.145,-1756.4689,5853.9653,9402.111,6616.493,-5375.756
11359.543,8460.281,7039.6587,5816.2944,13337.648,-11320.414,10778.307,-1875.2094,10142.306,9342.68,7641.8154,-5366.185
10947.261,12080.813,14045.501,-11892.165,-8646.321,5126.4116,-296.88028,4883.8735,14154.603,-3162.5173,-2560.6348,2429.1052
13124.887,-2890.6926,4749.4546,10641.27,3416.2393,-1913.9565,11495.472,-3281.6067,3329.4783,-993.4601,4864.3706,-952.77496
8693.741,1873.047,1687.2461,6532.412,-1281.3964,-4285.255,6143.8076,-4991.299,348.06818,826.02655,-731.1765,86.757195
11433.829,-713.90106,2633.119,-2331.419,1778.1268,117.696075,9546.206,-2928.8818,2766.6091,1475.1395,2271.976,-701.74396
10956.118,1180.2411,5317.3223,-3001.1738,3030.193,905.35895,8981.973,-1268.6273,4095.278,2283.8667,3745.297,-514.5324
10081.742,179.41652,4818.9307,-3389.8215,-450.12064,1856.0449,10542.455,-64.796234,9100.442,1018.79926,-695.2761,133.024
12369.795,174.82275,5917.6626,-1042.6907,-218.62715,396.72653,10031.257,-858.2599,8501.702,-5.7275863,-525.4292,-140.21622
12167.373,-515.236,4568.037,24.890198,-160.64665,-95.056404,9905.122,-2298.5417,5440.454,9.165968,-413.71732,-325.98712
10597.516,-612.3782,4228.342,-235.75793,-467.7993,226.79683,9280.259,-1616.346,6249.1216,-78.23199,-913.9349,-295.38318
12171.124,378.19156,5987.089,-897.2627,-641.1386,425.60065,9186.905,-1221.763,7019.7153,-202.4248,-1167.7234,-163.15431
12048.04,-345.646,5029.8403,-438.2368,-358.45795,211.1263,9868.309,-1683.765,6832.7783,-94.080696,-836.1831,-289.70648
11920.162,-382.81995,5230.758,-389.68658,-133.43214,63.630543,9612.377,-1763.0848,7272.8755,-79.403755,-547.0919,-293.86996
11514.128,-399.63876,5137.148,75.65021,-248.92342,-107.900375,9597.54,-1899.9487,6487.0356,121.78575,-441.52222,-411.90872
11301.847,-526.8661,4528.3066,19.951712,-266.90698,75.0746,9552.487,-1844.6394,6400.5474,192.86533,-484.97903,-276.4623
11680.097,-93.286896,4903.6636,-14.908486,-147.42207,44.565483,9654.049,-1650.176,6436.519,345.67148,-381.53632,-203.5157
11500.512,-214.44664,5074.711,-25.79544,-56.785538,82.52383,9634.706,-1752.5518,6501.298,449.94067,-158.75064,-184.07085
11322.262,-192.12326,5120.9033,-156.68533,-25.168465,128.14287,9565.694,-1768.2013,6747.7466,450.28427,78.21512,-139.9485
11339.056,-258.84396,4861.611,-136.67516,-134.5222,94.573105,9580.384,-1737.6561,6445.6484,408.82233,23.305384,-143.81082
11444.2,-336.6202,4827.279,-327.6816,-93.33365,8.08073,9588.091,-1742.1666,6531.8447,282.47195,-5.4822927,-211.18852
11595.047,-344.42587,5010.3867,-250.51338,-109.531044,79.11532,9519.484,-1758.0518,6605.9404,266.57938,-250.1163,-224.21912
11567.956,-254.83095,5127.3096,-104.14424,-193.43343,152.8135,9736.368,-1818.1218,6568.3535,236.27466,-384.4926,-213.25418
11408.188,-329.9217,5130.419,-131.0444,-170.81021,2.4472451,9724.666,-1890.8618,6634.164,192.18355,-380.01196,-263.84464
