ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7723.2275,-4251.8833,9103.355,8331.745,-8552.613,6285.721,-10684.331,949.6438,2768.0845,-3763.4456,-9172.939,1964.3694
-9967.884,-4828.5024,10203.315,13335.02,-9285.579,5262.5347,-10908.052,1259.5953,1689.0996,-2161.0657,-11172.363,2283.721
-7563.2607,-5771.903,7189.608,19468.467,-9629.093,1683.977,-10192.56,1346.9767,2171.6858,-131.50232,-10985.597,2422.716
-7853.7534,-7002.2495,9209.627,23738.473,-7288.3115,-647.13745,-8349.672,495.9897,3410.9229,2645.8232,-10490.25,2019.8114
-7623.7876,-7511.2476,10038.532,26114.91,-5921.666,-111.7415,-8196.208,237.4094,2598.8022,5680.2583,-8925.261,1421.7332
-7663.1616,-7915.5894,8864.828,27867.227,-6610.0654,1005.47174,-8459.392,-241.04248,649.8791,8568.228,-6784.413,809.78235
-7935.283,-5076.5063,7180.5557,25772.162,-4044.744,1671.7592,-8926.38,926.9475,774.04865,9736.035,-5935.914,172.58185
-10168.999,-7841.7764,4439.1934,17144.498,-4595.003,362.0166,-8935.856,1342.5487,138.18907,11875.956,-7522.833,-216.27196
-10047.807,-8078.3613,2717.0564,18304.336,-4430.2593,-2342.0708,-9198.996,1803.3943,-1304.7888,13208.962,-6860.767,-758.0288
-9192.561,-6577.423,416.74603,19376.457,-5948.527,-2973.3657,-9387.698,2805.616,-2284.5542,14727.5205,-6763.8315,-1037.3646
-9418.961,-5621.728,-2523.0164,19301.137,-5416.374,-3368.493,-8905.286,2755.3687,-2529.8591,15980.519,-6503.7383,-1622.7599
-9149.221,-5393.337,-4618.516,15228.589,-3263.7263,-4097.099,-8400.057,2568.719,-3681.5913,17065.625,-5363.416,-2164.281
-9621.608,-4508.9272,-5937.4395,13083.618,-2537.58,-4715.3276,-9629.491,3181.4429,-7045.3623,16814.096,-5077.5127,-2311.1416
-9553.831,-2948.8855,-7929.1787,13604.277,-3174.5522,-5416.447,-9305.551,4329.745,-9603.305,15007.138,-4817.6904,-2912.616
-9045.024,-855.4546,-9203.705,13774.488,-2554.1218,-5964.483,-8295.509,5058.438,-10568.778,12547.881,-3053.5767,-3811.985
-10133.997,279.57883,-9506.622,10709.898,-157.1072,-7441.462,-9347.9795,5021.06,-10513.238,10506.864,-1205.4558,-3712.1484
-10976.099,1020.2902,-9556.812,5789.97,1879.3131,-7493.8184,-10025.521,4732.76,-8688.72,8624.656,418.0827,-3157.4138
-10959.568,1492.4584,-8669.192,-555.4018,3881.9194,-5637.286,-10013.408,4821.426,-7605.624,6670.8887,1273.2477,-2490.8152
-10245.578,2027.3173,-7449.5127,-4551.8047,5635.0713,-4099.5327,-9317.595,4941.6226,-6821.4883,4888.7085,1675.3796,-1826.3284
-9860.923,2564.98,-5097.186,-6241.866,6134.7793,-2915.9978,-9031.673,5117.63,-6602.924,3914.9365,2257.9893,-1433.7015
-8951.85,2787.4824,-2949.3792,-6820.7866,4606.0576,-1172.7131,-8494.178,4824.2036,-4728.795,3288.3792,1497.6245,-1354.434
-7823.331,2824.2158,-1625.978,-6720.4585,3484.465,-195.23734,-8245.994,4736.9697,-2944.7998,2955.4868,1269.0858,-1212.5763
-7646.243,2508.2527,-1139.0261,-5812.5776,3483.816,30.78292,-7692.536,4702.633,-1997.1294,2841.3303,1037.4133,-1173.8285
-8072.1953,2439.248,316.19885,-2898.0408,3053.4395,-669.1691,-7324.182,4147.274,-1299.8461,3001.5842,166.96153,-1090.7191
-7980.7954,2472.1567,1886.4481,-778.87823,2096.015,-1220.357,-7098.148,4236.6426,-923.2392,3350.9275,282.19742,-1124.5187
-7561.1514,2904.2087,2883.4697,-1290.2247,1145.5873,-1274.7273,-7252.791,3884.4797,-643.6623,3774.065,107.1832,-1332.778
-7191.4155,1664.1938,3443.322,-1450.0316,524.64966,-1518.0028,-7475.304,3303.511,105.31479,4319.206,-236.53944,-1666.3214
-6577.498,593.6862,3930.8574,1521.6952,144.40192,-2744.7195,-7734.583,2601.3372,775.4573,5051.927,-986.7671,-2128.5193
-6446.018,1013.99384,4155.5947,2089.7412,397.5773,-3879.1885,-7782.0845,2264.0283,855.6821,6086.7554,-2010.4468,-2570.459
-6751.711,786.48975,5098.344,2512.4084,540.4429,-5564.071,-7655.729,2028.0244,989.3811,6809.174,-4105.3403,-3126.1035
-7071.791,-155.61972,6719.6445,4293.347,-2180.2102,-6247.0786,-8745.835,1846.086,335.63443,7424.7363,-8800.651,-4219.0195
-7836.5156,-1136.5193,7962.0703,9182.483,-8538.09,-8081.815,-10091.777,1559.0461,525.32874,7745.931,-15283.636,-5545.939
-8198.035,-1329.8867,7883.942,14200.465,-18468.365,-11154.269,-9112.781,1656.2888,1167.4788,7908.8623,-22643.338,-7321.492
-6180.217,-835.1509,6396.8853,17346.81,-21471.625,-13687.505,-5659.0093,1712.867,1695.811,8203.55,-23727.164,-9029.61
-4582.3555,-466.59348,5476.0303,17202.744,-21706.283,-15613.993,-4927.9575,1652.7472,1834.4069,8217.963,-23601.69,-10699.254
-4706.004,-788.80133,6398.217,18253.24,-22180.195,-17508.9,-5442.0093,2166.7407,1673.4055,7504.407,-23138.223,-12981.865
-4992.4067,-510.82364,6991.299,19526.201,-22045.445,-18601.658,-4763.5366,2714.8997,2492.0015,5916.5522,-23214.648,-14919.363
-4712.0264,687.10614,6161.7466,19891.66,-22340.342,-18801.818,-2104.953,2735.806,4469.0986,4528.7524,-23640.178,-16476.338
-2625.5056,1974.1038,5439.5693,16844.184,-22614.104,-18371.861,-196.38393,2093.8167,6012.471,3812.3877,-24210.945,-16424.867
-2062.2795,2072.7087,5899.7637,11282.407,-22491.418,-16741.941,-831.9089,1644.8884,7049.838,2943.8728,-21423.373,-15715.424
-3311.4,2061.4785,7577.649,6249.6123,-16435.783,-15181.526,-3175.6528,1568.553,8176.051,1712.9146,-16466.09,-14773.342
-3790.9236,4303.8633,11542.359,642.9314,-13997.59,-13650.932,-1422.9812,1888.9448,9077.354,407.66656,-12897.639,-13468.532
-1717.7574,1871.4985,10938.382,-568.55774,-10674.383,-11894.469,-1800.6245,1182.982,10223.639,-403.0541,-8200.27,-12040.725
-2226.8352,1979.455,14501.257,-1336.1311,-6052.4893,-8787.587,-2141.1248,1072.388,11949.926,-1084.2395,-4428.536,-10229.468
-3701.0234,1634.0521,13875.795,-683.4432,-4483.8423,-7666.462,-4822.825,174.26213,12183.9795,-2500.4404,-4374.262,-8221.733
-4618.884,924.66583,12894.346,63.887135,-4400.407,-7093.7827,-4548.6626,-220.506,10686.931,-2846.9805,-5612.1025,-7171.304
-3969.723,1228.8213,12796.609,556.01666,-6882.9756,-5963.151,-3858.7473,-194.72516,10624.243,-2770.673,-7271.14,-6582.6084
-2200.3933,1123.5159,12762.715,56.78888,-7377.6953,-4300.564,-2574.9915,-635.8648,11220.668,-2327.0444,-7337.736,-5605.478
-1357.6746,997.7524,12719.651,-386.39716,-5360.4897,-2929.0222,-1948.4581,-892.5612,11140.775,-2091.0398,-6230.0522,-4920.627
-1313.1506,1343.899,12380.209,-542.38916,-3061.8425,-2050.4402,-1778.0374,-661.4557,10475.812,-1938.4855,-5338.1396,-4316.0967
-248.98537,1140.5145,12199.462,-446.07083,-1599.6622,-1132.3092,-1158.335,-1257.9114,10294.681,-2109.9272,-4160.8647,-3696.9421
376.25858,979.69324,12082.843,-1003.8574,806.65704,-1098.8381,-1087.9347,-1552.6925,10560.345,-2226.3855,-2386.269,-3082.902
-314.45227,365.48798,12259.03,-1662.7448,1595.3225,-1517.2981,-1183.7435,-1996.4032,10782.076,-2071.233,-1277.7776,-2483.9497
579.5539,397.717,12329.59,-2010.188,3006.3274,-2209.4827,-1255.6104,-2124.9224,10178.902,-1875.639,-463.05774,-2124.667
-655.6504,-313.58014,12513.594,-959.3646,6361.324,-2638.9072,-861.42523,-2338.5244,10552.405,-1503.9896,1315.7307,-1737.2222
-2928.2454,-1752.4858,16278.99,1031.0967,1768.5214,-670.5299,-2826.148,-2531.774,11347.008,-1175.6165,-923.77686,-1924.6404
-2050.4763,822.9209,14269.074,4576.1724,-4318.905,1090.8647,-2688.2114,-2154.1235,12042.604,-825.54865,-4220.658,-1603.0303
-768.2986,-508.39166,13646.162,3716.6694,-1916.3201,1740.47,-374.15204,-1535.2628,11974.403,-293.15103,-2265.954,-1162.1599
1059.0228,1234.6237,12105.944,2810.951,-902.12,-59.890472,145.20934,-1619.8105,11369.944,15.772107,-257.0545,-890.7307
1318.3398,1690.5985,11612.646,1920.7101,-379.45987,-452.81567,472.74887,-1717.2933,10751.495,43.534924,1118.733,-826.0964
905.26447,1057.3835,12030.449,1339.798,-168.00075,-646.7864,177.53433,-1966.5193,10657.018,193.84763,2942.8862,-615.51276
363.32138,834.63464,12505.891,1454.4497,159.84677,-954.4798,-523.4969,-2117.9897,10690.598,306.27515,3656.3909,-536.9564
15.981545,972.7856,12182.17,1290.0491,-3.9250224,-821.805,-1059.373,-2224.6333,10740.863,244.80266,3119.8992,-468.34396
-15.442029,931.5433,12110.03,1175.6335,-469.95673,-758.12823,-1134.676,-2140.5276,10593.459,142.2491,2073.5637,-410.41876
428.62106,1416.969,11974.561,1240.1212,-1005.71747,-696.6229,-1234.9225,-2176.1365,10707.164,-123.79207,502.5506,-530.36096
506.10944,1385.1572,12233.78,692.112,-574.0056,-640.1869,-822.2034,-2102.4766,10732.676,-70.74092,201.18643,-395.634
712.7757,1259.2382,12028.187,425.15817,-292.5899,-585.1558,-651.96387,-2175.6882,10583.119,18.391687,339.25293,-394.73038
726.8545,981.18365,11936.923,404.595,-799.47675,-483.85968,-983.40717,-2143.802,10562.675,-56.406746,150.34367,-406.65775
621.5245,1196.2408,12120.703,55.433945,-77.90948,-503.18393,-915.6434,-2127.5332,10445.787,-82.02288,320.7868,-327.25494
496.865,1166.3798,11959.467,-2.5333593,-133.35954,-458.12354,-1001.51483,-2034.5416,10417.983,-100.37717,502.86115,-303.35504
318.00516,1280.4937,12059.994,-64.370834,-214.42387,-525.99005,-1156.3308,-1978.766,10483.41,-101.82032,532.0689,-267.23227
702.0669,1361.4384,12080.264,-223.93484,-199.18611,-584.0941,-1210.1868,-2043.5787,10478.683,-136.08882,245.5139,-299.0362
441.2053,1304.0201,12131.103,-382.80368,-159.55287,-584.2528,-922.1263,-2029.9191,10334.768,-112.148285,330.21255,-338.3982
553.70917,1321.8048,12055.85,-312.71198,-154.68974,-543.03516,-937.72876,-1894.6018,10153.303,-120.70733,363.16068,-301.07623
352.53616,1096.7203,11951.463,-256.93893,-64.781685,-466.6277,-1196.3331,-2084.9722,10310.111,-147.76788,395.1201,-329.08533
510.36176,1227.6553,12000.216,-161.60124,15.381013,-361.94656,-1125.1693,-2094.4275,10255.755,-171.83713,363.7797,-295.87338
461.10468,1123.6702,12126.616,-101.574394,-100.27794,-342.02768,-1184.8247,-1964.9026,10185.217,-185.34084,242.68127,-289.5546
491.38794,1144.0908,12058.863,-83.4965,-173.8477,-351.61438,-1231.9297,-1976.6674,10255.161,-189.55061,119.30189,-274.19193
422.53107,1181.7483,12227.961,-96.824776,-233.03857,-381.5945,-1244.4192,-1921.789,10403.182,-173.80365,34.13448,-291.8322
586.3919,1329.2551,11902.995,-206.19957,-180.76529,-403.3763,-1026.2683,-1838.9045,10321.92,-173.41992,94.60675,-249.64174
695.5625,1263.5573,12191.302,-234.69788,-13.891068,-436.9574,-984.2655,-2013.9241,10183.383,-148.07971,289.99652,-182.55888
681.2064,1132.8971,12068.995,-293.9576,-8.359329,-503.93356,-1352.9976,-1942.9728,10276.908,-249.43387,195.44984,-155.116
430.19223,1119.9116,12139.531,-299.76953,-141.87976,-483.35428,-1293.4891,-1963.8204,10256.978,-305.58517,-22.940178,-196.87411
416.0395,1186.0956,12073.145,-243.59415,-163.44809,-422.3711,-1136.7158,-1909.3112,10218.6455,-328.84668,-134.37405,-220.32603
525.41046,1126.983,12059.313,-203.19893,-130.4244,-418.83865,-1202.9741,-2070.4878,10227.789,-292.97632,-19.915285,-236.77698
499.90564,1221.9413,11992.629,-151.38618,-90.25153,-430.43546,-1192.628,-1971.7495,10099.221,-247.50716,98.477005,-219.23447
525.1226,1267.5253,12069.68,-155.37799,-148.61296,-432.48077,-1334.1511,-1937.4994,10224.671,-217.73836,84.48051,-221.97005
492.59012,1112.9272,12138.718,-68.19288,-271.57346,-418.84528,-1292.8893,-2004.6655,10200.247,-325.1936,-110.29613,-229.28374
645.7445,1272.7399,12009.304,-163.52795,-313.14365,-443.11737,-1104.5057,-1987.0204,10093.113,-360.2515,-223.17592,-210.75826
