ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16069.005,-5824.4365,63.43706,732.1147,-3741.4937,-398.7834,12172.977,-10657.584,-283.1474,-216.81989,-2082.9524,23.353485
15788.723,-4638.401,640.1958,1210.9965,-5803.0474,-981.354,13280.201,-9866.826,541.0811,-1140.2191,-1719.811,394.2843
15853.291,-4746.7324,791.71313,2031.0686,-7277.0464,-1599.19,12616.438,-9687.73,1281.1324,-2424.7969,-1379.4293,808.49567
15948.952,-4710.5693,1315.5588,3692.2402,-9609.978,-1778.336,10549.386,-9744.229,2471.8147,-3566.4856,-2996.8552,968.3357
15137.204,-4154.3247,1196.1302,7867.8926,-13826.45,-3118.0193,11118.365,-8889.862,3323.587,-5416.4873,-6989.5396,1232.8324
15716.053,-2804.9346,1983.7186,12769.595,-17081.502,-4946.3916,13150.884,-8450.192,3281.0874,-7833.5005,-8556.394,1712.0648
16757.135,-2666.3613,1749.1545,16664.053,-16322.248,-5875.3496,13832.587,-8179.9424,2669.879,-10224.425,-7061.3286,2310.018
16984.781,-1930.6184,1266.9916,23915.283,-12520.047,-6163.8438,12074.172,-7911.399,2074.1787,-12455.13,-5788.2993,2993.2551
16757.455,-1498.855,375.69592,32720.596,-9138.4,-6352.9116,10394.866,-7862.9146,1155.2764,-15145.427,-7390.392,3834.9272
16931.795,276.57486,383.86612,32724.549,-6389.8374,-4007.626,9474.208,-7958.7236,-264.2881,-16848.18,-8977.8955,3954.6626
16780.418,2627.091,-137.70532,32729.035,-4591.347,1584.6755,9257.666,-7247.345,-1893.2327,-18237.014,-10145.0205,3998.5105
13790.187,1710.5293,-588.4952,30543.092,-2857.881,6209.562,9683.756,-7240.333,-3226.9915,-19549.455,-11602.4,4804.025
12919.439,1054.1758,609.9932,17810.72,-4788.8403,10607.995,9248.695,-7072.7847,-5136.25,-20845.562,-12914.949,5586.9067
15313.277,58.49299,1231.7025,11638.397,-8479.197,15176.42,9893.452,-7640.7534,-8178.3213,-21761.64,-11846.871,6106.773
14210.283,-32.128605,885.9228,4237.623,-9278.711,18873.91,10945.298,-7391.9077,-9095.44,-22589.744,-7259.502,5801.1753
9657.6045,-4874.7886,-2334.62,-3374.2256,-7816.6587,17493.312,10018.142,-7251.5254,-9671.785,-22419.291,-3073.0764,5600.4976
7523.1265,-6669.4077,-6193.955,4229.596,584.61194,5735.5864,9683.086,-6280.644,-10293.474,-22753.857,-2204.3442,5453.909
7487.784,-10534.062,-8217.371,8989.76,507.12582,-1.4101017,6569.672,-7379.8857,-11616.6045,-22793.117,-937.7664,3926.1655
8129.928,-8748.075,-4526.698,11439.104,-5381.5264,1790.8579,9073.927,-6463.6226,-13106.136,-22012.432,3906.48,2305.9636
10253.201,-6389.345,-2114.8481,9698.558,-8843.959,3262.6606,5568.338,-5569.496,-15040.575,-21312.55,4923.8257,1617.5101
16799.273,-9768.265,-6983.522,10756.302,-10552.246,7425.7617,2159.137,-5881.083,-17766.744,-20773.625,-2927.7954,1283.9573
17062.832,-6534.4565,911.1783,-12741.384,-8610.716,23695.666,4429.491,-3078.6162,-13439.45,-20224.371,-9237.713,186.5249
12076.057,-19088.332,-11889.703,-18782.135,-5239.834,24739.738,9278.474,-3226.7585,-15160.178,-20866.074,-11452.799,1119.9266
8775.285,-21078.275,-11809.914,-15297.757,760.3151,11195.65,12844.809,-2331.284,-21322.56,-16329.831,-1671.05,-521.8161
9981.327,-18533.666,-7098.771,-20149.05,1152.8057,6408.4424,6996.7354,-2126.9836,-24433.49,-11726.52,-665.68146,3146.0479
15170.887,-26138.133,-12306.039,-24682.383,-966.37305,8928.499,5235.948,-170.56462,-24508.92,-10226.313,-734.00555,-811.8537
18795.408,-30263.113,-16431.016,-25954.36,2393.109,6884.285,5281.2905,-2036.0209,-22874.51,-7031.607,-2074.3406,-3.9574816
11408.755,-32308.23,-16390.05,-17219.135,2176.0586,7280.954,8284.392,-1236.3132,-25161.97,-900.2487,-1175.7556,68.967285
10893.132,-25497.314,-11614.012,-21118.816,662.9681,7097.737,6693.475,-2395.2275,-21291.545,4555.622,-775.9084,-186.82536
9236.55,-21028.53,-14435.818,-32732.414,-3358.1638,6693.3057,7853.825,-2517.7651,-23544.113,8659.881,-1898.0438,-162.89246
10939.115,-18401.312,-16940.775,-32733.521,927.3604,590.94507,8014.21,-3824.8882,-21500.84,10723.846,-427.8015,-2418.7437
11260.079,-16766.44,-18881.43,-28946.834,6963.408,-6784.6133,8718.983,-4779.8936,-19143.836,14093.358,2168.2349,-2563.7754
11128.036,-15283.968,-20504.955,-18232.74,11758.995,-10084.264,7952.707,-4468.0586,-17614.945,17021.516,4874.3657,-2274.8684
10110.051,-11971.8125,-18492.262,-9779.297,12632.051,-8824.517,6778.4634,-3725.6934,-16458.943,18228.508,4373.0166,-3666.1655
10386.122,-8126.8574,-13982.084,-4457.128,7399.38,-5791.935,7369.3325,-4784.83,-17142.521,19051.33,4649.477,-4213.2324
13703.135,-5825.939,-10096.121,-1610.2836,2566.422,-3175.08,7580.72,-5552.439,-14995.117,20440.406,6810.2993,-4464.2915
14462.729,-5714.253,-11465.675,-1255.7163,4957.6855,-1770.0586,7872.0825,-5313.1,-12380.761,21260.938,6420.936,-3663.9668
11429.92,-5766.3657,-12340.664,1348.2328,8313.435,-1899.5161,7949.051,-5817.1484,-10644.389,21545.287,5619.4873,-3113.6392
10769.761,-4855.8394,-10965.113,2950.1658,7611.849,-1454.4744,7908.363,-5989.5903,-10352.377,21466.785,3848.088,-3191.1975
10673.378,-4120.718,-8782.451,2095.9563,5044.5884,-458.98633,8098.91,-6289.3286,-10984.389,21439.44,2182.889,-3309.579
13196.087,-5529.4126,-7347.448,2694.0237,2451.0662,635.29517,8747.121,-7033.5005,-10947.4795,21286.8,3732.4778,-3801.936
13175.377,-5225.5405,-7990.16,6501.7153,7301.1235,-175.47003,10005.845,-7484.831,-8190.231,21441.85,5961.857,-3782.6301
10737.02,-3054.6516,-5679.3833,6471.1367,9942.333,-1603.2054,10364.872,-7321.82,-6810.78,20626.932,6713.465,-3839.7935
11456.557,-2847.8315,-2025.9275,-143.4343,8697.574,-751.58887,10361.266,-7717.198,-7541.8867,19912.76,7176.7637,-4246.142
14546.198,-5569.7524,-3848.7693,-2227.3171,13222.007,-1316.0387,10465.169,-7691.856,-5811.8223,18634.127,8993.329,-4283.2417
12943.614,-4703.135,-4743.711,1972.6611,19550.229,-3424.4553,11996.1,-7857.2583,-3219.3108,17814.936,11492.118,-4404.5767
12815.738,-2644.2266,-1796.0824,2230.3162,19579.29,-3930.737,10522.271,-7852.625,-2303.3838,16642.146,10576.912,-3742.369
14162.872,-3726.5552,-833.94995,-647.51404,16472.41,-2572.7937,10408.858,-8218.5625,-2011.5186,15135.192,7812.506,-2935.19
14424.289,-4273.7476,216.49901,-4484.6455,11849.862,-529.2625,10406.678,-8926.429,-1873.7944,13829.151,5754.993,-2193.003
15292.343,-5336.1777,-1521.1798,-3876.3296,8990.537,1248.8792,11164.696,-9477.403,-810.5538,12988.352,5681.3286,-2337.827
15347.034,-5747.684,-1929.0089,-774.6174,8160.7334,1796.3552,10686.814,-8557.894,424.93378,11692.987,4332.6553,-2158.303
14871.634,-4860.044,-1677.7141,1071.2754,7386.5557,1791.6554,11446.324,-8771.164,472.41156,10568.147,2252.6858,-1820.2125
14352.756,-5140.7925,-1626.0403,1478.5842,7275.8716,1019.0597,12843.901,-8787.296,384.3594,9396.445,586.46906,-1328.7218
14511.465,-4825.613,-2914.0967,3982.4653,6585.829,-969.89825,13643.746,-8938.929,3484.1548,8968.151,591.9825,-2254.1882
18208.504,2944.8684,9106.356,3086.1265,12360.024,-2863.9067,15491.935,-8023.818,2585.222,6648.889,3010.4185,-1413.7407
20212.72,-10429.001,7921.6313,-5643.605,12140.938,-1363.5286,14635.288,-8304.501,3992.6887,3220.0684,5794.9004,-227.91254
18340.81,-7060.1084,7397.0503,-4547.8374,7549.5645,758.11444,11735.981,-9021.607,4372.821,-269.88858,5993.0283,904.6679
15872.108,-6570.957,144.07451,-1355.6394,6012.5186,944.02136,11306.019,-10280.589,1947.9095,-2413.3594,3385.8467,871.30524
14312.418,-7462.55,-4797.1973,728.1041,4611.988,101.328514,11413.592,-12263.375,-1356.2888,-1828.1718,2585.86,287.3422
14608.452,-7507.0615,-4365.4277,1269.6398,2774.152,-628.6727,10966.039,-12671.827,-1680.1965,588.0394,1993.1627,-160.53262
14530.54,-7443.5166,1470.914,-2241.7158,128.07735,-229.75409,10885.557,-11489.31,55.65038,1480.3586,270.5565,-1045.1313
16065.578,-7328.1763,1460.0833,-863.4301,-941.45435,-247.48288,11774.044,-10563.056,1353.7684,875.5185,-2039.2634,-1314.734
16709.6,-6763.813,549.45874,355.32712,-947.1424,-179.49712,13784.002,-10346.217,19.218979,180.7658,-1814.8882,-874.6567
16658.416,-6588.6377,-1501.134,618.238,300.6864,-420.3315,13485.439,-11282.325,-919.17944,546.55554,-233.49904,-656.7244
16196.449,-7115.785,-1919.7793,197.0914,804.4624,-180.85336,12467.523,-11318.572,-875.85223,1110.5028,608.9957,-463.53473
15750.981,-6691.0312,-1083.9855,172.06497,1141.6049,-47.959675,12151.3125,-10807.064,-308.2036,1126.3689,518.7492,-759.2455
15606.535,-6708.8784,-809.52527,95.88327,826.66907,-154.76869,12322.889,-10631.702,142.37175,899.48517,240.97531,-812.6758
15999.208,-6720.467,-872.359,484.31985,406.3422,-262.22864,12472.708,-10810.872,-174.10922,740.2905,161.1241,-667.4763
15726.186,-6960.3535,-966.68774,435.60825,134.41702,-168.17471,11974.418,-10846.717,-419.52518,655.5379,-97.932846,-637.4657
15842.844,-6975.414,-568.081,23.33855,-631.8802,-189.85933,11782.17,-10861.939,-536.1678,502.91455,-599.1593,-754.8926
16018.073,-6802.692,-871.31256,-676.02374,-1037.4841,92.438484,12574.068,-10754.29,-483.28403,459.69257,-774.01135,-632.1611
16181.233,-6596.4,-1297.2242,-675.42944,-1220.4193,-163.72073,12609.433,-10774.62,-351.7632,601.2283,-669.0283,-362.81122
16093.005,-6887.28,-914.3749,-1173.4899,-1141.2466,60.760803,12018.989,-10791.284,-176.1722,489.07462,-823.96216,-209.21773
15538.245,-6916.999,-1157.3624,-1255.0133,-1685.085,288.60992,11871.804,-10915.307,-95.44337,369.14505,-1157.8605,-306.23196
15766.839,-6996.7466,-1745.3412,-915.70105,-1877.7588,275.4088,12406.587,-10935.072,-722.6574,371.8043,-1145.8608,-330.16104
16046.694,-6838.8257,-1808.7421,-284.07483,-1153.897,156.78093,12586.879,-10978.414,-602.9017,334.19592,-854.2645,-343.73083
16206.95,-6631.8193,-1409.237,253.86662,-421.75763,70.88882,12777.711,-10690.8,-651.2781,289.25604,-564.93005,-310.84363
16113.462,-6472.2095,-1161.39,-29.179794,-137.38803,82.09922,12809.167,-10762.679,-546.7846,140.20235,-301.58417,-281.71622
16241.032,-6687.2935,-1150.2762,-329.0699,118.93797,97.61898,12553.497,-10861.697,-256.0565,185.87268,-65.53546,-146.97913
15630.77,-6839.403,-1265.211,-230.79189,-140.5686,117.5083,12189.878,-10862.265,-575.7457,291.393,-320.22723,-129.12894
15597.461,-6964.052,-1253.6375,-93.672,-942.94055,13.125859,12058.942,-10826.234,-324.36392,310.53763,-814.633,-281.23962
15674.564,-6787.8296,-1625.7184,-33.27797,-940.47406,-76.24425,12649.94,-10882.281,-567.9271,382.94553,-906.30457,-333.76718
16258.892,-6712.398,-1474.0322,5.2420073,-166.21811,-140.35545,12893.816,-10838.483,-523.6635,362.88013,-567.3626,-338.16208
16290.3,-6959.2524,-1206.01,160.04848,133.94801,-235.7755,12744.884,-10807.719,-619.1615,303.35745,-128.44055,-331.64517
16081.365,-6780.62,-1210.4395,309.49088,112.68512,-92.4904,12225.274,-10858.443,-546.635,148.19543,-128.46967,-259.1646
15789.401,-6834.8867,-1445.8173,464.27484,-7.6577263,-76.39344,12365.752,-10862.74,-779.09546,140.29892,-217.47316,-256.99826
15978.322,-6703.8086,-1577.7456,172.09187,140.70946,47.44845,12597.501,-10870.53,-543.85583,269.02756,-66.847374,-192.90611
15907.119,-6679.5786,-1273.4296,58.509476,195.8635,-26.146759,12154.098,-10706.319,-451.65833,275.0457,-268.1806,-117.680084
15786.181,-6859.9834,-1161.6716,-105.09495,-331.43585,-19.550297,12194.161,-10855.298,-419.17612,176.34991,-568.645,-168.21681
16121.548,-6812.031,-1342.199,-209.02533,-369.97336,-8.557057,12489.689,-10910.325,-579.59015,205.85257,-505.33035,-185.50699
15890.213,-6720.095,-1369.8591,32.7648,-46.79668,-79.18574,12558.252,-10882.251,-599.84326,327.45224,-373.98697,-186.59265
16086.977,-6887.3384,-1129.7087,166.27173,-24.197989,-91.17257,12326.516,-10866.622,-383.84604,305.48523,-352.1975,-222.12067
15878.052,-6723.674,-1285.2412,69.08051,57.554295,-58.12563,12539.23,-10886.912,-380.47943,186.46484,-174.10039,-268.82492
16030.543,-6863.435,-1189.2538,-131.40166,-104.5366,-9.587006,12553.863,-10935.028,-631.91,163.17728,11.649615,-275.9978
16162.757,-6919.722,-1117.9343,-139.65274,-249.79884,-10.14431,12350.276,-10978.955,-516.381,253.32153,-49.833614,-238.29956
15930.148,-6868.1167,-1289.363,-155.76436,-524.86725,1.567786,12289.869,-10950.28,-320.15656,281.28546,-314.81598,-148.52548
15889.826,-6672.1025,-1633.7323,58.66231,-187.28256,100.521935,12317.944,-10890.423,-492.21313,306.19998,-467.69577,-236.62689
15762.621,-6915.006,-1402.051,297.2783,-3.7395546,-93.73063,12553.652,-10934.396,-643.4987,385.34824,-349.25665,-326.4767
16026.198,-6867.148,-993.6505,98.64451,-192.59969,-121.57574,12242.279,-10854.219,-548.143,458.9784,-368.0487,-323.48154
15877.533,-6891.5547,-909.85925,-164.56,-703.2662,-59.67908,12242.117,-10878.855,-424.12457,381.40878,-626.6594,-354.90182
16099.303,-6719.3643,-1426.1497,-129.7703,-545.2985,33.05102,12713.228,-10802.885,-359.63336,217.24852,-476.27484,-357.252
15929.664,-6675.45,-1805.856,141.8908,64.96269,-1.8396779,12665.699,-10754.632,-695.4037,278.0167,-119.232414,-325.21655
16110.215,-6752.071,-1285.9006,160.60585,312.43433,-22.845715,12377.409,-10918.269,-652.5493,308.78033,-3.5369089,-290.65845
