ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17314.094,-3392.9436,-3419.2808,10.094648,155.60965,-288.7808,14212.317,-8317.23,-503.2864,317.7293,175.13873,0.7712865
16906.807,-3464.6006,-2952.3438,-63.93068,112.226875,-170.63704,13975.091,-8253.849,-179.79948,330.6058,75.649025,67.12828
16896.457,-3394.0972,-2789.051,-172.6729,-192.75798,68.0102,13852.957,-8303.879,-99.534706,236.82584,-235.20639,87.15707
16777.848,-3259.0652,-3053.2993,2.145411,-623.9175,181.12607,13866.319,-8260.867,-75.10879,211.41666,-646.39594,-44.33319
16671.44,-3228.0156,-3182.0762,2.796543,-1354.3312,292.44025,14084.714,-8295.495,9.1915655,208.54962,-1085.3248,-112.50347
16726.543,-3253.2002,-3107.104,87.23019,-1595.8839,26.47925,14492.954,-8252.639,-211.37825,171.90784,-1188.9492,-88.375305
17233.477,-3028.1484,-3318.2761,287.02325,-1191.6704,57.798447,14474.023,-8210.353,-243.3018,192.09761,-682.89215,-48.82971
16863.361,-3387.1816,-3293.4995,-17.006678,-228.84377,180.74577,14644.541,-8370.692,-634.3267,301.1798,-303.8179,8.610666
17125.934,-3378.5613,-3699.0383,75.450584,165.62697,188.38206,14309.674,-8377.4375,-193.70999,416.0825,-40.24682,-61.96955
16769.117,-3345.996,-3334.145,74.107864,-75.96228,88.77616,14184.361,-8395.708,-133.10013,504.6012,-212.59793,-127.24806
17511.705,-3409.9214,-2964.4683,-99.34216,-764.3612,181.51926,14446.326,-8356.114,-157.0214,611.9746,-433.2361,-146.40433
17051.316,-3243.757,-3600.6313,11.790621,-304.79544,270.23508,14552.243,-8282.757,-32.729233,652.57874,-415.6826,-46.89275
16992.229,-3070.3313,-3702.7158,531.5142,-333.73026,67.39121,14545.926,-8318.234,-90.03884,611.6698,-557.7821,103.73329
17027.123,-3035.5952,-3504.5698,755.11865,-498.06277,66.03172,14224.199,-8228.717,-225.08849,640.11426,-585.89685,51.518806
17132.396,-3239.744,-3291.1973,815.5444,-759.878,89.02856,14262.358,-8147.9526,-424.6258,592.099,-720.3049,41.280888
17030.594,-3215.4148,-3507.361,636.7768,-501.3787,266.75836,14221.127,-8225.45,-375.0327,577.8602,-753.23944,52.933987
16822.111,-3225.839,-3743.3274,889.32806,-249.99588,94.7699,14702.738,-8098.587,-420.31085,566.98285,-697.5386,150.27881
17312.389,-3068.7588,-4527.12,913.7503,-158.15007,245.02162,14516.979,-8286.233,-520.0121,681.3911,-546.6835,268.7336
17288.928,-3152.1335,-5165.8594,1575.709,-933.7242,398.68918,13766.222,-8318.703,-562.7704,796.79175,-1290.1226,352.92645
16907.158,-3077.0361,-4789.703,2522.3213,-1867.8906,352.7801,14301.741,-8341.531,-669.6373,1008.22253,-2369.5342,387.96414
17115.027,-3367.8032,-4542.68,3127.3745,-2107.1975,310.59262,14303.161,-8497.718,-1160.8253,1279.6555,-2840.285,534.5793
16679.291,-3274.3677,-4978.591,3472.693,-2160.449,248.68503,14739.963,-8556.711,-1029.8881,1568.2144,-2828.8313,625.9926
16577.672,-3593.2861,-4845.9272,4078.2812,-775.11926,-169.09155,14928.282,-8681.104,-1426.5929,1869.0836,-1997.3458,681.534
16355.885,-3830.339,-4754.3335,4508.414,-176.54037,-701.961,14853.6,-8752.152,-1136.9825,2185.7021,-899.4306,1048.2664
16759.38,-3407.5715,-3944.5293,4659.222,225.86809,-672.25116,13214.111,-8951.056,-578.95807,2396.9834,-1118.5393,761.8859
16084.827,-3643.258,-3117.9202,4794.693,249.98598,-776.087,13041.166,-8790.79,185.98357,2459.55,-1775.2529,411.48953
15955.793,-2863.2986,-999.94403,4628.357,-783.63,-698.6432,13033.221,-8949.621,854.7162,2317.063,-2465.4587,10.500989
16200.205,-3209.735,1237.6211,4030.5996,-1427.8103,-1103.5916,13649.222,-8877.325,2023.1267,1892.6877,-2579.8086,-322.6686
16920.988,-2726.701,2869.148,2688.0017,-1379.1819,-1140.0392,13348.106,-9002.033,3157.276,679.94543,-1714.356,-573.3973
17055.201,-1909.1202,4821.1733,1449.0781,-1606.452,-1178.3848,14021.076,-8623.336,4189.089,-839.75867,-1061.7394,-853.408
18142.621,-1414.7341,5827.0483,-1456.185,-559.9915,-1556.8802,16441.96,-8664.604,3602.3936,-2529.4788,349.06387,-846.05884
19536.389,-1228.5371,3350.7214,-4135.0957,1407.5787,-1968.2313,15828.638,-9341.715,3790.7622,-3955.9265,3181.0122,-333.53302
19735.754,-1970.4807,1562.0696,-5415.8535,2965.569,-831.05383,13382.215,-9764.598,3514.1208,-5025.8125,4434.1934,-150.07916
17462.812,-2603.5442,1016.9324,-5202.5845,2009.6948,-652.53705,13256.493,-9908.555,3549.6086,-5703.0137,2638.1868,-799.5988
16112.607,-3455.0947,1496.649,-4422.1997,-110.16236,-1575.7358,12420.939,-10528.45,3789.0093,-6291.287,1131.432,-1648.9486
15393.705,-4468.731,2058.7646,-846.7812,-2341.8923,-3534.038,11644.264,-10054.816,3285.952,-7262.1743,-232.46909,-2311.3682
14498.577,-2568.1396,3362.4004,2550.6917,-4320.353,-5050.658,12092.075,-10004.257,2833.6401,-8112.9595,-2547.68,-3315.7268
11465.508,-1542.5361,2891.152,3786.2896,-5894.708,-8228.586,14561.347,-9858.247,1746.1935,-9424.381,-1081.0032,-4566.9575
13909.736,-2762.9814,638.6663,8778.49,-3549.3005,-11533.526,11396.882,-8891.543,2704.4531,-10741.723,2904.2097,-6159.2163
15371.892,-865.0164,-144.17825,20786.27,-7051.889,-14546.929,10179.414,-9042.241,2100.7046,-12287.502,4443.636,-6921.5576
14795.912,1640.3608,957.41455,25625.395,-10951.443,-14377.429,10032.507,-7557.424,2068.9048,-13854.812,2424.4688,-8616.988
13286.497,-676.9719,-6478.2866,22766.438,-12597.891,-15092.679,11881.708,-7402.9062,-1009.39087,-14822.878,1458.4724,-9804.214
14631.004,1847.5251,-8465.294,22504.357,-2395.6714,-16107.308,10727.889,-4995.4634,-1558.6624,-15009.626,1794.7689,-12061.838
10770.991,5803.3525,-9256.668,23197.293,-4044.674,-7441.8174,13688.079,-2914.1714,-2465.0332,-16017.36,-2523.1343,-13173.188
9240.066,2200.2915,-5678.9976,24266.459,-12776.324,3753.0474,14858.937,-1411.3517,-3990.09,-16942.79,-219.8764,-12813.24
16594.742,51.683964,-12391.272,22073.615,-15598.383,7745.605,16823.59,475.93378,-8248.778,-16814.695,1965.2891,-14347.782
17193.154,-17673.246,3582.1394,-5028.7886,-23960.432,16228.327,16776.416,8909.828,-395.3023,-16877.367,1416.5734,-12318.047
9111.253,-14132.048,-25063.623,-9347.651,-9204.235,1453.1807,20921.732,5066.7236,-7898.4517,-14161.548,3795.9268,-10176.952
20261.63,-14568.501,-21782.625,-7268.105,-8122.5005,-624.4568,20692.205,5132.0806,-11146.714,-10141.283,2479.7175,-6283.124
22743.762,-12992.559,-20651.617,-5922.1416,-3084.1826,821.0424,18569.283,3922.78,-9726.761,-6523.642,1741.6418,-2818.5566
20560.463,-12109.707,-20793.184,-2509.4211,1642.7957,1919.4376,17936.217,2757.497,-7742.0825,-3806.8398,-1194.3223,-949.633
16729.785,-10547.929,-18056.56,601.929,4514.5225,1275.5344,17720.076,584.5085,-6126.664,-1519.3198,-3271.6726,947.0621
14138.902,-6487.2446,-12119.373,4169.481,4114.887,606.4359,17752.062,-468.93478,-6087.481,-138.01768,-3874.1973,2012.1547
14192.843,-2886.356,-7246.3286,4218.587,1623.8722,622.67395,16256.437,-834.48175,-6076.2866,238.59058,-3799.3887,1535.9862
15227.3,-1609.1658,-6374.207,1239.9587,-314.30157,1293.8402,16268.949,-1347.8906,-6178.5527,717.6275,-2271.2185,1515.0316
15243.058,-3518.9224,-7953.923,-3071.9736,152.20503,1301.3302,16852.934,-1061.7501,-6280.525,1117.5347,-898.11127,1026.9586
14951.251,-8520.601,-13269.271,-1238.3013,2074.671,-899.9134,16441.617,-1829.6029,-4900.907,2458.5303,-760.55054,1263.9911
16326.935,-10352.414,-14886.149,1156.6648,3392.6934,-3463.204,18123.555,-773.46906,-6897.8276,4555.6987,-1106.4304,2086.718
18388.629,-8704.553,-13441.942,2882.8384,3316.9077,-2938.7952,18517.648,409.15018,-8713.719,6960.9443,-2030.0083,3576.7566
18028.625,-9243.941,-14672.657,2027.5574,4963.589,-2182.4836,18362.365,1059.9137,-7949.0522,9108.27,-2450.404,4916.507
17255.545,-9695.501,-16904.229,6947.535,10763.423,-4113.4336,15536.702,645.22485,-6684.0522,10573.445,-3993.2507,5929.037
13913.891,-8967.397,-15160.413,2156.2747,9098.499,-3091.0498,15779.069,-101.70034,-4660.4736,11449.302,-7477.5645,6481.004
14969.672,-6193.1387,-9655.519,-3128.3943,7549.9023,-1222.7231,16185.422,-512.5538,-7582.928,12295.975,-10741.508,7218.804
13294.187,-2890.871,-9456.277,-8429.451,7620.7812,-175.9306,16104.711,-1900.1962,-7499.169,13247.31,-9822.033,7223.253
13901.56,-1268.4309,-7871.332,-13405.655,7717.394,461.4619,14199.14,-2724.6685,-5974.0806,13489.979,-7397.15,6905.471
14980.003,-584.03186,-8557.423,-22855.14,7142.0396,2865.9333,14380.113,-3121.6367,-6480.724,13825.129,-7467.6885,6710.984
15456.3,933.3845,-5960.4326,-26978.285,3061.7598,9156.821,13941.188,-3428.0845,-8065.704,14197.792,-7097.674,6329.917
16353.061,-2965.9993,-11260.796,-26461.496,4596.319,11128.79,13435.226,-5647.5757,-6763.999,14710.474,-5399.913,5568.0005
13228.507,-4951.6846,-12573.021,-4950.17,9504.747,5723.566,13145.615,-6905.4575,-4556.02,14924.346,-3522.0688,5353.6304
13056.177,-3100.2158,-9048.597,6857.5986,7981.6577,1596.6342,15654.302,-6555.544,-5429.6597,14881.833,-4390.533,5664.2334
15462.454,-2552.8923,-7551.8325,5977.413,10083.861,-74.4797,14607.756,-7683.9453,-5368.001,15240.604,-3230.5786,5707.865
16063.366,-2149.012,-4467.2734,6221.3804,11795.484,-531.9282,13022.891,-8677.492,-2999.4314,15160.774,-1644.8013,5389.679
16607.506,-87.09993,-1132.3826,7829.2197,8184.949,-198.32164,11774.133,-9233.79,-258.88333,14546.105,-2830.7603,5124.9497
15652.313,2295.9514,2702.1516,7195.565,6514.687,232.73712,11001.44,-9720.932,1900.5497,13621.376,-5875.9155,4054.5557
16028.306,3270.8884,4648.196,3936.191,3835.4172,1225.1328,13866.98,-10215.253,2981.639,12183.398,-4882.6406,3092.5503
16679.053,3147.831,6239.258,5040.8623,4241.269,276.70715,13705.075,-10260.306,3980.9521,10213.596,-3996.6204,3011.3235
16730.64,3435.8865,8539.524,4519.525,3833.1997,-293.68564,12818.205,-10136.38,4075.5798,8219.517,-3370.409,2837.49
17301.742,2526.1648,9282.727,280.48642,4057.5825,811.1098,11589.399,-10229.16,2988.8254,6500.0815,-1660.1542,2428.1912
16258.91,576.6287,5869.65,-6215.929,4366.5083,3171.2822,12085.42,-10122.972,671.6208,5467.2803,-432.64035,1713.671
13716.026,-667.51697,1621.1469,-8067.191,3826.0745,2105.8005,13452.042,-10540.171,95.95721,4949.5093,1531.4818,981.4403
13480.765,-1127.9427,-2108.5645,-6507.788,6240.354,-1154.5319,13974.278,-10573.882,207.81824,4988.4365,3056.918,1014.59625
16485.062,-1837.3984,-3749.266,-1602.5651,5311.7397,-4154.594,11965.902,-10290.075,26.949362,4461.212,2879.968,973.89655
19499.963,-1519.6692,1927.995,-1633.9974,2044.9951,-1979.8938,10298.982,-10175.715,-391.09924,4111.039,1272.3148,357.9566
18904.492,-2010.153,2280.7185,-2486.1387,1301.3148,969.35767,11418.313,-9967.077,-551.27655,3685.6335,258.01553,-404.97546
15674.767,-1652.1984,-453.03012,-2368.494,2381.1792,926.28564,13424.389,-10040.109,-67.54924,3211.8105,419.13312,-633.50256
15031.611,-1513.0037,-2093.961,450.4657,3221.38,-1258.9894,12733.899,-9983.373,337.22888,2765.8699,969.0578,-381.84842
17401.848,-1918.478,-1957.9087,3176.9304,46.268394,-1637.5826,11109.146,-9780.769,-223.02243,2315.298,-1270.8002,-512.864
18088.582,-2343.5051,-604.2453,4082.7778,-2987.021,-167.91936,12288.495,-9683.817,-1938.5376,1970.2593,-3356.4417,-791.6847
17775.11,-2049.2703,-554.9623,2152.4688,-2535.359,714.69415,13665.334,-9449.625,-2551.913,1981.7156,-3023.7476,-631.60614
16758.066,-1605.3217,-1515.0968,1237.7891,-964.96106,535.4394,14107.641,-9348.441,-1854.3466,1795.0552,-2105.14,-419.50845
17173.645,-1320.9298,-1906.214,1708.3927,-538.68915,428.4003,13255.956,-9164.96,-1085.7081,1399.8837,-1752.8995,-203.71643
17972.994,-1411.2397,-1563.3545,1947.7435,-961.69305,15.234011,14264.091,-9444.596,-1869.974,1088.7637,-1604.0258,-88.13848
17420.318,-1569.7345,-1805.1005,1782.7415,-50.997284,185.65607,13912.857,-9489.36,-1790.4318,819.8408,-786.8239,251.0857
16921.582,-1855.4545,-987.4297,1750.0334,-600.27893,45.28194,12595.897,-9909.16,-1389.3224,507.56964,-748.5459,214.52028
16534.621,-2310.88,-456.49075,1115.9575,-1109.2329,354.16745,13038.939,-9720.676,-2150.7622,264.25946,-1662.1658,-73.111374
16129.603,-2284.1462,-1203.9131,-435.0773,-1046.0325,271.8088,13222.647,-9733.751,-2425.641,209.35385,-1303.2238,-460.65076
16847.592,-1902.094,-2017.4696,-673.22174,-766.57306,-506.48294,13045.3545,-9765.569,-1642.5111,147.98181,-117.49375,-495.05902
16649.914,-1911.1757,-1591.867,-241.60191,-1192.4979,-845.0445,12935.38,-9772.889,-1689.3441,-59.786865,-326.56677,-616.36835
17819.543,-2031.589,-1886.3469,-350.40448,-1445.0485,-719.5826,13300.674,-9794.118,-2084.889,-176.43503,-480.65402,-674.7436
17957.742,-2268.1318,-1737.8503,-812.20184,-1235.4307,-373.79443,13655.476,-10071.279,-2301.5383,8.667313,-281.0678,-326.7147
17909.346,-2212.3157,-2185.0698,-939.8723,103.89386,-57.63529,13256.071,-10164.589,-1984.5594,129.93173,77.89836,-64.06961
17416.623,-2488.124,-2161.708,-420.90164,178.99086,-30.772978,12890.266,-10155.306,-1688.5815,138.19867,52.748096,42.935085
17167.35,-2689.6406,-1848.2054,-301.83484,157.2273,0.6531745,12630.017,-10193.628,-2092.4731,136.88425,100.32965,41.32862
16949.613,-2793.668,-1743.3754,-285.5894,124.11496,187.564,12148.029,-9987.126,-2314.9763,173.08545,-45.752174,-89.55632
16672.848,-2770.8875,-1765.8796,-417.2195,-113.483215,321.66547,12314.123,-10154.972,-1960.7106,350.99924,-84.65378,-329.64862
16043.139,-2564.2642,-2306.216,-231.70123,25.063438,51.249924,12753.33,-9997.662,-1639.288,496.95578,-145.22813,-455.51044
16621.977,-2173.7246,-2122.3057,103.55799,-286.6165,-571.6001,12958.007,-9820.342,-1700.2076,469.07056,-189.80936,-455.08752
17430.545,-2075.6519,-1428.786,128.09755,-380.55585,-736.77563,13160.162,-9811.953,-2048.5288,390.9196,-173.93834,-298.5302
17899.234,-2228.5227,-1300.6732,-710.1838,-444.33932,-120.43258,12496.177,-9958.353,-2143.5867,435.27725,-150.63815,-202.7926
17530.094,-2126.335,-2244.0715,-814.60345,-157.2231,686.99176,12622.012,-9877.88,-1667.8594,252.80663,-382.58264,-59.952065
16644.941,-2216.2966,-2660.973,17.81748,-442.3577,395.35223,13159.118,-9953.392,-2057.958,240.95238,-605.2426,-68.927895
16960.95,-2454.0818,-2687.3086,541.2184,-73.413536,-70.31168,13028.712,-9931.224,-2183.5754,377.86523,-612.83514,64.11947
17383.797,-2535.702,-2336.4521,1026.9424,-89.379845,-335.48694,12904.595,-10004.82,-2340.706,496.91895,-555.56805,102.60699
17502.6,-2239.08,-1433.6317,485.6632,-267.5968,16.936245,13024.034,-10090.507,-2474.0386,586.00574,-487.17038,101.48243
17550.309,-2541.395,-1741.3531,-238.91052,295.33093,517.8868,12540.811,-10128.455,-2075.0732,647.85486,-354.04404,89.750854
16374.947,-2561.4683,-2068.0942,-249.13136,-13.058212,576.29034,12518.714,-10067.766,-1768.9647,676.02924,-697.1771,-41.499664
16617.09,-2298.6726,-2109.33,409.0869,-569.2854,-6.6327314,13129.145,-9932.0205,-2052.393,591.62634,-684.0163,-177.7506
17306.697,-2420.8887,-2419.6704,401.1587,150.96709,-259.72144,13215.634,-9821.783,-2228.552,614.5543,-426.1058,-104.273766
17624.068,-2471.3196,-1923.3535,289.14572,-28.715044,-218.93283,12946.679,-9993.942,-2214.5708,724.4902,-367.90173,-17.271177
16947.303,-2718.6306,-1939.9144,186.91985,117.86034,-63.72022,12638.901,-10171.717,-2237.4136,862.48535,-362.51834,-111.9816
16310.337,-2773.002,-2386.4653,520.62354,233.91245,-326.69174,12691.923,-10199.36,-2142.6995,1034.415,-453.40088,-301.01758
16619.883,-2845.3962,-2015.8182,902.65546,882.4271,-727.44464,12934.925,-10096.284,-2136.625,1141.3944,18.386923,-414.16916
16582.502,-2709.2295,-1669.4159,-42.96733,756.1888,-1264.5062,13379.77,-10215.412,-2744.3823,1345.7487,566.4895,-463.825
17518.617,-2482.3242,-2480.6614,-787.3044,2487.7927,-927.10376,11820.0205,-10127.024,-1846.6733,1524.6681,334.49048,-476.3886
18351.512,-2478.076,-3259.1392,1064.8225,2068.7742,3.8922036,11327.241,-9831.002,-1615.1852,1499.4231,-1437.0836,-621.1727
18227.725,-2642.733,-1297.8593,1393.9519,240.73079,1410.7438,12846.996,-9847.5205,-2932.5454,1585.9996,-2635.7666,-776.0105
17228.336,-2675.9368,-1152.8882,468.53494,2030.2913,2414.315,12241.175,-10066.378,-2395.0247,1728.1875,-2192.581,-803.1005
15207.376,-2504.419,-2052.5095,1243.6747,1710.4849,1869.7343,11881.327,-9821.761,-1211.5233,1630.322,-2449.37,-842.69794
15376.813,-1953.4012,426.91232,1772.1731,-740.84247,852.7055,13027.149,-9739.743,-1459.2385,1244.9957,-2737.606,-1110.2129
17208.188,-2072.9353,1106.3024,566.75916,-252.76608,821.0247,12979.848,-9602.383,-1593.855,976.83954,-1993.3209,-1217.2441
17026.361,-1791.1545,-119.30649,-409.68423,373.3581,769.49994,13829.597,-9648.898,-1763.3696,627.8398,-1371.4346,-836.3001
17000.715,-1661.2422,-760.52454,-799.299,-75.028175,353.0559,14340.091,-9844.099,-1867.0348,549.801,-448.40097,-576.25195
17734.717,-1524.8407,-1584.2572,-363.1044,-322.41437,-64.17644,13126.941,-9736.894,-1054.8041,331.12448,-585.3883,-185.53719
17577.885,-1905.3339,-575.1891,192.3015,-1612.0144,115.50848,13447.041,-9855.156,-1870.595,149.5078,-997.0034,-22.527786
