ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16867.03,-3724.0198,-1280.0112,300.95016,-286.73358,-53.672855,14138.786,-7773.6304,-3058.2278,464.60257,-289.80585,-257.9485
17046.432,-3579.8623,-1281.8794,102.078026,-186.86394,-74.48043,14086.884,-7687.7695,-2865.828,516.1524,-214.36272,-229.43999
17138.754,-3483.1582,-1108.2004,45.471626,-91.507095,-40.660362,14179.152,-7588.916,-2825.298,469.42355,-263.42416,-189.87717
16868.127,-3463.324,-1007.5689,173.09546,-94.65911,31.519802,14006.747,-7659.9287,-2718.7114,396.82925,-318.13614,-169.23663
16831.828,-3465.2827,-1081.2716,22.023943,-247.14075,210.9114,14039.11,-7814.261,-2786.1465,267.1836,-244.87062,-191.56725
16738.854,-3688.5637,-1059.1449,-162.11949,-211.69527,-20.737778,14091.488,-7731.627,-2923.557,290.1748,-236.68918,-224.32706
16899.664,-3738.4893,-1177.108,-234.87259,-51.885098,-100.01543,13996.826,-7719.8994,-2940.1968,332.0518,-262.78308,-248.02577
17025.377,-3716.9326,-1245.808,-83.78223,-222.3193,29.962086,14029.218,-7685.7715,-2874.5022,338.55994,-366.26907,-235.1396
16968.88,-3588.2134,-1284.4026,74.32529,-325.31018,6.2451887,14152.493,-7765.1475,-2961.7075,332.0442,-375.35092,-257.92
16945.104,-3622.4883,-1225.278,32.299015,-265.46738,75.16486,14131.71,-7803.998,-3040.111,331.77234,-239.0574,-236.63322
16810.84,-3681.2495,-1040.4728,-41.4799,-136.05185,18.569681,14106.262,-7789.0854,-3134.275,350.65933,-152.97498,-229.90553
16899.11,-3732.0083,-1254.4667,-191.65628,-64.327065,-177.5586,14035.995,-7768.114,-3024.1445,324.0476,-157.11436,-241.14693
16905.7,-3656.912,-1352.0729,-261.0728,-70.512184,-114.10255,13936.991,-7786.5605,-3002.7773,340.94785,-177.80595,-238.6662
16980.176,-3606.7097,-1258.8883,-32.06928,-165.96443,22.499762,14036.16,-7732.9287,-2989.3733,327.9785,-314.1542,-216.09016
16992.451,-3708.5898,-1317.1974,11.593748,-81.25975,36.51208,14101.657,-7725.723,-3031.0012,370.01688,-256.76166,-173.37372
16839.873,-3701.4402,-1305.6453,-67.719444,-157.48416,120.708046,14013.431,-7654.0063,-2944.3364,406.88028,-282.71683,-82.28257
16746.06,-3712.4473,-1175.0387,-81.94423,-136.11057,119.676476,13938.668,-7734.299,-3114.0361,367.1955,-328.0731,-96.85911
16947.4,-3750.7102,-1334.8186,-168.55779,64.41379,91.21272,14014.436,-7835.211,-3000.3132,337.62274,-267.7264,-124.35626
16891.57,-3757.6052,-1398.5593,-111.953865,-39.05428,108.34859,13998.953,-7801.9023,-3014.1501,383.01398,-255.83417,-139.68164
16977.316,-3693.9556,-1354.6211,155.44742,-125.32086,78.04795,14107.964,-7764.285,-2848.3877,394.55582,-309.7275,-144.1202
16961.916,-3586.3325,-1181.3949,156.75243,-291.88187,94.05153,14156.97,-7733.75,-2882.4453,408.70346,-317.70425,-146.73882
16738.637,-3546.326,-978.885,80.76901,-241.56432,88.7471,13975.135,-7758.3306,-2933.2588,412.2033,-315.18735,-176.46481
16886.281,-3556.8,-974.2957,-59.955437,-124.54914,38.071354,14089.493,-7751.258,-2736.2227,339.69592,-260.8861,-228.7167
16928.104,-3751.019,-1289.4471,-265.24905,13.898866,-62.436718,14140.21,-7746.9956,-2951.7483,316.21527,-133.20117,-211.75504
17134.568,-3725.142,-1251.6327,-169.18037,-80.50668,57.90816,14013.767,-7783.115,-2971.018,330.25476,-151.48177,-194.9069
16922.562,-3741.5676,-1134.5619,97.139175,-253.206,229.45572,14159.593,-7840.778,-2923.1802,338.17453,-266.4182,-165.29033
16755.518,-3637.6897,-1020.2083,-89.55142,-346.1066,262.6317,13964.145,-7862.4497,-3041.0688,342.12402,-208.86758,-191.09947
16978.83,-3815.826,-1080.8403,-375.72217,-103.42389,337.01407,13830.909,-7908.05,-2845.2131,340.73624,-226.47308,-174.48915
16838.637,-4025.5244,-1036.7892,-53.609722,-342.52652,438.58295,13855.5625,-7932.722,-2888.961,376.7416,-325.37512,-183.20308
16802.05,-4309.1953,-903.2195,849.93823,-1045.7874,346.77704,14389.658,-8022.411,-2804.443,595.8917,-265.0427,-288.72314
17493.14,-4610.102,-712.24963,3195.949,-1433.9144,-76.752716,13821.047,-7948.121,-3208.2742,1130.6404,852.6491,-334.37894
20542.594,-3229.6445,2729.7097,6838.5913,-2672.9814,1667.8337,13762.292,-7718.396,-5131.7925,1778.145,1453.6877,-149.05661
19625.777,-2819.075,4042.683,5832.4336,-3277.9343,5427.111,13503.069,-7883.2188,-4213.6577,1581.8632,701.4226,-193.45317
15955.273,-739.95184,3816.4119,5799.0337,-2805.441,6614.2197,14484.779,-8407.805,-2545.2822,98.81602,-362.1673,-817.6554
13407.022,-927.2989,3447.5896,5195.4707,-1957.9045,3586.9885,14145.305,-9268.239,1495.8358,-1481.5974,644.4209,-2239.653
12405.626,-326.9668,3226.9758,9631.35,-491.37457,-1671.8596,13066.409,-9937.513,3813.9036,-1538.0463,3988.269,-3979.7332
10883.202,1130.1747,2467.73,10097.692,-2237.7913,-5372.2134,15317.266,-8537.345,8416.048,-2844.1619,3780.192,-4433.8423
16726.15,-1087.15,4232.1426,2301.5747,-3879.267,-5855.305,15210.005,-8872.35,3905.1133,-3656.6035,1129.9484,-3943.38
20809.52,7230.3257,9079.92,-4032.484,-6117.934,-3815.7502,15987.174,-8500.8125,3868.3564,-6170.843,2151.0156,-3804.6316
19121.234,4580.6045,3313.9714,-13456.15,-135.84027,-5082.555,16846.104,-6858.606,6418.703,-9433.826,5517.3247,-2200.4827
16500.572,4052.0107,3170.0054,-16230.936,3476.105,-5489.0166,12565.547,-5868.299,2856.0103,-12841.549,7688.053,-1099.8711
14532.798,467.53253,-1466.2162,-16286.542,478.6669,-1367.7241,12731.347,-4758.775,1097.8531,-14994.952,2509.6602,-1005.2093
15443.415,-3334.4167,-6670.0513,-13923.111,-477.24008,-1615.71,15248.869,-3727.7004,-4034.7014,-15465.155,3499.151,-1227.4862
17982.916,-5952.315,-11416.494,-13962.956,1343.6565,-4234.8555,17611.174,-2857.4294,-7845.4404,-13688.05,7463.486,-1250.3262
18161.885,-8828.398,-13856.068,-10432.497,1248.6865,-3908.8,14478.103,-2438.7122,-7973.8594,-11411.566,6597.8267,-1357.583
17930.426,-8300.802,-12725.051,-5084.7715,-1641.2006,-320.33688,15762.518,-2598.94,-7978.4673,-8736.773,1635.8157,-1012.34326
18418.549,-6994.418,-10387.576,-2498.2432,-3431.4534,2032.7767,14887.99,-3214.8496,-7318.794,-6201.499,-158.34612,-259.13135
16664.566,-6246.928,-8232.718,-988.59546,-3191.731,2460.0874,14916.807,-3603.2183,-6265.756,-4393.7476,-1511.1641,204.37688
15247.756,-5277.807,-6072.7485,707.4133,-1889.0729,1968.5492,13592.158,-4335.706,-5470.442,-3018.934,-1565.1346,178.159
14890.013,-4743.0293,-4225.9116,1230.5677,-1425.0072,1187.6741,13124.162,-4814.7314,-4927.3945,-2224.6091,-1117.8892,-226.62068
14875.905,-4605.183,-3879.7122,2414.4468,-1307.9602,480.9712,13158.539,-4801.489,-4663.4487,-1680.6881,-48.202995,-574.67334
15635.712,-4087.2222,-3698.989,2885.4746,-1134.9039,437.06107,13571.292,-4627.186,-5033.5396,-1432.1625,704.7506,-938.7436
16138.877,-3946.8884,-3550.5159,3086.8608,-828.51,920.54535,13491.169,-4513.4634,-4481.323,-1335.699,1297.9557,-960.6983
16404.637,-1734.3953,-2602.4648,2369.0767,-269.06693,2093.991,13875.773,-4080.6294,-3670.0903,-1570.373,599.7433,-674.323
15534.725,-3868.6238,-3514.2322,-3381.3955,-1248.1372,2108.7854,13838.084,-4020.058,-3398.6038,-1272.8037,-618.17365,-400.81
15703.828,-5108.442,-4327.5527,-2951.1987,-744.8967,1572.5247,13741.889,-4133.2715,-3828.7073,-1319.8391,-852.3004,-479.53864
15880.326,-4963.249,-3984.312,-2247.9248,-920.7603,2405.2183,13724.891,-3922.3823,-4004.228,-1024.4703,-1179.1449,-445.26538
15745.162,-5257.278,-3915.5571,-2517.444,-541.58325,2021.2559,14255.219,-4163.601,-3913.8054,-531.001,-791.27246,-547.59076
16216.102,-5500.454,-4154.3896,-2187.49,218.90044,401.48767,14447.844,-4467.3394,-3551.791,255.30872,-58.384853,-642.79346
15763.569,-5021.1006,-3744.1216,-1090.3572,483.028,-369.6977,14527.379,-4494.181,-3406.9983,848.4887,230.69456,-551.11005
15802.191,-4581.2075,-3545.3486,-243.00282,139.49297,72.95326,14369.388,-4539.5015,-3202.321,1303.349,-152.80502,-551.79126
16787.209,-4570.408,-3947.6387,262.31033,-284.6881,151.87996,14988.954,-4617.865,-3602.3645,1697.1113,-222.5073,-703.61285
17008.258,-4358.5996,-3973.5068,-647.90607,503.99432,-1194.0292,15184.05,-4619.0034,-4034.3137,2480.7397,462.33603,-480.1304
16897.857,-4501.688,-4418.2437,-1730.5466,1569.8059,-1697.4294,15137.895,-4429.2,-3950.6667,3027.8167,1041.6738,-315.41946
16720.709,-4654.1772,-4985.939,-2032.7515,2025.7941,-1327.4943,15076.989,-4410.0063,-3668.4565,3293.9111,670.42285,-176.02455
16997.322,-4675.8667,-6018.3384,-1685.1376,2631.9624,-1584.0531,15402.3,-4196.869,-4139.381,3580.2874,888.63806,90.63957
17340.29,-4674.384,-6872.451,-1279.4556,3150.7554,-1221.0054,15865.921,-4040.943,-5020.2847,4238.556,1593.5768,412.72543
16971.094,-4881.9346,-7015.5435,-1625.5432,3440.0083,-332.25452,15630.955,-3936.5798,-4820.1357,5177.5557,1810.851,851.49445
17616.299,-5487.8545,-8531.647,-2129.7856,3011.6572,1861.7805,15162.065,-3606.201,-3589.0557,6112.5312,313.14575,1537.6812
16952.385,-5059.0605,-9174.67,-2146.185,2834.4666,3461.5234,15916.701,-3257.716,-2760.2307,6783.711,-3315.5032,2292.2258
17839.148,-4769.3286,-8687.007,-5837.0967,2729.101,2434.9033,16945.566,-4244.763,-6047.9194,8385.146,-4701.1646,2985.3157
18093.326,-4574.557,-10287.594,-6328.0034,2627.9568,2774.9924,15445.191,-4630.9185,-5503.916,10023.487,-6328.444,3716.529
17942.531,-4959.542,-9384.594,666.78815,3599.4111,2861.438,14928.985,-5174.133,-4944.8135,11068.874,-6454.473,4100.701
14424.969,-3696.3218,-5378.5723,5700.288,1598.6716,3454.337,13145.433,-5925.641,-4329.9263,11662.718,-7037.6616,3851.7437
13940.32,-3115.6929,-2769.7424,10251.057,-950.8155,2025.7961,12657.891,-6388.9004,-2246.6902,11481.391,-7364.883,2975.6045
13207.35,-933.36896,198.20137,11952.491,-1763.6725,357.11877,13021.744,-6355.504,-1852.9445,11101.562,-6831.8916,1814.8562
14342.375,-12.109135,1147.2635,10921.835,-1183.7626,-640.9249,11819.668,-6340.713,-540.7467,9757.2705,-5999.7993,551.65576
12766.1,18.996061,3535.2615,10360.556,-7.234469,-904.13135,11768.222,-6772.07,-579.2142,8710.108,-5088.951,-550.16406
14968.834,100.499855,2936.053,9447.8545,485.30914,-1617.0297,12906.38,-6982.7607,377.14648,7138.877,-3893.6362,-1333.3873
15009.276,-115.87393,4451.9854,8829.327,1482.6147,-1955.8389,13541.233,-7150.1743,194.21227,6356.6914,-2478.537,-1632.3323
15591.101,-17.131872,4119.649,7500.4424,1206.3317,-2395.1482,13926.127,-7160.787,233.55118,5091.823,-1527.3319,-2105.319
16221.516,142.23953,3860.8066,4356.93,679.59985,-1832.7931,14030.864,-7416.426,142.4436,4050.17,-1239.643,-2175.6208
17108.715,-491.7311,2865.3582,2465.0327,391.55658,-1992.6748,15239.118,-7319.8457,-209.48616,3114.4414,-405.0075,-2171.5027
18035.13,-649.754,1742.0519,809.8886,635.41724,-2021.4454,15683.471,-7254.332,-528.8145,2222.2644,375.01785,-1959.2512
18878.854,-1288.4774,476.23703,-152.20032,1086.8,-1587.6329,15363.7705,-7359.4604,-871.0958,1729.921,589.07495,-1568.1134
18745.213,-1354.7908,432.01422,-639.3181,1043.6705,-885.53314,15125.137,-7479.443,-1577.7214,1449.2523,25.401346,-1029.882
18545.426,-2340.0942,-595.0582,-1694.2399,1083.8162,-249.27553,15134.716,-7564.7153,-2020.6274,1227.4675,-97.67161,-637.12646
18113.541,-3142.214,-1301.29,-1430.8287,1779.0374,54.60924,15121.22,-7668.9795,-2271.0984,1224.4166,190.11957,-260.02246
16948.205,-2164.4097,14.264216,-2159.956,1794.3247,458.26224,14968.71,-7356.9233,-2167.7473,1199.2179,551.1241,-58.63801
17660.795,-3153.9727,-1076.9889,-711.0321,2354.357,350.61642,14611.278,-7015.1646,-2071.996,1027.3053,806.97864,74.43679
17367.506,-2778.9397,398.8149,-275.17014,1769.4352,916.6405,14541.57,-6851.8887,-1609.1058,763.4285,762.92755,108.89678
16815.432,-2957.6257,-876.7872,28.79038,798.0374,795.84265,14051.148,-7058.749,-1626.7428,325.30176,304.81387,297.92004
16315.299,-3360.063,-1816.2527,265.0012,650.0219,796.2859,13841.24,-7228.2456,-2556.5942,285.8885,-225.84456,310.59497
16072.857,-3416.6572,-1611.3845,788.20514,277.28204,584.2939,14105.979,-7407.4,-2856.229,507.9957,-59.783318,72.32981
16322.95,-3233.4832,-1368.3197,181.4915,-13.1761,138.96188,14027.219,-7245.768,-2349.0286,559.8048,-25.283457,-153.89537
16551.213,-3110.1116,-1097.5491,106.440765,-153.44395,-37.918865,14100.848,-7130.2886,-2172.8755,553.9281,-107.01148,-231.6188
16911.281,-3110.3252,-1509.6857,323.63367,-195.3209,181.55507,14248.155,-6960.261,-2299.2312,491.35086,-481.87845,-270.95364
17376.725,-2918.4475,-1511.8256,442.95978,-730.64453,309.41315,14806.588,-7188.2393,-2737.8577,412.3366,-631.89886,-320.959
17589.145,-3005.5002,-1682.5908,289.19672,-519.0971,447.2553,14824.535,-7268.7236,-2604.1807,394.6088,-610.77655,-295.6294
17470.27,-2969.4465,-1344.4602,148.18687,-238.4909,308.9082,14897.013,-7231.4478,-2387.6318,377.03745,-253.92189,-200.31447
17160.229,-3152.9768,-1297.6699,205.03333,123.62722,211.71547,14648.684,-7266.343,-2305.472,378.34067,-123.93217,-53.586937
17022.473,-2947.2068,-1017.951,450.58063,-306.91397,132.74709,14499.941,-7130.145,-2388.7134,396.79285,-363.3948,-62.983463
17031.828,-3017.139,-1261.4165,347.34787,-555.6575,303.00714,14366.1,-7250.815,-2282.124,384.2811,-642.19775,-101.23304
17223.32,-2972.077,-1121.3193,231.1789,-387.25674,350.55597,14674.454,-7255.681,-2479.7205,370.43607,-549.1241,-89.346504
17062.953,-3064.4233,-1243.186,145.49355,-175.9739,242.52069,14564.058,-7256.5454,-2336.4612,383.1048,-223.9936,-98.55825
17017.85,-3113.0398,-1194.461,74.93461,56.313496,180.4317,14281.812,-7325.144,-2163.572,333.6391,-128.27687,-62.914158
16840.592,-3165.0417,-1315.4834,435.32364,-181.65073,216.45164,14432.205,-7242.6123,-2270.9492,367.3284,-264.0867,-70.76676
16840.795,-3191.3003,-1293.7738,532.8972,-288.59827,211.33197,14483.902,-7240.2144,-2545.9714,374.83728,-278.30847,-112.45299
16885.344,-3213.8755,-1339.1873,285.6591,-142.33534,-18.98995,14479.155,-7302.135,-2440.5137,435.0645,-10.809382,-205.14679
16823.818,-3130.9001,-1089.4747,17.751997,-29.33377,-68.20504,14207.398,-7359.5933,-2317.3037,476.6128,-27.077276,-206.40236
16811.018,-3101.752,-934.2202,-152.82332,-283.60306,-7.241635,14219.223,-7274.956,-2110.0737,426.8133,-174.85469,-267.35934
17048.104,-2956.9094,-965.92285,-121.53157,-642.0309,134.52296,14259.461,-7173.8633,-2247.8086,350.69696,-413.7977,-273.64435
17155.258,-3064.3135,-1157.6556,-321.04242,-518.3206,292.35214,14610.191,-7323.171,-2277.8655,309.4117,-385.26923,-265.6915
17212.314,-3074.3467,-1308.3096,-460.64093,-377.16623,335.83398,14562.047,-7411.0386,-2432.9553,293.64795,-420.07697,-254.90921
17185.086,-3289.0286,-1563.723,-387.28885,-219.72403,339.35968,14590.635,-7297.0996,-2415.717,319.11578,-227.87033,-167.47585
16956.758,-3385.2314,-1357.334,1.1293317,-166.53456,239.13153,14298.822,-7361.4434,-2420.8567,362.327,-261.85938,-66.53729
16919.264,-3352.5022,-1231.6887,39.535362,-303.2314,283.56387,14265.047,-7403.1436,-2356.033,347.16608,-416.98123,-103.892136
16777.834,-3404.8992,-1082.7662,-115.40361,-259.85718,251.15627,14372.618,-7432.8936,-2424.2178,388.84875,-314.86325,-138.78896
17194.184,-3131.574,-1192.0217,-423.43027,-332.5182,229.67395,14373.353,-7415.157,-2124.7222,386.89365,-212.33498,-148.58998
17060.486,-3333.7576,-1427.4338,-347.6766,-259.75208,215.27664,14511.234,-7330.724,-2219.3882,413.6378,-334.38202,-148.8327
17063.97,-3205.5088,-1343.6228,-105.88192,-260.85587,234.7715,14603.706,-7303.9062,-2392.7954,422.2302,-356.48944,-122.97785
16964.615,-3418.75,-1354.9973,97.790634,-159.27464,189.21747,14462.57,-7416.8257,-2327.793,445.9937,-335.5278,-157.65878
17008.475,-3274.764,-1374.8387,-113.097336,-105.32689,44.521206,14378.48,-7459.575,-2387.428,466.44,-192.18582,-173.60907
16889.057,-3383.922,-1271.9086,-151.27275,-17.91421,14.413464,14143.123,-7454.9175,-2302.1455,506.48212,-267.32492,-207.34398
16882.58,-3302.3472,-1489.6233,28.481298,-169.8589,20.371256,14186.502,-7386.594,-2200.3892,456.38684,-310.46545,-232.94713
16951.117,-3256.0813,-1430.4807,221.85167,-338.00674,16.302414,14431.442,-7443.041,-2299.3916,471.4194,-482.67795,-210.56773
16920.82,-3222.375,-1229.819,266.0131,-172.5486,-116.49586,14642.59,-7315.3364,-2467.3875,439.06705,-248.21371,-251.29688
16984.58,-3220.1895,-1148.045,-45.43338,-69.6944,-206.17996,14222.293,-7438.1943,-2220.1128,476.49313,-86.50712,-244.61226
17032.703,-3210.8257,-1141.1609,-164.4625,-104.86872,-80.22427,14331.007,-7417.3857,-2320.987,420.53293,-211.61702,-254.7403
16841.883,-3308.3145,-1138.0364,9.008318,-296.92755,12.908751,14287.915,-7479.242,-2109.5525,351.66205,-333.11255,-221.70737
16965.896,-3246.6963,-1276.4429,50.85873,-295.02875,-20.80263,14603.731,-7331.3887,-2307.6858,312.02557,-403.0716,-248.79758
16950.502,-3376.1646,-1566.7815,-44.64356,-127.91695,-95.86184,14366.989,-7463.023,-2426.8716,341.53198,-280.0175,-225.66214
16990.336,-3408.8962,-1321.1442,150.42041,-9.621562,-181.20673,14285.558,-7494.079,-2511.1155,401.01608,-265.97745,-216.0708
16842.506,-3329.3198,-1332.9532,184.44926,-95.689415,-120.5135,14274.034,-7364.664,-2261.9587,466.6944,-234.91125,-196.79416
16888.404,-3247.1013,-1117.9791,218.9121,-394.34058,-67.47949,14291.637,-7411.9897,-2157.295,442.30347,-425.30325,-265.2579
16924.254,-3296.2751,-1004.1889,191.48706,-427.01718,-63.58217,14390.91,-7467.657,-2229.9836,431.53558,-484.6624,-283.1628
