ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8324.477,1023.0953,8492.93,-4762.2686,-1449.0907,4656.046,-6293.0356,4498.558,10460.438,2047.4073,311.3116,1076.0675
-8509.907,654.49066,8207.679,-6416.676,-139.35483,6402.8965,-6071.1846,4617.0566,10409.905,2547.6643,1803.7334,1796.1522
-8644.997,-330.57074,8624.353,-7729.407,3072.1272,8123.0347,-6392.97,5053.702,9734.448,2934.862,5014.236,2910.0535
-9300.001,-793.2076,9087.476,-7028.6704,8781.659,10438.077,-6739.2075,5446.3105,8715.48,2890.9272,9317.468,4091.4897
-11313.907,-907.48267,8586.365,-5746.0264,13193.55,12511.277,-8206.496,5532.765,8268.865,3043.8582,12911.059,5272.8325
-12588.852,-1561.428,9392.256,-3229.1768,13457.496,13501.121,-9626.922,5845.8296,8298.921,3227.6587,13685.4795,6433.293
-13077.055,-836.59845,8164.753,-1247.79,12608.876,13751.113,-10860.718,6396.6704,8528.739,3308.4895,13718.325,7377.8496
-13236.708,-562.9066,7601.818,-690.4247,11501.347,13732.257,-11134.171,6785.259,8333.372,3384.08,13789.28,8122.3965
-13498.486,308.4074,6587.896,-1085.4501,10781.741,13675.346,-11315.794,7061.14,7869.6597,3165.4836,13694.151,8788.452
-13435.484,389.40656,6016.253,-1496.7466,10555.021,13663.2,-11464.581,7308.686,7167.5425,2666.4004,13556.712,9530.552
-13510.74,1241.5707,5043.5586,-2300.0398,10208.707,13781.63,-11868.068,7583.431,6528.1978,1947.6128,13752.761,10054.778
-13639.03,1818.3248,4201.2085,-3299.2502,10017.93,13873.045,-12083.996,7902.1685,5919.9653,937.43427,13891.399,10410.129
-13711.968,1892.9418,3837.441,-4025.4417,9556.792,13900.031,-12131.16,7854.278,5677.0396,-225.9251,13381.112,10618.806
-13670.826,2090.5693,3376.6768,-4950.591,8860.536,13848.302,-12410.056,7846.6104,5619.729,-1490.0061,12757.185,10634.793
-13406.14,2434.1018,2964.2666,-6143.6104,7728.8096,13188.184,-12052.737,7787.4697,5254.1294,-2354.983,10348.214,10328.315
-13152.266,2591.184,2694.0159,-7183.851,6658.511,12379.215,-11949.718,7755.2026,5097.3306,-3175.2615,8802.561,9802.062
-12589.481,2667.2986,2682.0808,-7595.4194,5179.835,10775.278,-12254.739,7709.5645,4904.6865,-4038.7625,7649.739,9052.984
-12606.895,2668.3386,2805.0823,-7721.2876,3697.637,9002.344,-11989.068,7610.5405,5117.9243,-4703.938,6691.9824,8279.976
-12541.208,2626.0522,2888.3875,-7795.0693,1612.2113,7129.7954,-11763.069,7515.286,4862.2085,-5157.3135,5098.086,7282.745
-12117.715,2991.4346,2753.1248,-7774.1035,659.43665,5750.3154,-11491.247,7566.586,4730.7095,-5505.8716,3685.4539,6310.1655
-11952.671,3331.123,2718.0256,-7778.415,927.9622,4582.348,-10955.67,7545.4795,4607.907,-5791.828,3255.7285,5468.0625
-12031.184,3227.7224,2953.7158,-7247.214,597.0231,3439.2144,-11727.304,7509.5728,4743.5176,-6177.3936,2576.879,4665.436
-12549.764,3294.5784,3152.4116,-6840.334,-892.21436,2162.5896,-11973.315,7581.3677,4870.269,-6389.5596,879.4181,3908.256
-12885.145,2804.1316,3435.5,-6239.0645,-2894.3274,1055.0236,-11182.584,7152.0156,5357.319,-6261.802,-732.7492,3140.7205
-12957.339,3016.2803,3145.0012,-6548.1016,-3499.1445,517.5524,-10801.771,7271.8887,5668.8945,-6116.5977,-498.41458,2605.9546
-13820.578,1876.0453,5138.9434,-7770.4146,-3913.64,1015.8544,-11070.775,6804.499,7282.227,-5498.34,-82.54396,1966.777
-14267.452,826.1441,10308.417,-4778.6997,-3200.001,-157.79991,-10142.262,6250.828,7980.5107,-4642.6836,1126.083,1816.5521
-11835.267,2894.259,7031.425,2700.9023,1358.1456,247.27934,-10338.816,7360.6016,8362.771,-2696.654,1821.5635,953.32196
-15523.384,4258.801,1827.9137,-578.66174,993.706,1316.0618,-12235.648,7964.103,7175.127,-2306.162,2450.325,953.1411
-14642.639,3507.2617,3210.454,-2579.1763,237.00806,1036.631,-12994.603,8471.693,6429.9194,-2789.6055,1893.1019,1207.5847
-15584.451,3968.8003,2977.7798,-3989.8364,1611.6874,893.90625,-11937.542,8422.026,6640.2036,-2878.882,2967.1965,1520.3146
-15594.978,4572.956,1374.7327,-6882.33,2243.1753,1700.1649,-12049.927,8916.078,6531.42,-3060.8179,4916.032,1843.7395
-15582.538,4874.6846,507.84152,-11253.625,2087.6104,2199.5898,-11999.807,9473.678,6458.4404,-3770.9102,6384.9927,2278.3542
-15051.186,4423.3726,809.37604,-15504.751,592.33923,2559.6494,-12539.186,9503.044,6091.6543,-4488.658,5647.758,2828.8928
-15072.651,4209.471,174.74498,-18262.572,414.41043,2786.2607,-13206.291,9580.967,4871.8506,-5631.252,5458.4995,3521.7324
-16005.655,3547.8235,3484.4429,-18355.217,-944.84607,2572.1514,-12206.803,9864.338,3971.4268,-6853.993,5160.469,4022.4277
-14211.062,4169.416,3538.4424,-18512.463,-3127.2427,3849.4446,-11446.151,9581.876,3857.1904,-7675.13,4699.2617,4460.028
-12894.399,3478.0066,3484.7678,-18663.338,-2336.7292,4221.6416,-10485.396,9462.743,3732.4524,-8514.502,5873.6875,4445.1636
-13110.288,2649.1514,4928.6533,-18709.47,-839.6716,4280.8867,-10481.851,9083.046,3684.3416,-9448.886,7370.185,4199.0444
-12901.172,2269.7292,6653.3535,-18710.742,183.06302,4564.821,-10910.924,8869.538,3604.2612,-9919.332,7682.054,3719.9075
-12605.358,2635.8174,8942.491,-18690.695,599.23376,4594.0947,-10781.805,8521.696,3627.4993,-10215.294,7135.3843,3256.9521
-11404.841,1927.9929,10230.421,-17138.486,1605.8531,4582.9653,-10193.4,8068.5576,4362.4463,-9948.583,6003.424,2687.3303
-10622.146,1762.6086,9520.439,-13920.522,1720.6986,3296.2502,-10889.175,8107.7695,6017.3687,-9365.966,4349.807,2150.4705
-11383.643,2254.1484,9275.869,-14226.371,416.35345,2270.5234,-11058.128,8012.081,6542.284,-8512.579,984.07495,2052.3577
-11050.101,2218.4158,9822.509,-17183.428,1128.4008,2752.0415,-10551.664,7726.403,5699.0815,-7674.008,-959.1699,1582.9674
-10827.738,640.97253,11497.018,-17611.451,2688.277,3896.1272,-10825.305,7584.536,6372.7534,-7145.5,-2581.2302,830.19885
-9588.436,-2939.8416,10795.278,-15247.561,3993.3228,4654.7495,-8815.887,6560.981,10894.437,-5654.292,-4131.4062,-718.66473
-9327.101,-8794.722,13952.335,-8095.9614,2443.1272,1976.856,-3620.3677,4993.3726,18444.314,-664.06006,-6477.1724,-2739.9348
-5734.1763,-14835.325,19816.46,-1840.6847,-420.64795,73.47966,-1824.5325,3582.6711,18865.043,4792.5825,-6221.0396,-4838.3267
-5553.919,-18169.166,23828.139,9667.889,-1215.5914,-2028.434,-5318.176,3248.6174,17396.531,10727.53,-7263.359,-8755.393
-6172.496,-18309.137,19649.0,19461.146,-3837.9778,-7357.6396,-7072.9097,3933.3896,15489.479,15078.201,-11918.436,-11826.951
-7153.5874,-14494.166,11088.6045,20319.297,-2704.1294,-12104.102,-7178.4155,4569.4717,13433.974,18579.51,-15237.233,-15339.409
-10484.476,-9127.024,4005.2827,21334.516,-2091.4514,-14186.487,-6806.2466,4914.0522,9987.534,20209.219,-13820.188,-17338.361
-14391.542,-2689.4485,-1226.1163,22794.13,4115.726,-11268.704,-9437.859,4519.0703,4455.8726,20160.549,-6939.121,-18389.69
-19215.982,2196.818,-5994.3105,24244.55,7981.576,-6616.857,-16303.73,4969.4487,3228.3801,18559.932,-2050.4072,-16883.754
-21233.74,5885.1284,-9119.905,25555.943,3053.9683,-10076.783,-22609.24,3559.2566,2990.8777,16662.871,-8412.524,-13800.188
-23968.674,7224.078,-10232.843,26475.682,2535.3794,-10869.804,-20681.44,3601.29,-378.1718,13667.376,-9589.426,-11442.359
-24127.951,9639.741,-12510.262,20667.252,1141.992,-5647.8374,-18859.086,3795.9463,620.04865,11339.955,-6234.4375,-8346.745
-20994.174,8381.278,-5516.9146,13933.931,1215.0491,-1427.2112,-17303.857,6015.8237,1650.8301,8827.207,-4627.1284,-5287.7993
-17063.66,6526.233,7.436715,11263.288,-4054.1772,-2321.9565,-16233.555,7532.522,3467.2861,7123.4717,-7888.9546,-4031.5842
-14015.948,5190.8,3669.1885,11678.748,-8308.547,-3831.1604,-12186.371,7952.287,4389.247,5718.098,-10525.677,-3993.2385
-12748.053,4766.15,4308.1396,12297.046,-11614.602,-4935.25,-10888.876,8199.666,5881.311,4782.8877,-12135.281,-5727.123
-12779.789,4489.883,5004.031,11687.823,-13003.463,-5068.87,-9460.117,7490.88,6635.0503,3995.9783,-12937.139,-6380.559
-12713.189,4465.939,4562.7417,9250.979,-13805.521,-4756.666,-9573.095,7228.305,7197.4062,3391.4456,-13323.833,-6311.753
-12636.467,4755.5015,5083.7524,5798.1436,-14753.298,-4437.482,-9693.211,7015.8115,7299.5854,2973.1558,-13340.152,-6342.9507
-11668.285,4999.6245,4673.7026,2396.194,-13161.04,-4756.2476,-8843.373,7184.309,6891.079,2705.4644,-10934.527,-6418.8164
-12019.642,5039.0703,4917.2344,1089.9304,-10933.034,-4817.6816,-9078.525,6849.7495,6059.0366,2069.491,-8523.073,-5977.391
-11058.689,4506.5015,4991.7656,1932.8875,-7650.3374,-4416.7466,-9513.199,7000.9424,5082.05,1087.179,-5935.869,-5825.537
-11220.183,3983.142,5673.994,3914.081,-3838.7693,-4403.663,-9794.856,6960.3564,4952.5483,-25.832298,-3172.7703,-5138.3965
-11780.744,4688.422,4428.982,5098.2397,-901.73035,-5314.371,-10408.222,6686.5254,5488.14,-684.5264,-925.73755,-4761.8164
-12662.462,4982.7173,4314.2817,4789.5845,826.11786,-6083.642,-11053.268,6661.2935,5484.97,-1054.8073,494.82867,-4170.022
-13096.294,5364.148,3457.3623,3399.6975,656.8455,-5291.9736,-10632.044,5972.967,6069.265,-972.4437,-609.0597,-3802.9207
-14257.955,5866.5796,3386.0493,-80.78321,-1130.9264,-2166.2273,-10568.063,5555.115,6887.2495,-748.4124,-1820.0623,-3256.6887
-13045.434,5087.454,4262.3516,-2174.2266,-890.5208,-1408.4735,-10922.467,5720.161,6341.9727,-707.8767,-1471.9463,-2318.9175
-12883.653,4402.3535,4739.8555,-1122.9209,1307.3546,-2340.1594,-11135.862,6489.686,4814.033,-1158.4017,785.40735,-1060.4648
-12373.958,3494.0903,5520.3267,3511.9688,2765.3196,-3268.9766,-10883.34,6709.9624,4114.245,-1536.6013,2267.184,-558.9453
-13878.097,4294.961,4582.7173,9694.416,3600.9602,-3320.394,-10600.705,6612.83,4897.479,-1522.556,4321.961,-31.29825
-13414.789,5997.545,2546.1448,11566.531,4381.8833,-3988.8613,-11136.113,6637.1626,5724.737,-1530.5356,4892.647,610.1741
-13403.067,4700.3057,2591.1194,12911.976,4814.143,-5018.6465,-10609.533,6571.6274,7130.0103,-1574.6522,5465.1304,1350.4893
-13442.066,5438.442,3098.6602,10863.986,4313.3906,-3768.2107,-10644.1,7107.229,5915.5757,-1900.2953,6345.424,1751.5442
-13759.635,5380.8,3432.135,7925.0664,3981.6985,-1950.9015,-10207.95,6748.441,5969.2373,-1710.6895,5711.727,1640.1268
-13624.286,4930.2036,4150.8574,5982.2275,3268.1472,-364.95953,-11572.767,6880.137,6354.4053,-1682.3086,4763.5596,1722.5173
-13669.338,4435.212,5158.1626,6359.042,1065.6162,-857.2687,-12706.426,7050.8916,6940.634,-1485.3538,1237.018,1988.6083
-13365.009,4961.2866,6062.881,6715.0786,-2912.899,-2174.2214,-12192.658,7484.5405,7361.586,-1253.0228,-3096.7266,1815.4247
-13278.375,5248.9443,6706.341,6495.8105,-6640.478,-2706.2048,-11319.122,7244.0254,6884.6675,-1003.286,-5779.321,2053.9639
-12801.422,5181.913,6101.6426,7168.7417,-7918.0527,-2566.302,-10472.517,7584.4956,7081.605,-607.7234,-7803.1445,1334.5402
-12819.088,4840.352,6682.7266,8824.915,-8417.085,-2686.818,-10237.877,7907.2646,7511.41,-417.0738,-9105.969,1107.5443
-12640.99,5512.59,6259.768,10956.62,-10596.544,-2961.54,-9646.904,8104.2695,8284.341,-352.09726,-10804.813,1085.0444
-11940.901,6469.9233,5277.191,8756.789,-10727.239,-2202.6401,-7463.253,8292.309,8434.763,-240.84886,-9426.584,375.20947
-11163.68,6223.7715,5150.109,5620.1494,-7021.017,-1498.6099,-7128.3394,8141.245,8502.935,-193.50757,-5878.128,-158.60506
-11492.968,5509.4775,5764.6216,3951.379,-2612.1282,-1851.7236,-8707.583,7950.4683,9595.974,-42.61497,-2917.9895,-474.44165
-12457.232,5679.5566,6817.55,2897.56,-1921.113,-2320.5105,-8750.865,8130.4795,10111.175,128.64941,-2367.7258,-761.05365
-12274.855,5909.387,6429.928,2297.904,-1326.3607,-2204.549,-7646.7236,8082.6064,9804.944,290.63705,-1507.879,-1145.3754
-12017.34,5876.7495,6234.231,944.4908,946.39294,-1286.4099,-7367.428,8495.304,9194.736,202.67926,1723.7242,-1390.3201
-12129.756,5960.0522,6344.6616,358.26605,3866.6553,-861.47156,-8977.473,8499.177,9535.68,-194.01355,3514.0525,-1273.4066
-12569.789,5554.0444,6597.108,-92.07663,3535.0989,-1100.5594,-9855.885,8646.314,10183.1455,-492.0382,2345.717,-1392.6068
-12597.903,5547.2554,6767.298,-36.33481,1840.2395,-1660.0654,-9504.539,8490.513,10155.876,-610.68524,678.00275,-1569.082
-12391.478,5480.2666,6880.127,-10.737616,1153.6873,-1974.6758,-9094.955,8333.447,9406.137,-648.1649,405.6518,-1781.256
-12234.144,5328.28,6817.6475,103.42521,982.0672,-2207.0232,-8995.285,8092.354,9111.4795,-604.395,674.61395,-2087.5437
-12514.507,4887.6104,6794.101,583.6415,1148.6597,-2568.2173,-9889.746,7589.128,8946.099,-515.09656,503.2063,-2346.6455
-12678.576,4322.383,6696.66,1304.6394,889.18494,-3170.5469,-10365.124,7198.1934,8633.903,-397.22012,-407.88333,-2631.8633
-13234.394,4117.8096,6567.051,2080.8276,82.21159,-4029.911,-10429.953,6831.4062,8653.936,-206.99751,-1539.784,-3150.6924
-13519.622,3987.9429,5437.8174,3119.4136,-2510.1519,-4182.3364,-10007.655,6412.6934,8668.831,60.464314,-2575.3005,-3867.5781
-13571.594,4744.9307,4876.819,2064.3506,-5385.014,-3590.5405,-10318.44,6475.4707,8465.022,139.50401,-4032.5715,-4654.751
-13462.959,4535.5396,4350.826,401.2368,-8670.851,-3508.2607,-10918.042,6492.6943,8692.655,46.347687,-6912.655,-5144.5806
-12384.848,4334.0776,4024.116,-1261.5558,-12306.589,-3957.0989,-10269.684,6683.527,7961.1025,-369.0399,-9573.785,-5445.5225
-11159.901,3996.918,4191.506,-2491.97,-12685.527,-4570.6265,-9272.873,6928.3145,7416.0537,-1104.3265,-10636.922,-5668.633
-10836.432,3936.7935,4851.1777,-2932.3135,-12672.219,-5163.2407,-9264.782,6774.9766,7497.4243,-1986.398,-11302.771,-5805.0405
-10695.105,3718.613,5112.657,-3752.9067,-13125.003,-6110.648,-9311.751,6803.4653,7855.6284,-2785.5408,-12953.79,-5933.4863
-10044.902,3422.3113,5493.7676,-4848.0586,-13996.072,-6867.88,-8126.519,6781.647,8013.5605,-3528.1272,-12503.353,-5549.933
-9207.428,2952.0327,6425.3184,-5325.2817,-14512.066,-6887.566,-6840.331,6465.7666,7630.576,-4265.0684,-11977.008,-4873.467
-8038.8433,2384.1873,7250.6133,-5050.922,-12277.858,-5533.9053,-5715.169,6130.471,7836.561,-4773.584,-8102.5215,-4263.9126
-8468.844,1804.2316,8130.291,-4451.7275,-6363.7666,-4326.9053,-6312.395,5431.549,8994.699,-4930.606,-4061.7578,-3508.9553
-9003.132,1719.2126,8450.785,-4626.4033,-3082.2126,-3734.8171,-7073.8516,4960.7603,10233.656,-4669.83,-2048.1348,-3015.2627
-9462.971,1374.9043,9008.851,-5115.3027,-2596.468,-3650.515,-7671.517,4958.662,10500.167,-4166.1245,-1310.7502,-2835.1555
-9670.756,1036.0568,9662.962,-4995.2153,-3369.024,-3918.2383,-8071.228,4954.808,10826.558,-3777.5361,-1919.4863,-2603.5898
-9747.137,566.882,10070.723,-3868.0737,-4170.8223,-3861.7495,-7519.152,4910.5596,10620.05,-3433.5547,-2784.0757,-2526.6985
-9241.233,852.32404,10037.3955,-2235.6904,-3573.9517,-3170.468,-7165.8086,4719.971,10454.532,-2926.4993,-2531.5127,-2209.3518
-8833.012,968.93555,9690.408,-1558.8921,-2509.0386,-2551.705,-6978.4526,4714.457,10549.455,-2384.2803,-2194.4875,-1915.8864
-9025.056,1128.5853,9158.215,-1486.178,-1915.8658,-2265.9004,-7304.027,4771.9683,10489.226,-1875.7035,-1129.5741,-1537.433
-8394.927,862.31995,9846.174,-1070.326,-2137.2913,-2356.192,-7660.434,5057.943,10198.447,-1784.382,-1481.0436,-1660.7726
-8352.054,709.21277,11540.879,929.6445,-3632.8586,-2841.447,-7228.24,4494.813,11002.645,-899.2966,-3079.647,-1018.1652
-8052.211,1687.4819,10274.178,2501.568,-1639.0592,-3039.3801,-6274.9893,5388.1753,11045.458,-306.2564,-2577.8577,-1253.8606
-7988.3467,2261.5107,8677.702,2105.6067,402.7093,-2325.6042,-5660.103,5261.7837,10369.596,-96.1296,-1976.5205,-1408.2799
-7807.0913,2296.3289,7573.095,1057.2162,1135.2128,-1448.482,-5633.178,5074.317,9961.813,8.26187,-1370.0894,-1256.9336
-7844.2144,2272.4993,7914.2773,359.89655,-1112.082,-1497.1514,-5709.283,5190.8315,9768.38,-106.42361,-790.89624,-1151.0503
-7727.107,2206.414,8265.1045,-129.9609,-1203.0498,-1449.9451,-5762.3564,4963.2344,9655.267,-89.21397,-877.8659,-1021.8522
-7544.2695,1813.8058,8232.911,238.798,-748.26166,-1299.9144,-5875.502,4734.638,9586.518,47.74796,-666.56415,-927.5742
-7639.861,1872.6697,7890.843,122.04668,-27.694366,-847.5855,-5836.1465,4490.63,9505.899,108.4821,-682.55585,-849.81854
-7771.4053,1531.3171,7936.794,27.504871,-108.246124,-677.02783,-5994.377,4332.7866,9481.253,88.71435,-661.57715,-709.62244
-7652.6694,1387.375,7639.207,-0.078375265,-598.58386,-661.3629,-5971.628,4106.4746,9641.2295,41.789368,-777.341,-494.1185
-7487.2637,1503.1809,7922.595,-305.17706,-676.99005,-495.7649,-5697.3657,4223.32,9414.196,20.86414,-593.7231,-406.40475
-7301.532,1501.5608,7817.65,-583.4775,-125.9604,-253.73503,-5575.682,4240.59,9349.806,26.0821,151.75946,-289.43326
-7157.7446,1537.8115,7958.255,-534.72687,454.52148,-210.92749,-5889.54,4417.0254,9291.289,12.924901,401.30066,-222.74274
-7403.552,1464.9213,7977.934,-306.73657,427.224,-262.83252,-5934.2847,4422.5786,9379.601,-23.832788,143.88947,-248.14711
-7617.2812,1553.5831,8118.0796,-120.53601,228.10538,-363.22305,-6215.5303,4361.136,9440.8125,-41.599346,34.191975,-232.42912
