ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7989.1772,51.28528,9949.924,-329.76172,63.30112,-320.47977,4663.8228,-3136.4792,9387.4375,-197.69463,26.768986,-94.39641
7813.157,-1.5043225,10072.096,-218.85849,-23.109291,-327.06073,4445.906,-3148.0684,9513.975,-219.55658,-85.572716,-117.48803
7847.6045,-89.02771,10181.333,-204.00955,-95.564964,-330.32614,4485.9673,-3140.6575,9522.185,-244.43481,-107.511024,-168.79494
7956.525,-13.55563,10239.519,-242.71936,-207.22638,-311.04916,4713.1914,-3166.3743,9492.169,-279.13513,-168.76503,-172.26382
7994.249,-12.415865,9875.474,-260.66327,-73.47273,-330.1437,4738.978,-3279.9995,9524.46,-323.48373,-34.156338,-120.836365
8119.9937,-31.587038,10126.804,-242.7699,-15.836339,-350.20526,4717.19,-3200.1372,9617.572,-347.0993,14.962189,-55.901363
7750.784,-111.25038,10159.717,-293.43875,-86.780846,-318.53735,4455.1855,-3341.6858,9544.015,-329.0293,-8.071107,-93.46923
7761.311,-173.95955,10153.545,-244.93973,-134.29776,-319.08658,4430.5415,-3275.7043,9547.743,-267.7446,-153.42317,-177.99594
7743.614,-288.53702,10348.756,68.27619,-115.83499,-197.85393,4786.3306,-3129.5957,9538.008,-332.2324,-126.630775,-267.69232
8498.716,-155.1641,10277.52,325.72708,267.53592,48.946102,5589.6826,-3350.7188,9709.521,-363.24557,403.50928,-188.24962
8431.376,1139.3135,11045.773,1342.2134,2580.8657,1278.2938,6511.5557,-3342.9807,10344.107,15.691011,2550.6277,-64.762
9270.62,-1982.5299,13146.457,2580.115,2862.251,1524.587,6122.942,-3967.953,10463.881,-577.3422,2537.9917,143.55673
9297.448,-774.47577,13072.219,3268.291,8825.46,4157.731,6128.668,-4074.0034,11284.985,-94.159424,5593.363,1654.8593
8982.461,-36.351433,13369.927,3911.345,13253.598,4881.1606,4452.1714,-4256.1587,11201.736,1342.5891,9268.043,2818.1594
8374.293,2042.7703,13880.078,2904.4775,20217.115,2906.8706,6892.2607,-2451.184,8132.19,1093.471,19058.002,5724.3877
1427.3561,-302.3955,13456.115,3422.5422,20282.08,2706.9429,-2937.321,-4282.441,11045.513,3422.6785,20183.123,6736.795
-2339.0618,-314.0337,13410.945,5484.5195,20276.998,3027.3835,-4125.101,-3504.6821,12106.501,5261.0615,18881.951,7719.4844
-2830.471,56.47538,12227.544,5506.948,15990.46,4764.9106,-3713.444,-2363.9707,11195.835,6385.696,15832.602,8379.268
-784.0078,1892.4844,10274.313,4351.7666,14540.941,5930.4536,-1881.739,-1205.4006,8950.3,6751.1157,16690.287,9603.223
367.51132,2484.76,8444.677,2321.7322,19075.06,7131.046,-748.3751,93.09937,6829.066,5902.914,20204.223,11668.81
878.4118,2886.0159,6386.393,757.325,20223.166,8969.933,-558.7153,1019.48566,5611.0806,4428.9507,20307.098,13132.583
-81.10041,2820.9983,5086.6323,-1547.2078,20183.746,10943.485,-762.3219,1184.6327,4660.3564,2701.1533,20565.473,13823.539
965.6707,3176.8118,3596.1843,-3400.3044,20183.475,12891.753,237.01537,1898.7003,3579.2383,699.05475,20853.566,14015.295
1118.9486,3833.1775,2973.252,-5719.3604,19926.156,13911.048,-288.61438,1829.6119,2944.7827,-1915.4222,20635.672,13814.924
925.94403,4240.907,3121.724,-7822.096,19512.475,13771.248,556.3393,1966.574,2707.1099,-4802.3003,20512.742,13251.834
186.44803,4119.966,3881.4114,-9068.9375,19280.516,12796.802,-457.56708,1695.6017,3028.5488,-7865.765,20870.363,11821.547
-258.20285,4872.7676,6311.1343,-11251.825,15747.09,11660.26,-1723.9293,1841.5945,3671.0537,-10971.661,20848.746,10276.844
263.3633,4688.9497,6285.4053,-13661.756,10858.872,10399.817,-2562.7986,1427.694,3475.0354,-13790.762,17707.328,8675.314
-1959.2241,4048.985,7503.3745,-15801.5625,6094.314,9851.335,-2184.6243,1280.2654,3958.391,-16039.899,14453.236,7520.352
-1371.0377,3931.9148,5078.522,-15625.987,2360.006,8069.853,-2078.7695,1141.2379,3052.4832,-17246.963,13488.836,6501.807
-1908.749,5858.4697,4692.522,-12058.011,1187.0592,7041.283,-2044.205,1420.2607,2362.04,-18243.273,13169.91,5507.784
-340.31638,4350.87,7373.442,-12793.276,-3460.9705,7402.4697,-2478.7717,1508.2864,1494.7244,-19319.744,12758.448,4669.808
619.61884,3835.5671,4711.931,-12068.311,-3776.28,8817.93,-3145.4304,1578.8202,319.6196,-20320.31,12931.394,3777.1685
901.3146,4209.319,5888.537,-16545.982,-661.4263,12270.724,-4193.7847,1682.0677,972.90515,-20598.639,11695.934,2945.5151
-3627.0999,1244.9238,1141.2101,-10792.203,-1940.1696,11179.509,-3790.673,980.7054,1010.8556,-20226.28,9937.143,2128.8223
-4583.5547,896.95685,1303.6268,-2404.24,-2332.6494,6992.887,-2800.8684,1186.9755,1351.5804,-19611.396,7842.843,1863.2281
-2326.7036,3248.065,3628.44,-1501.4277,-1389.75,5430.58,-2107.861,1951.8912,1906.04,-19531.41,6546.3843,1539.775
136.62224,1992.431,3948.4978,-740.6191,-2348.379,6607.128,-1555.1154,2416.6218,447.279,-19364.738,6651.1777,760.9587
497.32657,2637.053,6088.514,2325.6968,109.29729,6104.9307,-2568.6597,2779.3958,-487.4589,-18978.832,6454.0156,-220.14725
1614.6515,1595.2267,5636.5522,355.49435,-1759.6001,9755.524,-1443.076,4477.88,-548.1514,-18261.352,5852.101,-812.55725
-289.80905,-1903.8179,3610.5962,-98.92073,2201.234,8556.315,-312.34253,4675.3833,435.1614,-17374.713,6247.9697,-1907.7661
-3840.3132,-4200.1772,6254.2773,-7478.7134,-1442.2523,7818.233,-1324.9255,5940.1387,1132.019,-16565.006,2839.1924,-2001.724
-3265.6025,-2115.0818,7529.5146,-1827.5144,-7007.084,2383.5872,-1233.6964,6036.262,1399.6107,-15033.982,1994.975,-2896.3545
3771.538,-1638.1293,12107.403,1605.6101,-3124.5925,886.532,18.45051,6699.054,1947.3959,-12111.018,5659.1626,-3472.5784
1296.1669,-3371.9614,7702.0327,3310.1316,-1382.0146,1355.9196,-5034.005,7250.107,2015.9788,-9534.455,5708.9165,-5007.4595
-4104.3677,-6856.1123,4031.2676,5561.271,-4726.2896,-224.40015,-3734.7224,7649.9326,2337.0374,-7398.5176,-30.870636,-4873.962
-3746.6138,-6705.7334,5419.0747,10204.82,-11152.782,-2894.5076,-3196.548,8027.2993,2781.1243,-4940.7812,-6346.523,-4357.3774
4175.735,-4364.077,7453.0703,12018.081,-15698.366,-5029.778,-19.050262,6655.385,4889.2466,-1150.5131,-10144.7295,-3561.1553
9676.281,-3521.2253,10065.959,11440.267,-14630.072,-6987.649,2097.8389,4844.347,8841.677,4041.2427,-9311.71,-2583.9377
12228.608,-4551.1416,11172.596,12391.347,-9777.872,-10022.111,3653.877,3189.283,10715.93,10140.644,-9463.241,-3026.902
11359.915,-5578.724,10645.646,16104.591,-7427.4194,-14796.852,2574.601,1542.7252,8799.567,16071.127,-9379.363,-4801.4805
7863.719,-5793.554,5639.2427,19013.25,-5237.4336,-19501.166,4324.3667,2372.7432,2812.5342,20483.012,-8819.106,-7096.019
2709.35,-4127.4556,-1522.5544,18760.408,413.75824,-19808.082,4519.843,3533.7634,-1732.1681,21988.246,-2773.3186,-7837.77
-7875.6157,-2878.348,-6923.4126,16277.416,6076.537,-17026.078,-4416.7246,4359.8794,-4959.33,20842.299,-984.28125,-5622.9893
-14663.001,-17.761614,-9903.143,4865.8755,-1958.6608,-11763.891,-8619.532,5424.6323,-11610.487,17681.781,-7053.157,-3300.4578
-13942.994,1901.5432,-12933.752,-4679.337,-5258.768,-7116.393,-7552.7607,7513.6543,-14808.635,13266.814,-9899.846,-1491.8745
-13143.327,3361.3486,-12992.091,-8958.63,-1685.255,-3405.4421,-6515.938,8480.92,-12802.727,9160.8,-6713.1807,1139.8159
-8640.582,3704.1528,-9618.808,-12601.213,3497.903,2307.766,-4621.76,7269.7476,-8548.946,6601.6064,-3534.2668,3706.5356
-6103.8228,4452.373,-5574.7246,-15032.327,6481.608,7004.127,-2896.1003,6117.292,-5590.628,5842.3823,-1596.0427,4965.6675
-2367.3818,5143.731,-989.7794,-16055.885,6084.0894,9282.029,-1627.5148,5101.7197,-2958.9421,5660.277,-1042.2522,4930.1304
-514.28503,4302.209,-397.13107,-16597.605,6850.5645,7262.9736,-1917.3295,4421.1313,-94.58059,7688.2783,-3224.9866,3787.3071
17.13926,3565.3718,2279.6763,-12393.171,5553.9165,3718.1926,-2320.3364,3321.065,2782.595,8941.652,-6605.9487,2027.7949
1398.8053,2589.434,3860.7603,-6384.6846,62.557907,920.0086,-2410.3252,1582.1304,4090.7842,10588.331,-11367.183,332.98734
517.9501,2050.7354,6807.8125,680.47107,-7680.9854,-2614.9749,-2730.6533,978.3302,3086.5952,11602.486,-18084.766,-2269.109
1054.4883,1360.7261,5813.091,7672.647,-16543.793,-8025.9614,-2967.4797,764.5088,1070.1759,12682.571,-22244.166,-5477.568
2093.8254,2736.101,6831.3774,11935.089,-17642.258,-13693.327,-1234.0022,1420.7723,479.1483,12947.87,-22374.766,-8684.451
3514.4187,1689.9478,3477.3782,15877.716,-17545.959,-17093.443,1234.0183,904.0025,1908.0559,12305.023,-21928.385,-12206.232
3524.3718,2376.335,1869.1908,16927.33,-17678.582,-17237.45,2408.8076,301.4644,2657.7002,10928.678,-22228.39,-14556.54
1237.5328,3791.9211,2262.7297,12907.225,-19157.11,-14751.175,1589.0634,1154.2069,2995.114,9019.554,-22829.955,-16082.304
2870.9058,5627.444,3885.2673,4477.457,-19428.943,-12011.074,2112.1772,2777.4292,3776.3904,5807.4653,-23034.764,-15779.032
4458.561,6049.6367,4491.2095,-3502.8574,-18513.148,-8655.945,2208.013,2479.447,6368.4243,2091.0469,-23235.502,-14630.924
3322.517,4039.0369,6803.325,-7909.512,-17836.184,-6725.627,1494.5682,1154.566,7579.6255,-542.86255,-22677.334,-13392.897
1900.4926,1993.3239,10087.34,-6311.6323,-19126.355,-5869.8115,1333.4646,590.416,7645.7207,-2911.0413,-20545.572,-11194.383
4291.423,1169.8103,12913.908,-5513.3022,-16787.93,-3540.9734,1140.5436,-104.820206,9396.005,-4456.223,-15564.296,-8312.409
4834.586,1637.7014,15554.693,-5457.203,-10413.701,-1150.9432,1824.9564,-1299.1597,11260.1455,-4531.853,-11979.816,-6147.4043
3595.0513,2372.9536,15845.816,-5626.071,-8606.346,-1006.1144,1652.9388,-2114.828,14024.782,-4151.6816,-11451.027,-5438.9175
4205.7383,1618.2089,16090.144,-7343.731,-9641.148,-1676.617,4126.792,-2081.1707,14033.013,-3239.5884,-9519.276,-4067.672
8093.3223,882.96173,15119.671,-8779.307,-7718.7944,-51.770996,3651.3276,-2550.1445,12254.8545,-2799.1895,-4689.4897,-2833.6208
10603.91,6.6159086,14004.96,-5818.724,-4609.146,1429.0253,3589.0188,-2482.8066,11113.077,-2649.434,-3308.7292,-2009.8927
8152.1436,47.01622,14414.538,-1420.3647,-740.70776,927.1013,2876.1226,-3431.9465,12076.115,-2007.5381,-3560.4084,-795.777
7041.183,475.1542,12439.965,1027.4915,-44.38079,582.9683,4501.925,-3324.9475,11857.194,-1172.9602,-3258.6487,-188.96848
6554.2153,1020.7154,11449.563,457.16284,1083.3323,-71.29217,5142.5713,-3206.856,11008.49,-817.0227,-1315.8126,345.12354
7092.2085,1037.8529,10875.85,-2420.5972,2139.094,-476.1478,4273.724,-3064.9973,10556.806,-260.80243,-10.470314,149.65974
8882.418,224.95357,9955.59,-5005.653,1263.1487,338.45465,3261.4736,-2888.253,10378.961,-53.471226,-214.81229,-275.9883
7561.3804,-212.92014,9988.07,-4894.681,-387.6233,581.93207,3981.3362,-2684.2866,9212.426,-75.26902,-1878.8158,-1004.06573
9640.16,-1516.177,13715.502,70.43584,-3747.8816,-1987.3323,6072.143,-3359.7693,10014.487,766.05566,-4488.338,-1597.5538
10434.191,-727.8464,12883.324,2192.119,24.987392,-2887.0134,7022.8525,-3578.4014,9912.524,1466.1166,-1382.7262,-1364.4949
8479.608,-711.1378,11177.884,1800.6356,3126.1426,-2844.0396,6091.0747,-3632.3335,9594.569,2157.6853,1997.9684,-1101.836
8099.7373,367.97,8074.689,1794.3145,1942.751,-2440.1646,3670.5125,-2933.3896,10806.014,1929.2135,589.70874,-711.585
10131.655,1024.1996,14147.646,-1160.7767,336.13638,542.8626,3961.5894,-2380.6895,10339.308,1272.9307,-1999.9427,-621.6448
8662.67,-35.357365,13882.744,-310.7488,-708.49817,344.11557,5634.3125,-2722.3245,10201.21,396.99603,-2201.3938,-503.99033
8383.636,-206.15373,11907.93,1355.6744,-593.04846,-796.9728,6167.9507,-2809.2922,9628.481,3.2129009,-1072.5692,-162.27985
8565.021,-72.214066,9187.123,915.26575,-93.45538,-704.11115,5658.0396,-3129.8125,8760.881,-295.786,212.27034,48.791645
8215.637,-442.27576,8740.612,951.1868,590.7957,-702.21515,4895.4023,-3599.4373,8144.652,-76.98677,605.10565,7.5424485
7662.6484,-428.1766,9535.418,1313.143,397.5191,-843.9524,3934.2551,-3170.055,8825.653,47.392143,-174.75809,-267.01776
7241.4087,-294.0661,10386.09,1444.1195,-202.70432,-521.7321,4164.6846,-3060.6294,9720.844,59.914825,-987.75867,-340.36368
7943.344,22.425777,10443.088,1323.6,-442.02594,-676.3071,5055.411,-3186.0144,9624.925,67.86022,-997.18475,-376.8238
8434.738,562.5933,9879.79,985.2961,602.11206,-830.6693,5585.773,-2947.0632,9674.727,77.07306,354.0944,-445.29132
8255.763,469.16367,10149.118,-82.273705,881.65936,-552.98895,5081.6963,-3053.1013,9985.077,95.46639,1041.6809,-275.33606
7991.2817,8.066596,10475.193,-424.9162,548.08575,-482.3578,4495.5825,-2935.284,9384.732,-66.17195,799.4643,-316.102
7475.6714,-174.74968,10141.129,-433.8102,242.36682,-597.40045,4183.7397,-3206.7278,9118.749,-32.797962,594.94257,-369.6926
7910.7603,-351.606,9991.713,-177.02168,-28.999483,-557.7001,4444.7383,-3293.1594,8942.086,-18.17125,37.856785,-460.45575
8412.649,-63.776627,9597.042,-1.7272216,85.366,-275.63492,4869.373,-3327.5579,9074.75,26.703938,-135.02365,-464.1384
7826.087,34.689148,10028.535,303.4648,-84.287865,-251.073,4876.061,-2963.8892,9351.856,6.4671903,-107.22982,-406.88904
7961.1255,-39.655476,10161.459,326.05533,-111.36404,-336.52136,4583.708,-2987.48,9304.024,-34.756107,249.62857,-435.58676
8000.0283,53.572395,9916.871,302.4734,132.1425,-619.59393,4386.094,-3115.6833,9129.438,-80.40376,303.5395,-474.69116
7377.609,-142.00516,9913.447,708.4653,-322.61627,-588.56,4279.119,-3148.6628,9220.345,-135.75133,-501.70547,-598.9248
8032.427,304.24445,9606.476,-123.11973,-455.92676,-368.74063,4779.209,-3234.673,9475.295,40.93048,-175.86118,-501.39554
8247.6875,56.31713,10383.033,-329.13342,-76.65249,-440.97437,4815.725,-2978.7842,9526.502,44.60322,335.57333,-293.16275
8137.987,76.519684,10075.096,-206.5901,234.78177,-463.8705,5002.3433,-2997.8367,9156.07,0.8387762,689.9091,-230.94125
7841.4473,-53.657936,10233.058,310.75122,311.7807,-668.1566,4327.8267,-3068.0115,9311.527,-141.0872,680.82294,-239.36777
7874.4463,25.420197,9667.427,369.47095,-105.89108,-477.48633,4349.2153,-3279.1997,9273.219,-197.69838,100.6187,-221.27385
7573.7554,6.006323,9817.358,146.84508,-237.53401,-316.87167,4382.333,-3145.3704,9302.31,-136.1153,-246.40897,-190.16011
7820.7563,69.280106,10433.554,126.787895,-418.68445,-346.7783,4660.8096,-3083.2676,9342.298,-203.2437,-360.40982,-193.58801
8249.174,242.0351,9893.192,98.38167,-264.26172,-370.21124,4838.326,-3023.7937,9274.047,-211.93257,-28.060055,-285.52908
8322.042,202.29984,10113.495,321.39255,54.055363,-522.0105,5101.4893,-2922.0332,8988.521,-287.75882,267.84897,-236.8467
7704.52,196.98145,9826.402,182.57964,89.40624,-441.54898,4380.87,-3014.7344,9178.153,-297.752,-51.18195,-250.67468
7660.2173,136.7288,9996.625,95.452835,-276.98416,-351.18964,4391.5537,-3158.1526,9521.518,-242.23615,-607.59827,-251.44258
7932.529,166.61751,10365.295,215.41803,-525.8667,-414.29633,4683.096,-2973.9868,9419.615,-326.43668,-734.61115,-335.62918
8327.764,171.1927,9927.644,172.63947,-361.5023,-487.37622,4855.565,-3049.6724,9369.903,-307.03696,-526.5406,-443.5311
8023.136,258.0057,9739.345,-78.0717,-112.717094,-450.55963,4845.007,-3180.1143,9289.214,-234.97662,-338.9035,-473.92325
7950.834,228.48813,9913.851,-293.39395,5.531467,-335.26962,4619.361,-3182.7456,9358.807,-77.2226,-151.98036,-372.27774
7955.783,215.28528,10120.335,-248.62674,62.969505,-419.18637,4798.1255,-3086.6267,9387.822,-82.61746,15.6998,-329.77246
7982.0225,34.033855,10085.557,-19.725428,24.725346,-497.56284,4710.8477,-3126.3386,9334.021,-160.74606,-15.205719,-310.29416
8066.5625,132.94717,9990.434,132.87566,0.84113306,-552.80524,4707.97,-3246.8616,9267.886,-79.83095,65.036125,-304.60117
8058.986,237.5308,9940.407,18.284662,-20.27098,-516.54175,4881.7827,-3113.3325,9434.4,-73.23062,163.25105,-285.2713
8140.8574,238.43549,10043.116,-120.36876,148.9756,-424.59708,4860.0767,-3108.8555,9445.045,-78.81975,237.85974,-205.44025
7946.697,267.97623,10039.142,-151.5295,301.1155,-444.89618,4636.369,-3082.1653,9201.554,-89.36896,382.6634,-176.47797
7965.123,219.24493,10026.764,-134.08566,185.60025,-428.90973,4494.818,-3011.9958,9372.062,-152.3488,273.27448,-219.5944
7697.76,184.47511,10283.979,113.25971,-32.72272,-470.41275,4405.496,-3060.0176,9430.326,-205.82805,-15.392606,-236.78177
7934.4023,156.31442,10152.734,130.4428,-122.768456,-482.0771,4562.192,-3091.0488,9334.845,-342.2673,-145.39679,-227.83786
8025.1055,147.54776,10072.812,86.09922,-185.88248,-436.65244,4563.381,-3017.9897,9352.647,-363.5404,-146.32797,-215.05293
7932.3916,208.18391,10160.25,272.57504,-143.53136,-565.4961,4862.922,-3087.9043,9059.724,-315.8532,3.4269464,-90.983284
8091.904,400.33936,9449.031,58.852047,251.33638,-479.96497,4760.9272,-3104.7961,9179.71,-176.12146,140.65265,-120.85971
8136.613,342.66333,9927.65,-24.469446,-1.1211324,-475.24884,4830.33,-3176.8455,9217.054,-174.97743,-112.77655,-57.370792
