ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3686.969,4793.1187,4899.878,15.781816,-134.89354,-386.8133,-5159.0957,5835.24,5732.5137,-42.08108,-278.00797,-274.27686
-3698.8542,4875.8706,4681.3916,28.373343,44.60411,-274.9231,-5242.0024,5771.309,5677.9624,-14.295994,-123.323524,-284.26498
-3762.1003,4805.253,4748.446,-166.20467,91.34379,-159.66891,-5365.9,5876.936,5991.465,0.15062535,-93.41736,-229.14096
-3873.4885,4854.934,4827.5474,-187.7943,-143.41855,-262.94537,-5420.2764,5935.6523,5887.5825,-74.462814,-257.88245,-227.925
-3819.7646,4790.287,4838.1646,-190.8973,-320.55597,-297.8143,-5274.506,5922.9155,5835.5107,-161.2493,-369.90512,-195.82277
-3739.8823,4778.675,4733.7217,-254.31593,-228.36853,-292.94748,-5178.3145,5843.7427,5915.648,-262.31165,-354.85385,-160.98277
-3593.4832,4846.991,4859.534,-369.56247,-71.14885,-197.13394,-5025.787,5656.0957,5972.485,-170.41714,-282.9812,-144.04128
-3481.807,4784.043,4897.9575,-266.7279,25.432745,-195.14502,-5095.225,5819.034,5956.647,-31.84087,-140.01122,-222.14508
-3683.8516,4759.275,4892.276,-225.23334,-67.4315,-263.80194,-5136.6074,5711.678,5861.7983,-55.91923,-115.76964,-272.15735
-3717.2395,4777.241,4929.22,-127.56954,-81.406815,-296.95584,-5280.72,5807.2417,5771.6494,-16.38943,-268.40387,-312.63068
-3708.2415,4761.1943,4884.3726,15.245575,-127.94072,-336.32642,-5124.517,5808.214,5845.9175,-34.98398,-239.81642,-304.907
-3675.2573,4824.798,4847.416,-69.42143,-139.67938,-302.6356,-5109.745,5725.4546,5922.4355,-95.11577,-275.76886,-282.86063
-3587.297,4809.3613,4699.373,-238.80698,-70.682,-291.8574,-5139.199,5790.1885,5845.0234,-82.56723,-174.40895,-322.98007
-3678.9067,4811.662,4747.3228,-244.52783,-88.78703,-304.30847,-5297.757,5808.574,5927.356,-68.53258,-260.69873,-310.78232
-3788.3684,4805.8237,4833.647,-168.69612,-222.81938,-380.58517,-5339.9355,5809.758,5765.113,-91.36285,-282.21454,-286.40945
-3930.5264,4855.7773,4791.592,-140.06905,-210.25728,-285.96146,-5359.783,5920.3877,5926.6445,-121.24671,-200.32056,-207.12785
-4074.0571,4988.459,4777.104,-243.74078,-351.35846,-218.41397,-5502.86,5911.205,5952.443,-259.98233,-323.0902,-102.80374
-4217.096,5115.3755,4538.5303,-322.88,-722.41394,-145.03433,-5478.612,6158.8623,5934.5825,-452.97412,-626.126,72.80778
-4345.309,5235.4224,4850.1133,-436.89474,-1204.903,-163.1486,-5962.0615,6428.0547,6231.0796,-827.1541,-918.62866,430.17877
-5047.0464,4586.8545,5220.821,-269.06927,-2211.0422,191.70496,-6349.008,6502.2627,6575.1616,-1045.8938,-2217.1814,709.16266
-4659.119,5548.7773,4859.3086,-493.7279,-3838.3801,-36.233665,-6107.44,6734.4346,6812.227,-2002.3131,-2845.1096,880.19965
-4781.5996,5608.791,4710.264,-287.60953,-5759.7534,115.61437,-6360.0034,6681.1226,6606.0557,-2642.3477,-4464.4487,1466.2441
-4679.344,6297.986,4341.3394,39.93989,-8581.028,453.28403,-6023.998,7111.6616,6548.097,-3686.6475,-5697.656,2070.0093
-4893.778,6092.9897,4071.5813,-413.64148,-12260.713,840.4886,-5537.3496,7003.545,6817.0596,-5164.0083,-7273.649,2630.5579
-3233.0378,6300.062,3597.7417,-897.18915,-16400.496,78.40326,-5487.167,6909.762,6856.1626,-6554.855,-10279.666,3177.7166
-2102.7605,6324.105,2474.5583,-2573.993,-21838.334,-1166.2711,-4605.9346,6991.7817,6938.108,-8060.1953,-13910.46,4638.0366
-550.4955,5864.8394,1407.0217,-4890.534,-24071.516,599.6953,-3617.223,5842.3384,5838.997,-9404.6,-15942.284,6147.922
479.9098,5554.9062,367.51883,-8051.8594,-23741.564,2594.5374,-1350.2051,5398.293,4801.5454,-9440.56,-16336.22,7237.611
1081.9723,4487.4116,-70.0938,-10118.612,-21894.387,3637.2053,389.01328,5642.3535,4447.2183,-10222.496,-13491.454,7645.5254
1197.6211,3969.8274,74.19129,-11092.77,-20620.084,4745.8125,-911.91125,5574.965,4045.2437,-10462.942,-12163.563,8768.236
301.63773,3526.354,885.258,-12118.618,-20293.215,4803.933,-490.73978,4959.6084,2674.7856,-10375.357,-12983.609,9109.029
520.0682,2515.4648,1691.9279,-12466.13,-19676.617,5040.88,666.66034,4198.8477,1239.7202,-9914.422,-11074.652,9333.073
701.8787,2144.2097,2088.6194,-12052.302,-17298.998,5049.5054,1022.6648,4151.717,1576.5288,-9210.502,-8835.73,8906.734
-334.62527,1601.4218,2428.6697,-10706.271,-15180.116,4444.8745,890.1907,4105.1777,1980.7754,-8411.009,-6743.9956,8525.252
-6.539484,1099.1339,2636.3274,-8249.491,-12698.906,3682.6648,731.5602,3768.5417,2763.4182,-7477.78,-5160.0015,7877.5396
513.55676,1012.60077,3666.693,-8663.571,-8172.765,3661.309,1378.2723,3585.149,3253.865,-6514.903,-2002.4539,6657.8345
1308.3263,1452.5753,5054.2563,-8911.168,-5015.2207,4082.0986,1822.3569,3678.7427,3352.229,-5802.2524,940.2724,5732.028
845.5264,948.02094,6384.1714,-7524.9683,-1861.3555,5142.7783,1271.3021,3512.554,4060.1016,-5445.0044,4262.1323,4835.0874
233.47545,1653.6907,6828.1294,-7810.577,732.7094,4202.914,-393.14655,5873.2827,5629.8115,-5502.301,3643.1807,3818.7087
363.09378,2960.3,7292.2905,-6148.178,806.49805,3054.79,-294.2323,4307.808,5810.249,-4794.431,2097.323,3219.659
2308.0657,2171.9883,8456.479,-8597.928,2800.068,3161.7812,757.8625,4860.895,6347.562,-4444.837,2446.648,2736.1492
4055.3345,3371.7957,10667.894,-12542.2705,5907.6196,4479.5483,267.01093,3988.6294,6243.5054,-4995.142,2513.0198,1580.0826
6032.743,-2119.6926,10304.958,-15718.988,12535.007,7420.78,3444.9048,3710.9897,11553.659,-4568.178,3670.577,-1252.1405
5907.6157,-7317.246,12401.906,-15332.339,11745.83,9152.423,5151.659,2861.784,18633.064,-1189.4049,1663.8771,-3821.6792
8599.089,-15330.4,20084.0,-8517.717,5440.068,7030.2993,6744.0337,-91.08644,19723.951,3981.784,-2467.993,-6237.9443
7866.106,-17153.514,20557.111,1385.1681,3815.7441,4386.9966,6219.0723,192.05763,18934.703,9190.101,-5342.4546,-9426.717
6396.5127,-17509.111,15321.328,16151.863,-104.24716,-1044.0563,5602.9316,422.685,17179.316,13253.396,-6965.662,-11867.027
5632.809,-13801.04,5833.225,15849.278,-538.4752,-6267.957,3856.4412,61.305317,15883.217,15094.579,-9985.123,-14412.353
4504.87,-8448.568,-1736.6923,16137.537,2386.3604,-6279.275,5119.184,-224.51663,10405.16,14814.704,-6513.7197,-16044.679
-2072.1887,-4528.563,-2630.3013,16100.627,8615.908,-9.8586035,1406.7534,-1231.1787,2249.1099,14513.531,1639.379,-16278.101
-3076.887,-719.7406,-8528.717,15893.764,9991.355,5698.7563,-6197.8354,-326.42404,-372.77863,14181.19,7392.2915,-14040.251
-4145.5713,6078.301,-17413.29,15285.193,6782.5264,1719.6191,-10752.755,-1315.7328,248.64183,13512.384,2476.401,-11380.769
-5072.2397,10363.89,-17404.389,14925.739,6891.419,-124.808815,-7543.839,-1629.5706,-3915.582,10519.192,601.3929,-9187.671
-7050.9287,9377.889,-15147.326,10076.343,6031.4854,4468.692,-7499.559,-2013.4012,-6207.5947,6328.1875,3844.278,-6311.615
-4715.66,9419.992,-13510.719,2874.5698,2636.0007,5282.8164,-8566.667,-731.976,-4862.236,1632.2839,2421.0847,-4225.777
-2013.1849,9301.492,-11962.075,-2053.9138,-2975.4246,2298.0532,-7478.33,63.988243,-3369.6968,-1967.7218,-2281.2017,-1416.9121
-1988.98,6330.9287,-8451.776,-4104.67,-3117.5742,729.365,-3455.2988,680.7706,-2627.6406,-3819.2083,-2779.7236,-889.2865
-2342.58,3823.663,-4852.345,-3370.0835,-3292.573,995.1555,-2254.9844,256.522,-1710.9872,-4613.923,-1517.4872,-1396.249
-2762.5107,2400.6582,-3741.588,-2282.495,-3990.8716,935.6448,-1725.0369,564.7251,-672.321,-5064.2744,-2295.6816,772.7547
-2205.4788,2019.3553,-4258.103,-2634.3381,-4315.774,587.80927,-2183.5295,546.9059,-649.1448,-3730.6199,-1808.0127,-607.5632
-2400.3804,1760.5413,-3744.6477,-3131.5862,-2979.0137,1176.3593,-1489.5387,-127.21401,-1040.6863,-3013.85,-1358.125,-265.7777
-2828.009,1599.1738,-4227.65,-3102.612,-2524.119,1284.7963,-1212.5029,487.93698,-917.36096,-2661.6438,-85.61012,-205.95883
-2605.6406,1741.699,-5274.322,-2336.2454,-1751.9275,1037.3226,-1866.6323,447.2247,-791.2069,-2032.275,81.125786,-66.69508
-1690.696,2136.6099,-5528.6304,-2187.3608,-1503.8792,582.76404,-1908.6716,126.117516,-1329.4888,-1613.0035,316.66568,-222.73892
-1762.0812,2305.5337,-4740.3745,-1661.7682,-410.89935,323.4837,-1951.6406,161.0615,-1470.246,-1529.3131,922.0339,-361.4619
-2097.6658,1748.5625,-4274.7812,-1387.3997,195.34723,211.37865,-1917.7484,136.55014,-639.50366,-1563.7137,727.5367,-284.45557
-2262.461,1587.0865,-4396.775,-1328.0217,737.04047,-17.083038,-1609.014,226.97987,-114.89718,-1208.0935,130.07048,-141.51271
-1816.5881,1388.3,-4266.3364,-876.3063,1042.1616,106.99763,-1378.8577,279.55527,-55.22119,-663.4859,49.167233,51.849075
-1757.6543,1557.136,-3327.4568,-313.07803,264.56125,-287.50034,-1429.2097,73.35362,-271.84268,-212.22726,363.07138,-7.7464867
-1456.6289,1576.5123,-3308.9329,-41.912224,825.0233,-303.05652,-1475.9393,54.78974,-131.45018,-57.07264,1345.3638,-158.70773
-1936.1461,1825.6343,-3591.55,-130.27336,1631.3265,-520.3548,-2053.838,-18.996485,102.6752,-70.872574,2283.6501,21.427507
-2612.5781,1904.2632,-4308.4023,9.361961,2143.9458,-627.3458,-2735.2852,-335.03766,-24.252447,-157.39505,2661.3076,372.34506
-3552.1064,1456.4495,-3955.7034,1570.5887,2421.9734,-235.12836,-2652.004,-261.59546,-403.3703,-445.38702,3460.7673,684.12756
-3316.056,1218.4574,-3295.3308,5536.079,1966.7192,-1030.5424,-3319.701,-309.43774,-741.48956,-353.6197,3817.443,921.4025
-3301.6348,762.82434,-3827.8933,10121.145,2112.225,-2151.8462,-2384.385,-117.25298,0.48082995,-114.35143,4452.311,1323.6353
-2968.7493,1815.9055,-5575.6104,11110.637,3530.3418,-2841.8774,-3511.261,-369.55963,-376.7067,272.34042,5675.752,2074.002
-3015.0005,1211.138,-5822.2505,11116.912,5084.7715,-2456.6985,-3220.4414,34.975735,-497.43512,268.51202,6163.67,2603.4597
-3160.365,302.3498,-5289.3457,13358.909,5817.8564,-2532.4849,-3994.453,-65.39925,-430.9813,332.2815,6087.034,3059.075
-2636.6948,721.3895,-4489.3657,16293.92,4443.4834,-2754.4377,-3683.3835,538.56525,1107.062,886.08936,5005.83,3282.1628
-2499.3108,2266.3438,-3634.7625,12537.764,3658.379,-1804.575,-3432.171,1002.3513,2311.9995,1499.1696,4559.549,3519.2986
-1855.7421,1887.2006,-1500.388,7285.6367,4066.4,-1126.8889,-3165.445,1205.8342,3286.477,2726.6428,3778.072,3602.1982
-1678.7697,1535.4731,458.50085,6575.5723,5573.7207,-927.38873,-2092.1416,1833.2819,4213.539,3741.1287,5560.468,3551.2703
-1122.7775,2212.521,2225.1824,7237.534,7937.5015,-805.4808,-2103.0874,3101.1555,5939.19,4496.484,7911.039,3495.508
-1404.9037,2923.6182,3875.797,5866.351,8936.11,-763.7416,-3051.4595,3271.904,6938.736,5431.6694,8423.082,2443.1829
-757.5871,3539.6733,5114.9,3806.2844,8179.231,-690.0847,-3350.844,3791.477,7589.433,5625.6763,7461.325,2379.716
-2064.6592,6540.612,6932.4146,506.17438,13622.237,-2314.6487,-3401.7808,4905.759,8960.926,5731.636,6487.46,2183.0168
-1183.1562,3585.6824,7970.552,4330.61,10120.415,-187.2091,-2634.7021,5516.673,9470.966,5426.541,7675.275,942.16846
-1487.6412,4333.664,7984.5103,6060.5312,2518.6082,1363.5314,-2732.8005,5628.128,10340.523,4917.3047,8765.862,225.09285
-62.013187,6085.6733,7422.8545,2357.842,8768.363,-560.16943,-3222.6018,6243.2866,10705.273,4319.7026,8399.154,103.397865
-682.8524,4603.6323,8077.4478,115.98368,10457.03,-1443.5238,-3261.5325,7661.444,11349.446,2882.2302,7968.889,-314.11865
-1769.2961,5471.4443,9535.9375,851.2949,8143.0967,-1056.8401,-4972.389,7320.6226,12340.39,1637.4369,5945.693,34.864437
-2355.5415,4978.1885,10209.809,611.35046,5019.99,-1884.8774,-4639.7607,7331.6094,12311.816,795.5052,3285.1445,-183.87212
-1992.772,5809.5347,10401.573,-1103.2588,2910.5066,-1800.2234,-4823.895,6644.4204,11319.966,200.2141,2120.3726,-47.665222
-2977.6863,5279.065,9636.087,-2310.2163,2211.9058,-1361.3328,-5301.5264,6831.7485,10789.296,78.567604,1356.0541,-194.47466
-2511.5884,5580.0176,11536.257,-3128.7231,3832.523,-1061.8275,-5329.519,7099.0073,11534.561,-523.7426,1143.2366,-235.86409
-4021.1487,4778.1543,10747.108,-2064.0237,745.49365,-1055.6509,-6124.184,7029.9526,11192.454,-1187.3877,-613.0387,-398.63293
-4372.7275,4645.0073,8500.573,-1001.5369,-1216.3743,-880.4782,-5464.037,6362.2163,9514.956,-1023.0918,-1167.8973,-460.95563
-3483.6292,4315.768,6840.593,-291.27545,-319.4656,-1040.309,-4780.035,6078.8716,8304.11,-428.55576,-891.071,-550.2981
-3613.4492,4452.577,6730.653,-207.29913,607.1593,-1253.199,-5109.855,5890.8013,8067.138,81.59243,-911.9611,-559.8445
-3301.2908,4794.734,6721.529,-422.34335,1233.3652,-817.427,-4680.8403,6257.8438,8713.284,162.0937,-975.94275,-542.37164
-2446.7446,4521.093,7224.7427,-154.31996,429.6975,-148.18944,-4648.883,5939.0366,9208.983,-38.989758,-952.14404,-222.30783
-3360.483,4047.7278,7219.3574,112.23659,13.801787,-277.7526,-5181.977,5943.231,9356.519,43.31055,-937.6065,-287.82553
-3855.3872,4104.598,7000.12,-38.153206,-113.5722,-607.4425,-5223.4785,5903.103,9051.125,-70.51495,-547.9197,-524.8537
-3861.3728,4184.7554,6745.716,-186.5358,7.633225,-712.83923,-5325.2197,5946.848,8784.835,-136.46759,-380.8319,-614.8431
-3715.9595,4070.1309,6651.07,-210.76015,-220.43274,-402.90082,-5377.316,5837.782,8740.94,-116.73553,-627.5668,-451.18292
-3613.7048,4055.4766,7016.057,162.23492,-373.7224,-331.85312,-5039.0444,6036.084,8766.755,-55.04335,-790.6627,-397.02603
-3475.8213,4104.4277,6588.219,548.7774,-328.49097,-401.05447,-4980.506,5792.5225,8690.317,187.76123,-783.49756,-403.6086
-3636.977,3985.6443,6485.925,669.90594,-22.946735,-551.4828,-5085.169,5805.383,8583.32,283.4535,-370.96936,-412.8444
-3871.797,4213.363,6399.993,354.13022,135.72705,-446.54938,-5183.16,5861.3306,8416.276,241.39204,-390.7816,-343.33453
-3955.2349,4038.2385,6269.931,366.57727,-88.23025,-282.61475,-5351.4565,5872.665,8660.647,132.39188,-457.34702,-283.81625
-3750.649,4351.5796,6217.077,258.62192,-243.55261,-266.93854,-5118.18,5897.07,8454.665,54.890762,-406.86664,-255.95915
-3305.044,4273.691,6215.5557,-35.882908,147.74944,-249.87589,-4876.561,5788.8516,8375.393,118.075356,-158.82678,-281.24777
-3593.6523,4144.4565,6347.557,-118.2184,283.58786,-356.80518,-5135.9727,5939.8896,8641.427,105.554,355.52414,-387.7887
-3828.4958,4115.5996,6388.1113,-121.3666,-49.580215,-312.3783,-5195.021,5903.372,8631.409,75.036125,-253.20786,-271.21924
-3689.844,4084.5183,6439.2563,-117.36809,-116.8469,-323.65338,-5063.8022,5828.132,8615.82,-31.315554,-284.5375,-247.19243
-3598.2537,4253.4307,6343.235,-352.41537,-11.36885,-323.6915,-4747.7383,5919.0005,8470.883,-152.27748,-100.87355,-287.47656
-3529.3188,4245.8965,6311.9873,-406.6346,378.29858,-358.06763,-4973.8115,5856.7227,8554.238,-224.2638,326.0967,-313.83536
-3835.4736,4242.427,6617.038,-387.48822,212.86427,-456.22205,-5376.0493,5886.077,8795.1045,-234.40875,188.6397,-357.93552
-3769.755,3931.2266,6593.342,-274.62915,-259.4235,-481.04095,-5311.2983,5906.83,8692.71,-204.7342,-345.58597,-280.27045
-3774.4326,4092.3567,6531.0566,-275.71417,-392.47403,-449.53513,-4995.053,5922.209,8476.687,-218.64494,-402.61664,-289.11487
-3628.6143,4193.2437,6543.1675,-359.40268,-22.755291,-380.31598,-4963.5244,5882.9785,8434.767,-295.2713,-14.232697,-274.22256
-3821.941,4303.609,6791.044,-394.50668,357.46262,-178.62679,-5120.782,5924.066,8665.76,-289.9554,269.5909,-277.27127
-3847.8086,4087.5144,6788.5137,-360.6338,273.98453,-108.90737,-5200.567,6081.052,8787.615,-363.92758,227.17957,-289.66156
-3617.3945,4036.7305,6624.908,-174.18124,-139.04851,-301.47107,-5270.9883,5590.767,8834.917,-70.35608,-325.91882,-217.63527
-3797.787,3978.5378,6543.393,-155.41835,-152.48471,-307.0327,-4836.3755,5645.669,8496.396,-62.14003,-145.9962,-185.00516
-3757.2463,4095.084,6618.427,-182.18353,233.4288,-257.92078,-5159.798,5778.5767,8567.475,-110.90909,83.584045,-228.75912
-3963.9153,4093.2168,6684.387,-282.01968,231.47684,-233.43341,-5272.4077,5879.2163,8654.266,-209.22429,-16.442158,-262.52362
-3995.9543,3879.6267,6744.258,-162.44621,-269.19382,-274.8473,-5544.942,5679.052,8725.708,-119.72895,-400.29224,-252.03136
-3679.5825,4006.985,6548.8154,-45.47041,-330.40427,-282.87613,-4801.745,5772.85,8593.76,6.9435177,-331.1207,-291.22205
-3612.6123,4036.8103,6572.903,-75.21849,7.7159524,-203.97043,-5056.454,5729.7686,8633.24,95.54434,-52.13478,-161.28535
-3791.2534,3961.286,6649.375,-75.95309,141.76729,-226.19025,-5173.173,5821.0527,8620.273,135.16449,-30.626749,-187.43796
-4017.219,3946.5146,6748.9272,63.745693,-5.934501,-232.09598,-5254.3154,5773.341,8668.665,88.528015,-271.57834,-189.0827
-3779.5376,4041.249,6513.8447,21.38482,-338.29395,-194.46085,-5073.305,5840.667,8603.943,45.905743,-383.5025,-204.12773
-3581.446,4116.385,6417.8057,-135.79283,-163.85013,-128.0665,-4957.875,5796.473,8513.565,111.242256,-106.31496,-198.6369
-3635.27,4186.8164,6524.854,-56.32723,67.08459,-240.59268,-5157.253,5826.9204,8561.253,71.57153,-54.116272,-199.18636
