ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-379.08002,3131.8855,15837.863,16532.254,7456.4727,11848.317,-3130.957,809.5313,14407.258,9644.588,2141.9832,7789.2915
-914.9766,3925.7117,15188.177,13485.087,10706.12,12644.3545,-2917.2986,975.2354,13650.369,9887.7295,4898.3574,9458.423
-1206.7235,3801.1594,14719.5,10539.655,12660.769,13894.428,-2757.0212,1339.7948,13268.378,10104.261,5754.453,11294.371
-1900.0901,4413.6626,13911.451,8063.073,12131.778,15062.236,-2320.432,2052.1294,12758.657,9735.465,9012.602,13033.72
-1339.8729,4593.0425,12987.427,6078.193,11885.992,16740.584,-1273.5508,2877.26,10951.478,8700.693,12255.159,14491.114
215.6397,5161.837,10688.829,3169.9495,16105.467,18778.322,189.27132,3670.9592,9601.507,7198.5127,17637.555,16053.1045
747.803,5699.557,9130.551,-212.24152,22920.672,20855.271,693.1014,4480.7905,8118.2754,4981.9243,22686.336,17278.904
-936.93335,5643.727,8984.699,-4921.9424,24653.12,24475.445,708.0822,5478.89,7456.6636,2335.6985,22846.12,17842.414
-509.66943,7888.1914,10812.001,-9766.355,24462.83,25424.09,477.72668,6683.683,6582.6763,-1261.4056,23312.373,17821.355
912.11664,6208.844,9177.846,-14459.451,24349.457,26210.086,-0.682334,6959.4243,5053.4307,-3871.4453,23874.562,17205.068
-1591.796,4810.061,8509.017,-16167.459,24719.34,26450.01,-1499.8973,6185.673,3333.5715,-6219.3115,24051.121,16010.854
-2442.242,4000.6511,7566.0737,-16359.378,24909.98,25942.598,-2275.999,5765.3066,1979.0339,-8122.202,24757.04,14294.588
-2047.163,3342.703,8059.0195,-16711.31,25224.643,25435.836,-2154.1577,6250.485,1765.5917,-9864.169,25466.059,12280.689
-2423.59,4404.4414,8281.513,-17725.998,23715.607,25585.492,-3906.8262,5990.9175,2040.2185,-10975.629,25961.768,10211.527
-1874.0441,3280.9895,9297.538,-18494.225,17875.549,25912.592,-6345.816,5329.0957,2777.7083,-11597.097,25952.627,8212.309
-3102.433,3084.9304,9230.292,-19533.137,16233.152,22087.564,-6069.436,4911.241,2659.684,-11717.618,23417.797,6501.5273
-2900.5461,4077.4934,9242.169,-20311.986,14248.314,19979.754,-4532.017,5817.645,2556.364,-11673.276,21498.986,5505.7266
-2818.177,4772.352,9463.5,-20769.248,15038.124,20792.924,-3885.0332,6201.3525,2257.1584,-12193.504,21252.078,4647.4883
-3549.0315,3416.2412,10700.864,-21870.484,16969.885,20491.88,-6043.1836,5760.573,3069.0286,-13357.746,19813.914,3920.3035
-3982.7478,2685.9429,11483.46,-22901.453,10804.095,18732.703,-5866.452,5436.218,3549.1055,-13367.912,18485.615,3365.214
-2895.387,1403.5277,11906.621,-24116.193,10659.54,16298.3125,-6144.3975,5478.896,3811.128,-13656.688,18696.697,2402.8896
-2525.655,1244.7513,13947.981,-22455.78,8429.847,14386.68,-6055.811,5333.48,3808.0122,-11997.981,15475.716,2100.3894
-2801.818,1343.506,15227.5,-16407.041,4333.926,12645.084,-7239.97,5442.332,3962.8113,-11073.067,12253.477,1556.5537
-3022.8503,1573.2775,14989.171,-12611.784,3108.4834,10402.243,-7576.163,5703.361,5217.9,-10017.691,7543.866,948.61316
-563.93384,238.77423,15707.615,-9747.057,3793.2542,6410.1265,-5194.8643,5666.4937,7067.114,-9040.171,5845.078,354.6484
249.42732,-2346.3599,17513.758,-6010.2593,7293.6694,4272.0723,-4294.7056,5020.5405,9306.404,-7697.978,7652.179,-344.4334
-2929.7268,-814.6966,16740.613,-140.58765,4600.9453,2139.2756,-6881.411,5504.177,8314.318,-5494.597,5861.633,-118.60083
-4098.018,2142.927,13163.234,839.83734,270.11295,520.57794,-8119.5723,6958.6987,7346.125,-3916.0251,2642.3613,-105.46112
-4065.6453,4102.7124,12695.173,-1695.0625,-3639.8132,-358.37677,-7972.3057,7916.8086,5508.857,-3615.9924,-592.59375,499.72263
-3458.4604,4833.2974,13100.177,-2056.4841,-3465.8481,-635.3317,-7099.6245,7737.7534,2912.9463,-3813.8179,-922.4702,950.4566
-3778.7153,5247.155,12672.085,870.168,-3149.4614,-1426.591,-6717.5034,7586.7886,2035.8698,-4530.1,-1623.0562,1144.8506
-4586.1816,4576.309,10672.716,2990.2424,-5270.2935,-1896.6855,-7204.7324,7314.2954,3360.2056,-4763.951,-3808.4421,1336.5767
-5200.062,3153.245,11129.942,2352.4187,-9412.019,-2656.186,-7843.313,6665.493,5526.109,-4202.822,-7628.3726,1798.0001
-3474.9866,1778.4049,14402.614,2202.8047,-11544.517,-3481.0674,-5882.1636,6218.68,7073.9272,-2791.6448,-10098.211,2008.1589
288.69653,-858.7627,16671.898,6173.721,-12302.129,-4095.9666,-3789.2158,5029.5923,8489.139,-501.46747,-10012.41,1425.7959
2409.7083,-4228.4736,16666.965,12598.886,-11078.613,-5363.35,-2478.9607,2997.8386,9631.821,3444.7646,-9003.401,-273.64606
4596.813,-4673.5063,18976.979,21364.705,-10376.708,-8726.068,-1280.7091,3019.0276,9272.191,7174.108,-8532.001,-1924.0521
7117.6353,-4678.42,16452.812,22114.436,-7584.2407,-14088.361,-99.91157,3097.3728,7888.972,10971.485,-6611.7954,-4424.509
6876.3477,-3276.0557,10820.889,22114.8,-3511.651,-18342.547,2314.0579,4276.4272,5722.1934,13859.346,-3228.318,-6446.9326
2777.2268,-1781.6909,4056.183,22361.268,2893.232,-19203.81,824.7112,3930.4023,3631.771,15716.08,-262.49292,-7635.695
-2464.119,1300.5105,-944.402,23140.254,3032.774,-17204.613,-3491.1902,4183.889,2945.9585,17295.055,-210.95029,-8044.1646
-8572.423,4147.0205,-6210.3,24017.445,-3975.9062,-14987.278,-8587.076,1765.3947,-429.86786,17990.111,-3822.47,-7630.8345
-11504.124,5973.9673,-12375.15,14662.52,-4203.478,-13658.073,-8764.37,2171.891,-6015.0117,16647.14,-5784.668,-6131.801
-16607.346,4100.788,-10864.283,10095.169,-3683.8816,-7693.3037,-11796.884,3620.7197,-14730.189,12092.738,-7275.2104,-5236.884
-16524.883,4647.8984,-13737.043,9813.666,-5259.3525,-5082.107,-11905.552,3741.508,-14321.066,6900.7656,-4462.691,-3582.6187
-16500.174,6731.0825,-9932.883,5666.3506,-1040.3926,-1837.27,-12492.903,4093.606,-9354.722,3207.512,-1008.3804,-657.62787
-12831.812,6973.6255,-5970.257,1058.9583,-42.448044,1424.9167,-10378.901,4714.5605,-6354.026,805.3515,556.2742,1822.6666
-8661.739,7357.679,-2648.9822,-1584.8339,90.37278,3440.9478,-8210.113,4521.0537,-3912.7637,154.52953,-2255.0657,4099.605
-4917.7114,6923.859,-1162.2688,-2441.518,-248.91447,3393.5059,-6384.57,6538.438,-2885.6892,291.11954,496.62872,1736.65
-2878.5283,7005.825,829.7038,-1641.9482,360.5201,1573.9349,-5145.979,6130.8867,-1385.6333,-230.03372,-748.16016,1176.025
-2334.907,7090.1523,2330.816,-1538.686,-630.7708,-162.88567,-4629.9814,5801.34,143.28865,-584.7447,-1112.0924,-34.285988
-2889.5652,6969.002,3133.6755,-2360.8452,-1047.971,-1090.3374,-4674.41,5283.9165,1178.3212,-1085.0802,-220.6424,-771.76483
-3549.1648,6412.8516,3713.7622,-2954.9102,-360.90552,-1670.0479,-5342.0273,4970.2334,1343.7223,-1279.7471,-67.87044,-769.84125
-4572.542,6159.0566,4600.8037,-2677.8667,-412.53323,-1430.211,-5746.966,4968.9697,1249.0327,-1075.078,-445.92078,-668.72864
-4342.406,5845.161,4716.9497,-1072.0776,-753.76166,-1148.1035,-6016.4937,4960.065,980.96246,-497.33826,-930.2811,-643.35815
-4077.6162,6040.5605,4699.3125,455.53778,-274.94812,-1477.5634,-5702.347,5067.5513,934.97754,130.84634,-751.9041,-695.4908
-4436.263,6328.578,4651.303,1197.5598,215.75975,-1847.4773,-5864.8555,4990.5957,1490.329,767.8598,-600.77844,-951.90375
-5003.0127,6478.39,4769.353,1078.8805,-1254.4285,-2142.2217,-6832.204,4996.1055,1675.0667,1179.1343,-1646.2651,-1177.485
-4942.164,6240.164,4674.6523,1060.3782,-3696.3157,-2988.196,-6971.832,4862.6924,1416.075,1577.8018,-3542.6477,-1430.0695
-4691.9346,5657.623,4705.733,1822.409,-5414.7236,-4180.0405,-6972.724,4822.6343,949.002,1867.7802,-5080.6787,-1864.4015
-5489.754,5013.514,4943.8687,3728.1716,-7651.4814,-5538.602,-7909.7954,4305.638,1364.6871,2255.825,-8099.9,-2551.11
-6630.0986,5355.821,5328.733,4240.5234,-12014.987,-6322.009,-8241.3955,4129.513,2745.0347,3061.4604,-13006.314,-3301.8254
-5333.1323,7137.1733,4756.531,564.2259,-17763.172,-6284.1772,-8692.569,4014.4875,2521.0051,3843.1238,-18457.406,-3947.466
-4038.9165,5424.3354,5440.5586,797.86005,-22950.707,-8214.493,-7099.4204,4304.768,2162.3174,4260.6274,-22661.568,-4814.072
-4566.808,5363.8457,6605.3833,1836.9073,-25338.938,-10971.614,-7067.9473,4863.316,2458.611,3993.087,-25333.166,-6263.342
-4550.174,4621.4033,6778.5107,4636.5376,-25446.428,-12530.291,-6764.7803,4401.0957,2553.7634,3828.1924,-25426.094,-7894.0913
-3734.2583,5169.0713,6559.57,6103.756,-25356.494,-14025.326,-6340.749,4566.441,3280.036,3924.1865,-25348.357,-10283.329
-2620.8357,5270.2295,6314.0864,5577.577,-25321.166,-14771.605,-4685.8564,4259.861,4195.3633,4796.825,-25333.498,-12328.386
-2974.3918,6519.067,6441.3613,3307.432,-25425.314,-15159.61,-3934.4148,5160.773,4885.7227,4606.253,-25430.94,-13452.05
439.22028,6270.3403,4917.466,804.26465,-25445.979,-13797.889,612.7836,5923.0376,4303.0176,3208.8813,-25439.893,-13252.032
3149.2532,6198.821,5672.6523,-2237.6204,-25382.424,-11498.271,4006.1077,6021.7144,5237.9824,699.70514,-25388.785,-12114.792
5254.5884,5662.01,7659.0815,-5329.5635,-25339.297,-9829.377,3648.3247,5152.3677,7341.279,-2511.5771,-25350.494,-10018.831
4438.1855,4852.257,9854.239,-7221.2305,-23686.84,-9189.02,2629.2075,3789.4297,8759.125,-4308.6567,-17040.816,-8784.817
3359.144,3905.486,11528.653,-7706.5044,-11975.806,-8969.852,712.9292,3356.6597,9761.322,-5285.302,-7999.882,-7683.579
2009.909,3144.694,12303.08,-7465.5674,-3533.5647,-9058.156,-589.34174,2924.4187,10668.334,-5544.254,-5069.5386,-6681.9253
527.6504,2522.7183,14027.564,-6354.719,-4131.1646,-8238.22,-841.1017,2380.091,11535.885,-5333.672,-5119.382,-6047.711
545.2161,2255.9053,13676.839,-5168.232,-8482.818,-6485.814,-518.21814,2426.4573,11482.922,-5023.701,-4468.622,-5229.8325
1315.0564,2974.4346,12935.402,-5711.741,-11668.768,-5525.5566,-791.8897,2440.9597,11715.583,-5330.589,-3501.5403,-4325.7056
2463.106,4122.432,12073.058,-7327.0654,-10133.306,-6645.8306,-941.50354,2117.9473,12376.162,-5797.7627,-2277.2173,-3515.1455
1317.65,2790.3557,14141.28,-8226.649,-6689.383,-4296.3555,664.0791,1081.2932,12099.911,-5567.354,-3476.0723,-3354.5886
5842.82,2647.465,14815.946,-7906.62,-3355.9263,-3559.8171,991.2576,517.1665,12096.986,-5375.3784,-801.0177,-2444.778
5511.294,225.845,14693.539,-4976.87,-1384.8546,-3700.2324,1352.8016,631.3517,11710.966,-5016.4604,-2146.6338,-2944.2559
-205.40945,-4690.309,14491.459,-2437.313,31.888168,-3749.6343,1450.2648,268.15244,12629.889,-4621.4736,393.14346,-3040.5393
5301.5845,2198.7837,13482.132,-4120.4683,8570.381,-4621.2495,368.51053,14.669534,13452.034,-4118.698,1548.3939,-2817.2512
2581.108,935.3393,16181.141,-4900.898,8015.908,-3979.548,251.34889,-472.7049,13907.477,-3438.5469,1995.2435,-2391.1511
1568.8822,179.13478,15479.724,-4697.699,2212.696,-2865.0142,136.29916,-273.38736,13539.968,-2854.9854,3148.4878,-2254.5742
2233.9985,451.50262,14442.119,-5835.7656,3756.1484,-2380.3604,260.61368,196.36336,13016.927,-2688.0989,3731.7275,-2271.3213
2015.3136,578.11566,14046.104,-6869.7925,4134.056,-1669.8671,461.96243,550.47284,12296.0,-2733.018,5101.5024,-2605.4753
2827.3416,288.62582,15224.798,-5905.915,4141.4277,-1682.6528,-267.61023,348.8613,12978.818,-2387.6658,4676.8315,-2739.673
1799.9435,-1528.6737,17029.217,-3838.2659,7475.717,-2818.053,83.49597,30.288954,13859.108,-1751.7765,7062.486,-3059.705
3392.4253,-358.04764,15295.6,-1649.0385,5096.5117,-3372.4827,82.31773,261.71796,13691.304,-575.3255,6306.24,-3279.704
2435.6682,647.40375,14109.491,-923.0431,5886.633,-3850.0625,-380.45142,503.44693,13560.974,435.00223,7519.5513,-3761.5962
1681.5715,1290.3379,12742.55,-2028.6846,7423.911,-4055.308,-514.86145,809.2552,12841.8955,901.752,7828.976,-3926.3862
1547.7517,1006.7978,13610.141,-1683.3232,5979.581,-4348.752,-550.6187,892.5281,12740.069,1370.8206,6701.135,-3847.858
2227.225,1005.6192,14088.083,-1184.9904,5661.1504,-4694.5557,-451.41653,879.50024,12801.897,1715.3958,6256.7764,-3808.124
2464.741,550.3936,15347.76,-300.1117,6363.171,-4441.225,-436.9754,861.4778,13324.46,2330.9734,6398.703,-3702.324
2577.557,1485.2845,14707.984,235.08125,5942.563,-4444.9116,-273.7628,1265.0542,14314.612,2870.2202,6121.2334,-3639.5894
2914.0684,1843.1101,14990.282,746.99,4961.011,-4067.9033,-98.66832,1823.1399,14833.613,3220.124,5569.077,-3396.759
2795.0007,2063.7476,15411.002,1809.831,3776.0845,-4342.1543,-60.128597,2798.546,14907.787,3631.245,5395.1562,-3133.1084
2833.1648,2463.4915,15735.522,1965.3809,5315.8203,-4232.699,-303.95392,2324.778,14649.814,3290.5059,5652.2837,-2996.9387
2564.1052,2690.6204,16335.104,1599.511,5857.4883,-3864.8064,-869.36053,2373.1785,14920.779,3061.0537,5638.9536,-2843.9014
2497.9536,3086.5652,16493.396,1205.7926,6200.523,-3083.7397,-741.0369,2735.1814,15332.49,2639.3286,5154.897,-2374.604
2466.2083,2901.7942,16613.166,1648.705,5188.4717,-2700.3054,-991.2048,3040.0083,15938.109,2416.6897,4148.579,-1819.2362
2323.1597,3186.437,16994.596,1899.045,4811.137,-2387.0864,-948.3565,3037.8892,16042.003,2132.6165,3526.6191,-1376.6788
1934.7592,3200.9321,17256.078,1441.2317,4602.1616,-2274.5005,-1204.1884,2994.4548,16189.969,1857.9464,3495.1274,-1305.997
1688.7305,3208.3567,17054.906,1045.5095,4867.2666,-2243.6577,-1290.7871,2964.0503,16293.565,1789.3491,3515.9902,-1402.3071
918.8694,3033.4448,16871.078,1705.0337,4547.262,-2868.7998,-1656.9158,2802.363,16521.564,1663.6084,3218.811,-1213.523
3637.5486,5810.656,20972.371,-3983.0576,7464.3164,-1550.419,-921.06525,4975.372,18827.15,-81.716385,3930.9177,-953.166
-234.45833,930.7624,16290.015,391.50348,-1387.6798,635.16064,-576.7479,2079.4192,17429.592,-773.3797,-293.55786,221.41307
198.20665,2396.1045,15666.333,1533.6316,-752.0972,-852.90784,-2039.7522,2286.5845,13773.884,-255.39966,7.370671,-187.84462
807.64417,3166.4314,15425.102,379.2711,300.9863,-1093.9027,-2155.279,2539.9912,13693.137,79.07946,238.15756,-324.21814
1108.3252,3134.67,16722.621,-607.9394,1312.2286,-228.2234,-1961.3093,3154.5493,15127.591,-107.29767,781.51697,-250.23964
1087.217,3176.5547,17605.121,-246.70435,-376.21436,-78.36153,-2009.419,3427.0898,16758.604,-455.66516,-393.11908,-55.677086
1031.651,2820.3171,16582.947,549.75793,-142.459,-609.23413,-1671.265,2817.2412,15707.75,-386.26947,-221.02766,-276.72055
1104.3387,2971.915,16404.8,251.48988,103.198906,-592.3247,-1621.007,2717.3657,15051.862,-374.31552,173.29036,-246.5988
981.4056,3099.5413,16669.523,100.064026,115.91711,-489.9154,-1808.8147,2886.8398,15215.802,-444.8687,224.42783,-339.9816
