ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18422.527,-4132.156,-7265.034,1103.7601,-419.22272,2009.7377,17448.04,-3873.064,-2743.8357,2298.7866,-1691.9595,1307.167
18272.92,-4474.804,-7429.4927,2289.3704,-275.96835,2325.792,17026.588,-4311.961,-3564.2202,3282.0059,-2179.7937,1802.511
18992.69,-5054.4316,-9375.4795,3122.1848,404.018,2962.1028,17614.77,-3695.659,-4785.1816,4692.4824,-2485.514,2338.1091
18442.309,-6374.972,-10136.248,4702.1777,416.39294,2828.662,17299.186,-3866.2358,-4875.128,6222.119,-2916.6243,2866.0154
17473.281,-5813.957,-8694.603,6520.516,825.70325,2641.9539,16497.064,-4549.7207,-4994.1753,7778.7715,-3194.4639,3317.5864
17527.959,-5492.9478,-7983.845,7819.2124,1051.8208,2692.608,15288.513,-4904.866,-3914.7534,8931.594,-3699.6438,3407.0466
16400.594,-4751.861,-7017.6885,8561.847,342.34988,2738.9785,15631.067,-4758.5454,-3635.454,10088.747,-4938.841,3485.1978
17479.23,-4872.9463,-7114.068,9631.304,655.16504,2919.3574,15272.457,-4996.4336,-2180.8203,10732.554,-4700.2085,3776.3442
16623.365,-3396.1978,-4295.1357,11622.907,623.82526,3478.8376,15286.177,-5905.639,-1385.0704,10955.8,-4549.04,3847.374
14989.671,-2261.597,-1874.4729,11375.302,-7.727564,3038.4307,14097.296,-6312.633,317.1965,10222.366,-4360.677,3572.4785
15478.919,-1496.5977,-670.7419,9687.522,-169.39784,3112.8962,13379.693,-7060.606,1924.3643,9351.991,-4648.6807,2693.5603
12450.018,-255.44939,1857.7665,4174.4873,-1763.9573,4456.422,13274.631,-7054.3315,4766.077,7710.878,-5364.968,2014.8167
13465.628,-1859.2275,366.54907,-3527.1438,-1600.012,1477.8528,15087.36,-7550.4316,2773.1226,6742.373,-5374.483,1143.271
13658.845,-376.26398,1470.406,-2448.1152,-1782.6012,-2241.4282,13316.509,-8216.314,3978.6558,5276.2554,-4606.4565,-224.60028
17710.107,-903.1352,1123.9313,1396.0953,-2451.1743,-4349.434,13858.395,-7662.825,2004.1685,3850.5166,-3473.9246,-983.3065
20067.072,1416.8097,4176.8013,5812.8413,-1906.5729,-3735.1208,13100.019,-7966.6963,429.07632,2977.4858,-2960.7258,-1190.4758
19430.773,416.15677,2812.2769,2160.9429,-1257.059,447.07788,14376.101,-7816.8506,331.32114,2094.6416,-2398.678,-1344.159
17303.47,-2864.8672,-1599.886,-496.36987,1471.5364,833.22766,15082.425,-8004.6997,1003.14343,1296.5424,-2707.2415,-1454.9956
17254.1,-2253.6687,-66.38926,-936.3776,1940.2255,-955.6591,16157.544,-7931.5474,-167.14404,1012.8848,-1763.74,-1283.7167
17603.275,-3013.9802,-918.73987,-1095.8367,994.6936,-1158.7161,14910.512,-8136.616,-305.45776,535.03894,-392.5375,-1052.9456
17805.725,-3484.1472,-1215.1827,-186.66309,-201.82083,-560.87195,14862.616,-8341.507,-1058.8083,405.36166,-320.78436,-847.0947
17859.59,-4047.3293,-1888.6268,117.47855,-660.58124,106.69986,14663.511,-8291.621,-1241.092,501.49582,-428.22824,-598.2791
17729.89,-4569.1045,-2533.779,211.7,2.8775017,441.4576,14973.953,-8422.889,-1577.8453,814.03424,-753.16614,-273.84686
17714.88,-4415.232,-2015.1101,677.4741,222.7376,409.2235,14987.965,-8149.1387,-1496.8865,831.04224,-392.58792,-131.14978
17167.846,-4285.234,-1748.0979,1041.3329,540.6232,353.83923,14595.032,-8234.79,-1446.3213,768.1625,100.2731,129.03078
16942.432,-4237.9937,-1509.234,659.06274,521.43884,337.8524,14339.939,-8172.1724,-1848.2837,788.268,-107.322044,180.43626
16774.059,-4349.9575,-2078.8733,46.32046,661.7487,480.28226,14300.808,-7895.275,-1757.3589,764.66156,-271.13284,85.21008
16130.298,-4775.972,-2517.755,-395.3873,844.30115,341.17694,13874.929,-7844.2295,-1680.2306,821.54126,-220.94865,42.475597
16603.082,-4403.1577,-2525.898,43.10808,563.85364,365.51913,14096.73,-7555.848,-1780.9072,652.74536,-67.16036,-13.175951
16087.514,-4691.5337,-2446.8174,305.79126,408.92426,369.267,14236.414,-7563.9785,-1789.1151,536.9129,-194.67603,-137.22198
15960.081,-4646.374,-2174.4788,377.5544,97.693375,-67.323524,14337.899,-7636.172,-1902.955,523.50287,-344.89273,-264.7838
16302.778,-4059.6492,-1774.581,76.92576,37.796684,-539.9252,14308.338,-7555.5273,-1768.473,632.3091,-133.8249,-312.42358
16607.74,-4126.28,-1962.6964,-747.6977,614.22406,-819.7464,14121.053,-7740.83,-1692.7649,422.84262,472.4005,-548.12445
16538.578,-4104.585,-1952.0353,-1140.8623,624.6645,-684.4905,14013.759,-7554.078,-1370.3671,296.92395,611.28296,-739.54407
16672.623,-4199.3135,-2233.5232,-998.83026,481.0977,-446.39014,14298.804,-7554.478,-1399.5334,135.16052,470.59042,-983.6615
16537.51,-4410.776,-2198.7134,-1008.49835,419.66306,-694.6693,14779.628,-7531.0273,-1729.0931,-37.211838,965.2076,-1207.8936
16534.416,-4176.829,-2650.2458,-1188.5654,1171.6963,-1160.7771,14580.888,-7642.256,-1731.4028,-30.134888,1729.2596,-1370.8612
16604.033,-4582.105,-2408.5515,-1316.6332,2070.623,-1716.6674,14416.004,-7605.1675,-1921.2751,138.50871,2331.2312,-1597.4923
16462.723,-4585.7515,-2145.2815,-1685.8829,2251.2092,-2004.8734,14449.813,-7595.2935,-1652.1809,288.0718,2814.5496,-1850.0537
16508.08,-4103.3867,-1790.7717,-1938.1782,2882.0828,-2396.587,14294.38,-7604.8154,-1236.0532,364.6073,3633.9312,-2040.0747
16316.719,-3565.9944,-1777.8208,-2031.0863,3168.0398,-2446.322,13932.392,-7421.232,-1094.6357,418.51205,3858.9805,-2199.392
16618.545,-3708.8972,-1570.8923,-1678.9342,3021.9177,-2142.838,13966.536,-7415.3604,-930.79004,540.7497,3419.1777,-2308.531
16620.916,-3774.6187,-1487.9431,-1245.5546,2510.7275,-1804.4951,14194.055,-7327.8916,-1079.8872,641.0017,3152.8687,-2383.1853
17062.422,-3703.626,-1467.039,-1537.5488,2700.9424,-1452.6559,14228.631,-7232.836,-1024.3247,799.822,3311.0515,-2310.8274
16953.836,-3778.3455,-1863.6327,-1741.71,3144.1006,-1100.3246,14452.228,-7169.2344,-792.1538,837.3359,3725.9778,-2298.6545
16810.514,-3623.0767,-1593.7357,-1367.6882,3744.842,-1221.8589,14413.114,-6999.29,-544.51044,927.8504,4017.2778,-2247.7524
16435.268,-3851.9841,-1363.5693,-245.40047,3684.0103,-1300.1294,14174.561,-7089.346,-160.89519,1336.3224,3809.454,-2159.4766
16180.744,-3875.8596,-843.86505,601.4925,3177.4878,-1260.9288,13498.673,-6998.6343,-171.52036,1658.3809,3347.4067,-1917.5997
16296.86,-3552.5818,-807.7412,641.6617,2542.9749,-1035.1132,13688.179,-6877.7773,-116.84519,1839.9634,2586.8784,-1726.0498
16189.082,-3565.2527,-968.6441,417.86633,2365.3613,-1003.0474,13996.161,-6612.6216,35.291405,1933.9366,2272.8289,-1542.0308
16267.365,-3563.7842,-713.7152,887.73865,2372.863,-1047.2015,13512.712,-6518.5557,201.86273,1982.6385,2368.54,-1375.4666
16091.542,-3420.5525,-370.01282,1342.139,1946.5913,-793.09375,13584.719,-6205.679,245.95943,2130.3909,1756.5306,-1274.097
16017.538,-3260.4956,-41.62302,1311.6072,1214.0339,-634.6659,13564.316,-6227.7505,238.82446,1943.7075,1178.313,-1107.9417
16214.099,-3219.0515,-133.55652,1218.7095,980.20544,-695.04425,14014.632,-6178.2754,438.6966,1894.9274,927.9356,-896.8439
16314.596,-3073.1953,-88.686295,955.23346,1770.4028,-939.56415,13820.211,-6152.7573,360.5909,1876.9691,1230.1205,-800.00885
16197.099,-3223.9072,-353.64212,921.65765,2153.8066,-875.269,13476.967,-6195.594,194.65793,1866.8569,1283.8535,-821.644
15726.086,-3174.489,-352.4333,1042.6316,2363.975,-752.55396,13463.427,-6141.192,562.8087,1933.5321,1136.4606,-860.14484
15635.108,-3150.3281,-290.6075,1400.4324,2252.4946,-971.77356,13526.373,-6132.353,573.39374,2040.5576,1089.3965,-877.5248
15665.162,-3079.4348,-21.647789,1672.3385,2848.089,-1475.9971,13392.645,-6191.25,813.4241,2171.718,1316.537,-1001.90247
15252.791,-2989.668,269.56766,2068.2566,3482.2498,-1988.964,13245.797,-6022.602,988.7647,2192.1467,1831.6392,-1191.405
19168.15,911.45276,3164.8694,-1919.2832,4328.2563,-1878.6122,16195.068,-3973.1008,2764.7417,772.95984,1282.2496,-674.7715
15396.58,-4015.6719,661.0888,408.14023,-1089.2804,-9.284502,13221.8125,-6110.5063,1959.9846,211.35611,-187.04279,-52.29317
14806.084,-3104.7766,-723.74414,1065.9036,-555.92676,-378.32803,12743.935,-6293.976,-215.20615,335.6259,131.77501,-237.04318
14941.087,-2897.3936,-583.73315,376.4431,22.839224,-547.7513,12837.87,-6271.7744,-569.6235,592.7837,-393.8178,-380.8227
15729.101,-2746.4546,83.4607,-204.97418,380.1381,-194.88634,12900.498,-5980.1465,75.45341,597.5471,53.048912,-338.46225
15584.654,-2931.888,591.5667,-601.3836,588.1176,109.217186,13087.914,-5700.5264,1081.5524,363.65164,190.36183,-322.41125
15572.218,-2991.9937,603.5378,-119.03275,258.54892,-108.145454,13383.694,-5867.3345,1070.2753,330.1512,-72.4381,-271.51346
15320.849,-3164.9255,-42.932106,221.67937,71.54075,-231.39394,13044.422,-6037.7324,670.9611,318.38104,-90.64686,-233.60002
15235.942,-2939.6206,135.80681,220.60426,33.469032,-142.48225,13053.891,-5979.7266,489.46213,325.03006,-200.43758,-291.3356
15461.386,-2833.2188,408.8447,21.791384,56.579575,-149.94818,12964.196,-5805.0054,732.6163,286.35754,-179.53546,-243.63515
15453.295,-2919.4626,597.83545,10.034948,182.54199,-190.81857,13085.49,-5918.3555,822.4634,262.55246,-130.34555,-215.29478
15486.397,-2937.8684,573.0056,-68.07079,96.997475,-130.14049,13147.704,-5987.2144,817.712,241.78899,-246.00389,-262.12683
15270.13,-3065.9775,401.9556,-170.56696,148.96245,-318.75854,13178.313,-6177.4805,587.49207,190.25748,-108.725876,-335.302
