ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1220.0868,1098.0753,-1639.7004,24.417992,-227.13441,170.40022,-463.6435,-1233.0634,-105.901436,396.23648,-168.10991,-304.71606
1440.2653,1075.6805,-1681.7927,-8.175685,-268.71167,76.86752,-271.5782,-1178.9562,-298.58694,367.77628,-248.15529,-219.6382
1691.1481,1001.2527,-1631.6199,-15.363025,-318.45703,71.945656,-45.027676,-1237.3353,-90.55282,389.39246,-294.10184,-194.68164
1923.5521,1098.83,-1536.9735,-93.577156,-364.4915,44.891075,97.199234,-1225.5386,-92.15423,387.0536,-305.49188,-222.29779
1606.7347,1243.7175,-1773.1573,-83.05624,-215.98837,-22.521095,-89.57572,-1181.6606,-331.74844,344.85684,-320.6075,-240.2938
1460.0913,1202.1848,-1758.7114,-132.86102,-190.32166,-42.67753,-300.3771,-1250.5637,-230.88004,258.67017,-250.29619,-214.27298
1571.6694,1024.017,-1609.5139,-217.90164,-218.51791,-18.883904,-168.1298,-1357.9908,-114.34219,237.498,-284.67648,-228.21573
1622.1959,1037.6813,-1389.8748,-130.53421,-248.32628,2.7404845,53.079556,-1383.6975,-187.29129,269.6341,-299.7149,-278.56424
1700.7245,966.9048,-1668.8795,-99.84749,-65.93563,34.27427,40.18229,-1253.3331,-261.39337,368.92783,-246.73349,-312.92685
1485.8754,1137.2386,-1874.0739,-34.917233,-121.24485,56.077744,-105.89178,-1284.3643,-445.7116,397.19373,-215.57195,-299.82297
1475.1318,1191.2014,-1792.8275,-46.55949,-233.91035,71.79514,-216.86005,-1169.9216,-319.56497,337.1971,-224.58855,-277.60736
1563.7578,1087.6477,-1472.7021,-241.6513,-235.32701,105.84914,-106.308586,-1260.6288,-187.28638,284.75253,-150.01607,-295.2292
1712.7644,1072.772,-1395.7893,-211.20682,-119.13217,153.61049,-19.429523,-1226.1499,-224.66138,336.32025,-157.74202,-326.5637
1645.367,1078.31,-1586.3195,39.024918,-10.23847,144.27713,-133.58342,-1204.3658,-311.60287,405.823,-209.23927,-336.8393
1436.8632,1084.0269,-1763.7627,11.1512,-90.85595,68.27876,-220.561,-1362.5726,-160.11162,402.54547,-280.77094,-273.55093
1496.2506,1185.1339,-1739.9209,-83.38199,-201.69475,149.30644,-174.73236,-1233.6127,-230.28658,411.7594,-235.48305,-210.1386
1601.0464,1155.9432,-1435.9575,-107.0275,-145.33011,24.950632,-302.78696,-1300.2588,-234.95152,363.17786,-235.19728,-271.69583
1659.0393,1109.8059,-1261.2073,-27.717102,-101.857315,83.662056,228.79727,-1317.576,-246.0868,340.27493,-298.8911,-349.06647
1430.4425,961.81573,-1045.7485,-208.40569,423.8993,396.68835,0.78990567,-1229.518,-47.98246,421.67126,-194.68878,-379.03653
592.36945,2545.5442,-1399.5298,-1598.5256,1591.1633,503.65338,-390.5437,-1029.1241,241.72859,518.6356,-215.96103,-365.6746
1760.665,894.539,924.28784,-4215.75,4915.8823,-462.42935,-1057.4625,-666.7034,515.5263,323.4178,-1346.908,-435.6627
1266.0812,1290.3077,942.4951,-6271.2544,4716.4497,-1242.7115,-1050.1914,-234.81514,1335.8064,363.461,-2178.848,-357.97864
1781.7892,491.89636,2154.9153,-7419.494,4412.282,-2264.4756,478.18225,803.44257,1972.5243,140.22256,-3563.567,-354.1256
1077.2153,462.14053,1960.6311,-7119.171,3663.9727,-2750.1372,1846.2041,1059.7836,3626.0464,-158.61057,-3828.2083,-151.28885
1495.4144,821.52246,2766.8584,-2979.9846,2230.5283,-2090.0032,2829.2698,1262.76,5774.32,-367.378,-3266.6772,-157.93109
243.9909,635.4877,1326.0355,-2835.6187,2817.799,1994.915,2755.6487,955.2085,6582.385,-553.2218,-1334.0767,-687.1038
-2244.9126,-410.5522,2770.8608,-2106.5215,3904.9648,4634.319,1927.976,-302.46884,7738.3286,-405.39853,238.71835,-1280.9636
-1112.0111,1768.6997,6834.4355,-3013.5127,513.23627,4887.667,253.5378,-135.38301,7694.701,-60.24023,532.0582,-1127.7094
-200.40417,577.43774,6675.2593,-2185.113,-1995.9266,2642.9133,-834.3075,-677.31036,6675.618,-394.1752,805.9567,-1147.5834
1030.1592,-43.545494,7010.5757,160.63159,-3749.7253,636.40405,-1856.5043,-2325.9658,6033.1934,-583.7072,117.45123,-1642.8208
2768.0903,713.8122,3438.8083,3075.8096,-8728.893,-1163.9851,-2962.3047,-2105.553,5002.398,-705.7814,-2975.2222,-2358.271
1935.5565,1796.7622,1382.6151,4198.3438,-8311.424,-2106.609,-1241.7623,-2050.492,4141.0913,-939.924,-4292.5806,-4270.335
-854.62115,-246.24913,349.52423,7680.2305,-7441.8784,-3765.139,-715.5757,-2031.9017,3511.0125,-1294.6415,-4869.7163,-5949.525
-324.09122,-293.7617,-1057.7811,15077.628,-6626.452,-6910.359,-368.12988,-2408.3398,2829.6245,-1432.9485,-5012.3896,-7918.991
66.03858,1187.696,-2385.2512,23356.416,-10264.851,-8893.348,-675.2585,-2744.338,1341.6049,-1731.8065,-3133.4548,-10191.865
1416.3763,3968.8462,-8648.535,25961.275,-7568.7646,-9368.7,-1197.4653,-3368.991,1043.4147,-2540.0215,-735.50555,-12223.248
405.94522,9845.929,-6143.529,24834.238,-10706.547,-3298.0667,-3014.5088,-3070.843,1236.5398,-3379.9028,-672.19775,-13228.248
1018.6113,9182.685,-10623.1875,22492.865,-11543.765,2649.673,-5095.358,-3171.0425,-1542.1205,-6044.8936,-2071.5469,-14219.671
-2624.1096,4443.378,-17744.383,21764.18,-6504.1035,34.282635,-5365.0347,-2943.7578,2923.472,-9095.747,-3128.9211,-12529.206
-2647.2808,3294.029,-19574.783,1016.9057,-8730.469,4323.9077,-203.98616,-1215.1876,-1776.4946,-10497.86,-4808.933,-9133.358
-1100.4702,4029.8184,-15575.02,-2965.1685,-9422.52,6286.416,-253.47478,1673.3395,-1486.0906,-11788.967,-1552.0167,-7316.461
-208.51549,449.97382,-16948.56,-6042.968,-8182.1514,9953.101,643.16895,3816.446,-4474.898,-12058.544,-620.8289,-5891.5195
8821.838,-4079.1382,-7666.651,-5853.752,-3437.6252,11516.422,4942.0503,6991.558,-4074.6892,-11394.078,873.2544,-5461.3975
-1946.8032,-7399.048,-12621.715,-9929.888,-2152.2383,8157.2607,6915.673,6002.257,-3576.7776,-9871.135,907.1069,-4186.8286
-1505.7654,-8465.616,-11544.419,-9162.669,-1677.18,4206.086,5091.226,5819.903,-3300.1868,-8110.2495,2746.1458,-2977.1006
144.9483,-8273.199,-11145.467,-6971.769,-3460.6982,2885.4197,1967.8163,5238.85,-3366.941,-6392.935,1498.2379,-1677.1445
2057.475,-7028.142,-9000.279,-4047.2554,-3463.2493,2152.608,2311.5688,5225.7524,-4042.8787,-4511.568,-78.737495,-1003.6913
268.97626,-6989.5117,-10035.343,-2999.0554,-2661.4275,985.84644,3183.2988,4872.388,-3377.0247,-2749.7285,64.341484,-376.9418
-233.46024,-6662.6963,-10570.14,-2727.8965,-1200.7076,-1281.5333,3915.899,4609.6367,-3341.7473,-852.916,1000.8943,519.7366
275.32516,-5700.2095,-10154.433,-2829.9688,-817.5888,-1947.898,3071.3667,4424.914,-3295.5583,523.06854,1721.5117,1037.987
1416.0927,-5679.662,-10361.972,-2761.972,-1074.6793,-1694.801,2043.1023,3640.66,-2770.127,1801.7958,1323.2118,1794.7054
3059.033,-5158.743,-10395.629,-1782.09,0.33759496,-2112.484,1659.1779,3227.773,-2518.3242,2780.8901,-335.84424,2752.7693
356.3824,-2366.0754,-10464.165,1530.7771,2470.341,-2262.4045,2837.7847,2755.3386,-2606.1245,3639.4294,-1097.9392,3710.9968
1229.2125,-1664.4879,-9378.562,-6029.2275,2528.459,749.41614,4237.2266,2400.218,-4309.5625,4203.1025,-686.80225,4897.57
2878.89,-1545.8767,-10253.925,-9671.491,5112.375,1821.3193,3429.6113,2312.3928,-2368.7349,4610.4673,1479.5751,6111.478
3187.5337,-962.7116,-10215.464,-13169.248,6596.071,2066.0718,1591.7896,2529.3716,-2597.0,5003.646,1101.1265,6327.4756
2021.7397,211.07785,-10227.393,-16418.78,7674.7886,898.78595,70.277756,1757.7498,-2387.2566,5660.559,-237.54047,6714.231
1038.2854,499.48993,-10147.131,-17628.344,7530.751,1266.3888,910.6573,1004.7997,-3257.7354,6019.1323,-318.4173,6537.076
-1210.0979,752.11975,-12640.348,-14676.3955,7720.148,2360.9233,-24.631094,1198.7047,-3247.3787,6216.143,-71.17559,6201.419
-479.4165,1512.0878,-10245.848,-8654.632,6686.213,2784.1074,791.1116,1217.7174,-2542.878,6337.349,1369.9067,5479.3228
959.9623,1529.987,-7563.5312,-9270.11,5999.716,4239.169,-316.7424,1182.0826,-2127.1326,6440.016,1525.5905,4612.978
1104.4878,-1716.5706,-8755.18,-4350.1055,8981.349,2379.0786,-316.29813,684.39954,-1220.7817,6858.436,1711.4147,3828.9558
-1264.0452,-1171.1182,-7761.036,1803.9716,8777.231,-520.7067,-479.38412,1369.5485,247.88965,7350.322,1512.9896,3816.8862
-937.28766,-321.95233,-4790.333,412.63486,4468.442,-691.26935,-823.966,1302.514,1405.8926,8031.9453,360.77124,3743.9868
-2324.4753,-185.99675,-3569.4375,1853.5231,1996.6971,-739.80066,-1281.7684,247.1167,1318.712,8472.24,67.957634,3371.5923
-3212.2563,78.40604,-3998.6902,3241.9463,3392.7542,-116.697586,80.62373,191.75978,1036.8499,8475.106,160.79721,2940.321
-3641.6067,223.84833,-3352.515,4916.4375,5053.3164,1533.0068,-371.87396,307.41437,2723.7385,8209.834,1932.1423,2711.1304
-3321.1936,1319.6427,-1056.977,6859.244,2931.2444,866.84283,384.09683,700.7118,4288.902,7461.395,2766.8914,2148.7886
-499.7049,2057.2847,2891.0378,4643.7354,2098.472,292.56708,303.71613,1033.605,4675.0093,6745.52,3946.6775,1281.0844
642.48114,2726.5315,4848.856,1595.4512,1832.6055,713.9371,-438.55737,892.4423,4593.461,5590.677,3477.5984,1093.5046
2275.7048,886.26526,3562.9216,753.28424,1440.1086,598.95337,15.419808,548.4228,4636.2705,4607.506,2292.058,1552.927
1646.9126,541.59595,2812.6416,-454.6675,1590.3136,1511.8192,206.67482,-151.39323,5296.6255,4270.653,2159.5383,1622.8998
845.3148,940.0238,3235.8765,-1921.1843,2215.819,2879.3855,-50.260372,-486.53784,6475.752,4194.01,1953.0437,1156.9934
-488.04453,890.25775,3516.5918,-342.46475,1309.2909,3006.1091,118.84172,266.57608,6136.078,3812.4888,932.9288,175.54262
919.1125,1725.8644,1890.3246,4347.0625,165.85776,2005.63,1122.3472,88.10702,4910.881,2751.378,629.1793,321.03305
3033.9778,537.3988,2153.8328,2856.2576,-161.416,781.14276,988.69855,-390.2597,3226.1514,2089.0935,1357.0748,537.10114
3427.8264,505.44946,-515.64355,2141.7295,238.60858,923.60815,-1415.9241,-512.8695,3317.5554,1843.2794,596.4283,628.749
1415.3093,729.3234,-641.2886,2964.1926,-1917.2449,1263.4944,778.9878,-656.60596,3312.203,1684.0413,-1573.0991,136.24998
1364.5793,217.33647,3003.074,-894.4774,-1064.8834,2686.1235,3344.246,-586.96155,3854.5479,1549.0125,-326.1334,-404.24667
2295.4717,523.87354,2280.2354,-647.8407,1658.645,2203.3801,2083.6963,-575.11145,4242.2383,1410.6398,1601.2076,-383.54333
2198.5833,304.36447,239.13158,1337.8619,1772.5322,1979.2404,665.32294,-340.51965,3552.5603,1268.1146,1502.2795,-118.37957
2098.5059,203.67612,-1640.9381,2929.5833,836.7639,457.31256,-84.544266,-503.95422,1982.674,1296.4744,287.64142,-36.265934
1766.6498,496.18787,-3198.981,2005.4364,-284.80066,-681.5682,-486.0779,-689.1117,701.2419,1475.8629,-765.2811,131.41325
702.6253,765.5664,-3533.4563,897.78314,86.22103,-744.2451,253.12762,-573.9681,375.3375,1514.2079,-488.85773,172.788
858.36664,948.4216,-2784.8652,521.9566,560.975,-71.4827,328.17166,-401.01147,539.31946,1372.3518,-89.2183,115.12988
1739.3474,1017.42035,-2025.0348,234.34766,697.9138,87.332825,-344.1149,-373.9225,667.41406,1232.7773,-301.17386,-66.933945
1347.0049,1227.4614,-1838.953,270.77557,-728.7333,-231.9287,-491.5269,-175.67867,904.24335,940.8745,-1332.6672,-132.98344
1498.2985,1455.1957,-1913.7792,-24.83052,-1058.8773,-575.72906,559.35834,-315.72516,727.5274,572.29236,-1483.5826,-88.41797
1623.8557,1509.148,-2639.6465,-745.357,-855.2776,-385.9975,1147.0321,-349.70535,501.72522,256.65836,-930.3665,65.21331
1760.1931,1249.8943,-2675.184,-1102.5128,6.1878047,-43.501186,1034.8041,-497.64154,492.80017,134.87973,-128.06248,138.45113
1926.2926,956.6757,-2268.695,-1111.0028,416.28088,123.23393,557.4275,-669.306,139.3478,103.90147,177.19072,92.77532
1972.0867,724.474,-2087.4968,-342.71344,422.8496,-175.89105,297.7449,-683.79944,54.460224,120.6299,-31.114086,40.70807
1615.2839,993.8739,-2500.6648,293.79758,-206.36801,-440.69427,108.30003,-746.85767,541.91016,86.93286,-431.59164,120.71665
1276.0187,1081.5881,-2557.062,-102.209656,51.9526,-357.19916,516.11145,-760.29034,984.98956,9.409882,-161.73679,119.44622
1438.1663,740.6651,-2036.6908,-592.14014,16.17447,-274.4476,558.4063,-822.287,995.07306,-38.21721,-46.63554,32.423023
1762.778,719.1944,-2006.7253,-480.2574,-352.1193,-251.86894,356.20428,-955.3383,828.40027,-2.460957,-145.2771,39.30377
1945.1625,955.12054,-2456.3733,-402.524,-146.80469,-323.44128,591.6066,-1005.76636,430.53763,134.6582,-143.2556,41.02631
1302.6855,783.1917,-2552.1064,-519.8306,-81.092415,-305.54462,134.787,-993.6924,631.1045,292.1698,-140.52168,41.67549
1114.3966,741.5338,-2406.3606,-158.38005,-311.4803,-197.57626,-235.0882,-945.06866,825.2177,374.23343,-55.9397,60.0808
1253.501,733.29224,-2083.3289,53.253677,-311.76898,-166.67773,-229.16423,-768.73987,1062.0404,395.44043,-301.40027,-100.90666
1519.9282,861.7434,-1771.5453,-93.8209,-650.8506,-134.20416,504.47083,-865.1424,904.4522,364.9128,-431.3198,-235.21799
2111.8875,895.5853,-2315.8123,-34.041252,-614.0324,-147.015,812.0164,-805.707,616.7413,477.09586,-373.30704,-205.43423
1981.514,980.15533,-2592.609,34.65101,-338.2791,-157.33171,484.27466,-904.1399,693.1165,579.8712,-360.88757,-96.076515
1511.6458,790.8692,-2371.089,-99.751076,-362.3101,-130.99072,193.11694,-876.2024,722.21533,594.5749,-408.131,-8.82274
1148.1958,879.4699,-2081.283,161.03683,-326.5376,-124.43866,1.0536478,-770.7648,976.49304,485.61063,-500.81982,-64.74789
1586.6093,821.9638,-1918.2148,162.52695,-504.8826,-60.270058,529.4532,-807.8296,742.3125,389.47998,-536.52625,-89.78586
2013.6022,808.38196,-2175.092,205.61609,-80.881905,-107.41798,746.4597,-814.2925,800.71893,453.29495,-306.86502,-104.705574
1884.6957,929.44415,-2106.877,350.36108,88.541,-183.18207,618.31116,-809.9548,788.7024,576.7687,-189.94289,-165.83829
1268.9846,975.7711,-2199.3723,442.5187,-73.05331,-135.09653,324.48206,-749.6264,577.4991,542.6787,-287.88733,-169.70937
1262.5162,1045.9365,-2453.8054,64.31812,-92.606445,39.81001,-6.3070893,-604.23035,672.0842,421.56967,-256.33182,-165.0478
1529.5532,932.371,-2137.8813,-151.4264,-211.3929,-6.278747,216.9561,-594.978,842.798,319.55527,-347.31702,-157.3161
1794.4788,919.57166,-1617.4724,-15.190817,-433.3045,-97.32688,417.32037,-612.3697,885.53735,281.88882,-369.63885,-244.2431
1731.451,997.6862,-2191.2297,89.40982,-402.02524,-70.72571,683.1482,-804.0333,790.7625,303.68124,-313.38492,-261.1619
1527.2598,977.0663,-2340.0396,-35.659588,-136.84447,32.20686,369.70346,-813.47925,737.3759,313.8132,-185.77089,-188.82758
1340.4968,1057.9435,-2361.3748,-220.30527,-241.9231,54.922375,107.08583,-779.35486,767.4659,268.9616,-227.365,-166.56992
1443.6954,943.3848,-2307.4531,-331.58032,-143.57375,8.113266,335.09848,-857.21204,662.5666,236.01709,-260.95563,-180.9848
1818.0339,882.4989,-2151.659,-421.37686,-167.06194,-62.56177,402.6965,-805.7318,676.2269,266.84497,-253.15932,-217.93118
1672.7408,866.6044,-2041.6135,-288.13583,-206.15465,-82.280174,268.07053,-935.2321,774.8821,333.6315,-325.00507,-274.96997
1658.3934,887.4456,-2225.1233,-258.68506,-176.58832,-3.5143085,469.5803,-944.90045,800.33014,366.67786,-295.08813,-249.41896
1705.9841,929.81366,-2189.889,-393.28918,-26.70707,35.319653,407.26843,-931.3849,942.7966,355.00446,-267.52493,-209.90659
1572.0474,850.6914,-1961.7489,-125.0292,-76.76543,-26.543339,147.84177,-934.54694,780.45337,326.62885,-351.60318,-239.91795
1373.3738,723.0795,-2089.6345,-9.580927,-419.79196,5.1578803,231.16331,-897.52185,603.43866,341.3091,-416.2303,-328.7595
1441.2896,762.5575,-2253.2036,-125.71192,-256.74698,36.150097,268.57224,-841.50806,787.7688,411.75635,-316.8184,-338.63235
1817.6428,921.0182,-2400.4258,-326.08914,72.03313,-8.723764,448.90775,-950.4452,711.7606,403.68564,-214.83913,-264.5861
1487.4163,879.76636,-2033.5828,-98.31417,-65.49848,-20.097134,278.76187,-932.80176,882.6178,400.30646,-340.6531,-252.16034
1367.4038,766.20844,-1733.8187,57.78961,-158.1692,-2.6251147,-6.241917,-855.56384,1016.7131,355.24805,-483.63672,-299.88754
