ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12810.146,6212.5127,-1136.8907,0.43929276,56.094185,-14.387793,-11134.576,8025.092,3450.022,493.44577,-212.28282,-349.92987
-12753.662,6274.775,-1260.9335,-34.47509,39.635036,35.018223,-11158.702,8061.3257,3275.5962,561.539,-59.563976,-381.98892
-12903.814,6262.1606,-1170.4554,28.72086,-12.204949,-71.026505,-11259.969,8071.386,3311.1797,562.7957,-138.0483,-440.63516
-12740.938,6342.7725,-1278.9222,94.17747,134.51674,-37.40016,-11110.854,8141.622,3345.8628,598.0928,-2.3604865,-480.96802
-12851.417,6259.792,-1155.0657,34.121693,373.65894,46.391163,-11096.482,8092.6875,3466.432,631.44275,69.08031,-488.10443
-12873.209,6231.978,-1186.6287,159.77585,584.32965,88.37022,-11193.748,8053.216,3491.393,743.79254,54.22074,-471.84653
-12932.849,6250.982,-1175.855,309.3348,703.0703,87.668976,-11113.403,7995.3647,3679.9893,909.1176,-29.024433,-530.1112
-12897.692,6032.3184,-795.7415,-10.540933,783.8088,188.31529,-10930.912,7900.7583,3984.1858,1082.9167,-35.307213,-618.6878
-12826.358,6098.678,-235.32054,-164.02196,1063.45,155.7541,-11025.833,7826.3047,4098.3745,1494.7963,-354.37686,-800.1583
-12625.224,6112.862,-108.12071,-268.95517,1511.206,280.1175,-10684.262,7767.3726,4117.9097,1981.2657,-688.66797,-1179.0931
-12176.105,5975.438,-46.458157,-905.6064,2955.7856,603.1071,-10277.871,7919.1836,4101.637,2434.7388,-744.5378,-1731.3866
-11754.495,5666.4014,-350.9583,-1308.7351,4695.6396,525.6452,-10078.277,7867.7915,3960.5352,2682.313,31.884398,-2441.966
-11878.28,5661.8037,-528.4536,-1957.5695,5007.6465,-238.90088,-10439.557,7876.0293,3580.8267,2717.4324,834.8085,-2829.898
-12851.087,5880.352,-775.3042,-2791.2239,3356.3196,-1249.0964,-11224.539,8458.769,3798.1816,2477.347,633.7799,-3387.8835
-13579.756,6026.8076,-1177.7834,-3230.8252,988.2762,-1760.0679,-12181.742,8440.1045,3922.1233,1981.1729,-928.72205,-3688.9275
-14471.383,6095.4204,-2600.6062,-3330.7178,138.98898,-1724.8221,-12378.823,8607.667,3703.8042,1434.0106,-2259.9114,-3832.4734
-15008.231,6547.7275,-4694.407,-4642.061,232.12604,-872.9024,-12477.561,8640.522,3562.0205,1099.0048,-1507.0336,-3654.4023
-15391.365,6791.1846,-6073.959,-8018.8506,1414.823,202.01796,-13367.383,8846.927,3380.1892,804.0553,-854.75336,-3041.123
-15181.358,7181.8296,-4874.059,-13726.0,1714.6611,1530.5814,-13309.308,9304.938,2817.8237,208.17043,-566.1899,-2694.8884
-14645.612,5989.6636,-3556.8958,-14530.073,468.74734,2433.3037,-14022.39,9516.108,2259.8928,-817.2708,-1619.0927,-1873.8738
-15091.562,5785.401,-2047.3475,-13927.25,444.06982,3438.6113,-13466.2295,9608.907,1877.2546,-1919.7151,-1745.7911,-1488.7621
-15291.365,5966.6147,-2616.835,-12308.954,-1186.5336,4358.1943,-13955.473,9311.295,1986.7606,-2564.5154,-1497.8103,-936.8351
-13010.687,6547.8604,-2617.2227,-13830.243,-3506.305,3122.3066,-14340.816,9537.018,2212.2615,-3374.31,-2125.6611,-630.0518
-12852.939,6956.578,-2111.8252,-18356.475,-3028.967,1976.26,-13566.799,9060.667,1799.2871,-4291.1577,-4397.458,-517.20276
-12158.831,6688.0645,842.92896,-17151.791,-4234.1577,2294.373,-12449.984,8513.871,1209.2957,-5014.6567,-4762.9595,-212.74142
-12112.768,6696.9985,1191.3787,-16134.042,-4165.689,3002.6057,-12124.761,8661.28,1540.0675,-5513.033,-3294.0645,-425.4455
-10762.843,5677.984,1524.1791,-14753.362,-1043.833,3002.223,-11493.713,8229.083,1689.9601,-5823.5107,-440.77408,-455.2736
-12188.448,5989.817,836.88605,-11838.41,2515.6528,4706.079,-11860.102,8027.6074,2878.4458,-5869.7188,2360.8901,-366.93906
-11586.177,6475.096,-136.22404,-10464.399,-59.99144,3325.6406,-13315.583,7495.73,4356.528,-5677.6904,1313.4829,-579.1577
-11104.355,7496.5215,-315.78427,-9230.877,-1683.7368,495.36774,-13399.708,7395.808,3977.3374,-5157.7427,-1280.2749,-430.19797
-11858.303,7661.071,171.15637,-9020.677,-324.86798,254.46782,-12606.579,7771.643,3346.8765,-4854.4653,-2444.274,-253.19984
-12589.195,7329.128,1010.6712,-9640.59,1385.9824,2581.2944,-11802.797,8198.163,3802.5889,-4928.2925,-1070.9031,-62.265285
-11712.191,5773.4165,2949.1846,-10376.655,2596.1936,3685.2134,-12163.924,7972.2485,4275.5684,-4827.484,37.685425,-161.24025
-11435.412,3772.3843,6086.8184,-8038.2764,2829.9255,3184.352,-12356.804,7767.628,4857.203,-4531.5537,-384.35684,-701.95636
-10530.845,5416.4478,5218.0737,-4556.925,3269.6533,1934.9747,-12566.779,7589.985,6068.344,-3689.66,-1725.235,-1544.5874
-10873.516,5031.1763,2963.0474,-5949.58,3923.2905,3590.2466,-10204.16,7234.7197,7034.7817,-2379.146,-3102.0273,-2827.7844
-11430.074,3430.8396,1982.2119,-6798.9224,4192.1763,6082.126,-9991.953,6628.4585,8520.656,-901.6572,-1040.5165,-3105.1162
-11332.973,-657.73566,5364.2124,-3459.6917,2585.118,4242.2803,-11456.792,5220.2207,12183.701,1862.7684,-2554.6768,-3554.6912
-10550.068,-2827.1116,8407.402,916.90686,-4504.978,-1388.5894,-10867.621,5259.9136,12929.48,5006.1494,-6940.329,-4454.2495
-8491.071,-4414.537,10453.7705,7538.753,-7752.0107,-5214.1865,-10353.539,4489.7856,11714.284,8101.42,-9862.267,-6447.1733
-9070.968,-3874.3801,6674.3223,14159.183,-7268.771,-8158.5767,-10016.381,4100.044,11859.329,11036.647,-10645.769,-8705.1455
-9247.988,-3791.4507,4353.2754,15385.607,-5690.5483,-9670.377,-8794.069,4213.2866,9702.967,13050.721,-10372.851,-10425.411
-10495.147,-3097.912,3233.993,16687.77,-3842.7266,-9330.783,-9223.939,4209.231,7920.152,14303.219,-6257.27,-11881.602
-10161.894,-1928.8391,-407.67624,15615.219,-2658.694,-9469.426,-11547.164,4371.171,6074.033,14835.663,-5503.4473,-12750.656
-10041.681,-28.834795,-4413.447,14398.793,1302.5414,-8859.943,-10481.002,3646.1143,3828.012,14720.241,-2933.2808,-13473.207
-10852.32,4219.1226,-10438.464,14708.007,9403.345,-4466.107,-10530.524,4485.054,2047.366,14519.437,5839.8164,-13862.364
-15900.496,7109.9404,-13239.382,14807.06,13107.93,-2407.4258,-17545.914,3174.4111,1285.2031,14430.952,12237.09,-12359.121
-20647.807,8724.014,-15488.029,14576.64,6572.0874,-5470.149,-22682.668,3158.5276,-2933.2583,12664.067,4927.8286,-8662.124
-21637.121,11043.282,-16303.989,13546.259,2409.6555,-4936.2256,-22587.834,3119.216,-5055.0923,8706.239,-140.63855,-5927.34
-20645.479,14208.591,-16330.938,8140.213,6542.425,-982.9133,-19872.822,4043.6658,-3257.4487,4436.701,3417.0964,-2103.1445
-19073.229,13755.968,-14949.593,2866.2437,6536.073,1310.6758,-19347.854,5301.2446,-1198.4867,1730.5892,3219.9136,352.75156
-16072.655,11158.12,-7919.4023,-691.8628,1056.1427,384.61203,-17486.672,6592.0977,-28.164124,-260.867,196.32928,1841.9581
-14527.249,9079.535,-3031.0657,-1321.2585,-2318.9705,242.50333,-15174.209,7370.14,819.2381,-1115.1761,-502.5732,1968.2804
-12163.775,9844.276,-3333.8425,-2596.4717,-2073.5024,243.56349,-14386.348,7869.0205,3435.2593,-1276.4137,-272.31656,1379.1447
-12692.386,9018.405,-1931.2871,-4145.016,-337.27756,197.5608,-14209.763,7446.8022,3472.7646,-1475.1019,255.36131,1726.1296
-13791.103,8373.324,-1637.1558,-3689.1982,-790.6043,-243.27112,-16087.688,7311.382,3482.3499,-1660.6797,-9.891551,2086.3386
-13097.984,7997.837,-2300.8042,-3410.653,-2874.2412,-2544.9233,-17184.244,7113.4414,3679.3335,-1946.8707,-2226.3694,2539.6042
-14735.552,9123.361,-2157.1763,-2460.5876,-4776.8164,-4031.7278,-15400.3955,7057.063,3916.6035,-2067.3672,-4532.1997,3012.327
-13163.619,8787.582,-2125.8347,-446.52365,-5158.9707,-4254.8706,-13598.508,6951.702,3767.9524,-2169.5054,-4061.4119,3376.5068
-13283.117,8452.082,-3203.8376,2660.1672,-4521.9004,-2012.8271,-13414.605,6824.6777,3151.85,-2436.6138,-837.3693,3863.561
-13292.857,8341.71,-3263.2695,3126.1968,-2258.8005,-925.82306,-14379.784,6613.9326,3210.2043,-2725.6418,1471.8284,4282.1455
-14184.397,8130.363,-3712.5164,2419.7139,-1072.3868,64.27109,-13908.836,6364.158,3367.0183,-2964.4753,1472.9797,4631.8735
-14003.531,6908.961,-3515.7346,1436.4844,-522.2271,1043.0615,-14625.06,6157.4736,3237.1719,-3402.7832,1199.1382,4810.5225
-13727.017,6024.0767,-2354.1855,3729.261,-1751.5775,519.71606,-15096.729,6524.2236,3204.6726,-3732.0596,66.73091,5253.141
-13756.338,7274.9126,-2928.757,5374.161,-4021.6943,-1287.7941,-14593.657,6876.889,3779.5261,-4024.3728,-1709.8876,5374.0195
-13808.335,8393.223,-3406.884,1945.7892,-6817.7896,-2524.6194,-12629.521,7068.2275,4296.107,-4026.224,-3339.2527,5008.2036
-12505.912,7073.5576,-3367.6716,-44.259834,-6425.3657,-2107.2966,-11783.183,7039.5386,4811.2793,-3895.0557,-2072.5366,4874.4355
-13395.346,7025.897,-3015.8347,-1770.5413,-3044.0913,-559.04694,-12015.915,6928.6787,4620.016,-3886.2715,219.77005,4923.8516
-13571.487,5807.141,-1082.7866,-1488.3219,-687.5961,491.46613,-12303.416,7367.0386,4004.5598,-4022.8276,2169.0186,5153.4844
-14374.459,6797.3525,420.3641,-2925.1746,-429.05966,1311.1603,-11790.968,7717.756,4201.858,-4280.265,2773.1438,4833.468
-14357.978,5400.243,665.07526,-3516.2517,-1213.1324,1628.9791,-12473.596,7327.57,4912.9346,-4411.3496,3170.2002,4427.0913
-14354.256,5298.3843,174.1407,1031.7677,-1025.7877,521.6654,-12516.529,7172.0786,5553.217,-4299.995,1716.7739,4441.579
-14035.105,6074.8667,-493.71317,3162.3071,-901.8039,-135.20612,-11760.236,7627.378,5311.441,-4048.1062,2369.3345,4481.9126
-12998.625,6766.449,-867.937,2310.743,381.68213,-177.42912,-10977.172,7857.675,4958.642,-3820.6704,3674.479,4092.9072
-12407.415,6549.5786,-458.21027,625.9079,3640.3955,736.7828,-11047.863,7938.228,4475.963,-3799.0415,5084.525,3539.02
-13561.8545,6827.7793,-872.42175,-656.0232,4877.7627,1566.7727,-12201.587,8365.179,4790.5586,-3580.8323,5402.7095,3583.226
-14623.974,6283.6763,-300.79095,-2383.0867,4169.526,2157.0916,-12147.668,7729.058,5423.3,-3109.5056,4412.7505,3537.404
-13919.294,6835.146,603.24396,-3389.8052,1791.3889,2364.1904,-11697.746,8216.927,5608.959,-2416.5447,3514.251,2973.6335
-12812.721,6240.322,1374.9268,-3707.825,1296.7347,2229.3184,-11096.779,8908.979,5403.9463,-1831.9431,3199.6562,2832.8877
-12295.059,6232.43,1475.1572,-2347.8115,704.0739,1242.5728,-11946.926,9083.94,5645.699,-1335.7024,2803.1465,2398.8875
-13034.542,5996.393,2255.8728,-722.8614,-2369.8623,-23.327612,-12238.382,8517.439,5258.1934,-1143.0264,1089.7681,2135.2263
-13636.69,6661.3276,1826.5875,432.4428,-5660.57,-772.69586,-12594.435,8704.748,5197.802,-1183.3658,-1564.6224,1675.3444
-14788.999,7407.5625,-97.4436,884.76025,-7969.7446,-627.20496,-12050.477,8783.664,5189.6187,-1087.4861,-2659.4644,1342.4385
-13506.273,7052.969,1348.7505,242.87212,-9206.894,-332.3379,-11253.738,8892.728,5841.801,-924.6826,-2588.155,1584.0111
-10503.544,5302.3525,5010.442,2186.9512,-4606.101,10.873301,-9138.74,8158.4644,7143.4727,-45.698135,-1076.8336,1230.4545
-12550.041,7024.673,1503.6843,3381.8252,-1502.5907,-303.73044,-10426.349,8393.233,6427.4414,822.33966,56.338478,252.02618
-13378.977,7704.8896,511.39462,3153.3962,-1850.4663,-52.85777,-11101.812,9590.297,4844.31,885.0521,346.32828,-202.26628
-12727.765,7215.2354,1320.62,4239.6216,-642.9395,492.9746,-11223.679,9706.858,4910.897,609.01636,763.9835,-238.4735
-13162.953,7882.9937,610.9939,3435.2637,347.70483,433.70248,-11146.389,9142.609,5349.0054,715.0865,474.73846,-394.85684
-12826.293,7738.5566,481.6491,1468.3575,348.85025,397.30972,-11021.604,8904.122,5278.189,889.45197,327.68726,-472.34332
-12679.892,7265.075,612.2192,244.7271,377.741,79.487785,-11298.62,9047.535,5114.8,999.852,581.82007,-609.9298
-13040.599,7257.932,674.4419,820.3287,624.01575,-259.4914,-11448.455,9125.247,4855.6553,961.4671,438.6419,-544.01135
-12886.984,7446.411,352.1896,2590.4353,1150.1676,18.10408,-11471.344,9276.306,4686.489,809.10706,407.51932,-489.46503
-13321.663,7950.7207,-7.5678844,1812.8641,1282.2284,55.321873,-11068.178,9202.933,4604.6494,781.38214,497.26556,-518.6096
-13611.297,7670.245,-294.8599,1211.4778,1300.9413,140.11336,-11567.666,9061.349,4870.9775,908.3959,878.8714,-573.7995
-13825.337,7679.282,-427.25018,295.7801,414.02856,-18.756716,-11953.274,8945.227,4914.1626,1047.8937,260.60178,-505.39362
-13502.481,7633.6206,-355.35092,-56.786816,-207.57956,-168.60423,-11516.59,9066.265,4351.7754,1027.1526,-250.7542,-352.84525
-12990.112,7614.8735,-316.43423,38.33357,52.911255,-39.084045,-11131.582,9127.546,3965.305,886.2764,78.04542,-429.4992
-13043.509,7628.4062,-430.01962,274.14172,600.11896,93.89632,-11306.078,9072.251,4066.2668,774.0524,593.44885,-588.54285
-13436.855,7616.32,-966.1746,371.38693,441.2449,15.893815,-11973.94,8977.947,4315.2046,718.7869,183.12354,-612.8683
-13696.882,7585.2783,-849.62067,-104.29923,-35.12415,-124.09385,-12037.421,8854.515,4296.7485,759.1419,-314.63663,-442.74738
-13614.066,7643.839,-592.0631,-26.514109,-306.30316,48.64136,-11456.662,8910.442,4041.5593,720.68677,-431.07602,-323.19214
-12913.996,7514.6704,-830.51135,170.82317,-97.868126,143.22818,-11441.2,8966.515,3880.775,697.34717,-374.17465,-326.58405
-12913.785,7576.9844,-809.19354,-165.5416,-139.29317,70.80767,-11367.771,8904.496,4096.026,560.2337,-340.98087,-339.44342
-12905.533,7667.3384,-730.1646,189.2359,55.870956,-29.64176,-11189.747,8857.386,3984.0786,490.5168,-400.37296,-369.88065
-13024.229,7564.644,-706.574,17.501661,-76.1268,-132.55655,-11376.63,8875.765,4187.3926,476.21637,-311.94977,-383.5227
-13236.741,7669.788,-868.78467,-252.03662,-215.65395,-70.23485,-11309.228,8816.981,3956.3557,471.39853,-258.21323,-353.45493
-13164.386,7437.5356,-1038.5769,88.37691,-130.05042,72.99424,-11622.186,8884.11,3863.7666,409.1329,-316.36526,-266.72153
-13290.586,7583.0615,-1072.7137,227.29831,-80.86778,212.85817,-11378.742,8865.658,4013.2678,339.82083,-313.1493,-130.7812
-13084.964,7521.234,-863.2417,361.70816,96.28968,309.18677,-11334.872,8739.627,4004.0583,362.1774,-110.559525,-62.579735
-12839.913,7492.817,-814.58466,31.15113,137.65877,260.57672,-11287.174,8657.227,4030.1765,409.31537,127.24757,-173.67097
-13072.198,7468.9585,-769.89215,-321.19342,-48.102158,71.30845,-11640.341,8757.458,4131.6465,440.1946,-14.420224,-230.90775
-13157.155,7504.7905,-795.4969,-557.06744,-333.39655,-68.24328,-11531.622,8751.796,4105.59,445.2025,-330.20764,-277.14874
-13201.234,7424.126,-672.87933,-382.0397,-321.17102,-113.53592,-11503.478,8816.26,3993.4565,437.77667,-379.19272,-269.9202
-13062.224,7371.71,-883.6987,76.14573,-205.95543,-30.875093,-11436.606,8800.709,3986.3203,394.8276,-276.83484,-321.9462
-12994.367,7492.747,-905.3841,111.40142,21.252522,-15.300237,-11337.774,8814.63,3851.7646,376.6518,-126.432945,-310.51334
-13119.438,7451.1284,-733.83325,56.811794,110.884575,-0.13555132,-11478.319,8784.996,4051.7097,353.1058,-162.94403,-339.50064
-13220.167,7321.759,-531.74445,658.1761,123.698044,27.176361,-11594.427,8873.079,3993.1646,316.70657,-283.6214,-305.57407
-13275.911,7530.9497,-833.8716,889.8485,127.54155,151.97012,-11279.369,8841.085,4072.3955,318.35925,-212.55025,-327.7821
-13154.604,7464.048,-850.06305,732.76605,125.44722,48.773956,-11725.285,8839.256,4148.7275,335.6832,-170.3295,-333.48688
-13345.286,7737.4395,-802.0454,281.4661,-154.51271,-101.781395,-11427.894,8804.925,4197.9087,373.93573,-449.09702,-346.31296
-13157.937,7607.438,-848.1609,-162.18895,-202.28223,-39.57488,-11327.326,8823.57,3947.6282,371.87003,-396.86145,-344.4949
-12991.97,7450.134,-819.96643,-231.71791,-38.383713,0.18527716,-11421.62,8887.655,3903.9358,340.08774,-239.95035,-365.84198
-13206.242,7622.6,-1017.37085,65.80605,70.24329,27.79425,-11436.705,8855.907,4052.249,328.81363,-198.22917,-360.48547
-13124.3955,7490.1436,-945.28796,27.350784,-23.110373,25.579157,-11504.929,8832.461,3987.255,302.04285,-259.9326,-296.48468
-13190.9375,7584.6187,-856.59796,-121.20486,-190.03699,-97.96019,-11554.868,8794.959,3944.522,307.59903,-341.8696,-275.23553
-13045.031,7576.8057,-927.3283,17.194153,-53.55687,-67.29128,-11211.389,8838.026,3979.4543,291.96674,-280.63467,-294.64722
