ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8940.295,3377.73,8912.118,-240.72163,-328.8248,-218.0181,-10083.227,4951.7026,8716.472,-23.082172,-566.44556,-93.025665
-9372.548,3243.1614,8525.822,-6.666447,-294.9748,-213.83107,-9836.087,4931.505,8814.774,-40.87957,-487.41748,-134.78893
-9254.471,3245.947,8275.9795,-304.72073,-142.39166,4.134814,-9815.858,4931.0083,8632.782,-43.519062,-111.57284,-175.18721
-9223.9,3271.897,8546.323,-444.92456,-30.069628,-8.761221,-10199.439,4867.7505,8736.617,-41.37121,-57.195877,-134.64536
-9294.308,3559.6758,8714.19,-351.40405,-194.13377,-193.3089,-10352.315,4874.2817,8829.325,-20.037136,-321.44116,-129.54861
-9076.971,3337.4146,8661.128,-316.40317,-352.0808,-258.143,-10078.273,4921.569,8771.89,38.931496,-613.45917,-140.0868
-9269.948,3179.7024,8479.799,-187.48763,-519.64343,-176.21146,-9683.961,4917.109,8767.997,27.854336,-451.43082,-142.0801
-9354.245,3209.689,8374.321,-448.5913,-126.80487,12.040815,-9782.147,4810.9517,8833.309,43.53933,-221.02702,-167.18173
-9454.283,3290.449,8476.344,-389.56018,144.92516,142.52702,-10070.193,4884.2915,8738.95,51.365128,-122.11112,-225.5635
-9223.059,3398.323,8437.443,-286.92117,-78.693474,145.86458,-10160.244,4771.6807,8747.575,-71.79945,80.56842,-149.17535
-8992.286,3392.4863,8601.945,-358.73474,-59.46643,-63.962364,-10292.755,4936.638,8912.007,14.921853,-314.36752,-115.764366
-8949.786,3247.1458,8856.219,-245.95818,-220.42259,-303.7835,-10010.115,4913.3613,8891.272,75.8138,-520.6402,-155.27634
-9145.795,3251.8147,8649.983,-159.65154,-396.88205,-260.4628,-9789.4375,4875.8174,8819.215,112.00084,-425.97543,-207.1303
-9346.117,3306.1448,8537.758,-269.4993,-135.20537,-60.248543,-9837.073,4915.6123,8812.604,53.92601,-204.93802,-250.27454
-9358.299,3255.413,8378.505,-286.1313,-98.14863,51.391266,-9955.197,4835.2427,8759.197,-0.98881924,-62.921463,-223.08664
-9159.035,3285.874,8474.946,-475.06042,91.37651,151.59161,-10123.815,4904.514,8873.361,-11.446156,7.0632105,-254.58882
