ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15921.973,-1422.059,766.2342,7682.422,-14384.251,11180.268,12830.504,-4895.24,6926.11,-1236.1399,-15045.413,13051.655
15386.587,-1649.6489,547.295,8942.434,-13256.103,10739.899,13072.463,-5313.662,6201.734,31.162382,-14345.524,12971.908
14762.115,-2290.67,391.5204,9999.104,-11640.137,9812.469,12778.878,-6034.576,5848.5693,1242.8667,-12864.658,12246.361
14422.638,-2560.6555,581.88293,10428.144,-9275.203,8391.329,12818.858,-6093.672,5561.212,2149.1042,-10521.123,11069.432
13641.179,-3195.9292,731.74805,10460.988,-6208.026,6578.71,12090.503,-6675.2017,5399.339,2947.6294,-8024.8867,9815.298
13330.672,-3238.3777,257.7694,10927.462,-4759.0635,4564.044,11678.319,-6376.0654,5864.121,3325.7266,-7739.0337,8797.7705
13521.416,-3675.2417,151.66092,13054.489,-4843.4585,2872.31,11243.487,-7174.356,6172.606,4063.2583,-8165.2397,7899.074
14155.838,-3391.2483,867.65234,14490.406,-4879.198,1500.1646,11498.934,-7487.0234,5493.0225,4550.9453,-8760.04,6946.432
14976.368,-2857.5618,1409.866,14268.849,-5076.317,1167.2047,11696.272,-7452.2,5218.6885,4731.4375,-8811.75,6204.763
15986.055,-2408.021,940.6316,13010.291,-4577.276,1411.2778,12591.044,-7585.172,4750.23,4740.529,-8094.7056,5616.696
16193.804,-2654.4783,767.7075,12555.002,-4073.4583,2035.1464,12813.915,-8005.487,5171.9897,4663.721,-7912.467,5140.735
16159.356,-2761.115,393.8087,12771.119,-4199.824,2358.4985,12749.717,-8043.799,5391.871,4680.2285,-8607.207,4971.6562
16715.227,-2518.4788,-127.83297,13665.9375,-5322.7837,2551.3015,13288.591,-7864.8364,4950.69,4643.1406,-10237.029,5069.4707
17283.791,-2549.7612,-697.87897,14719.933,-6031.199,2336.3562,14185.449,-8486.569,4726.876,4748.9688,-11109.718,5108.9727
17341.516,-2621.072,-618.3461,15446.498,-5258.4106,1748.027,14201.118,-8762.294,4260.811,4981.377,-11062.294,4887.0293
17327.701,-2738.1292,-1160.9321,16138.283,-3838.4038,1163.6617,13558.016,-8867.097,3984.5662,4991.197,-11187.953,4720.177
17178.572,-2819.4778,-1323.2119,17493.525,-3040.181,1155.6428,13178.261,-9376.67,3787.1238,5258.9517,-12276.714,4688.4907
16976.62,-2891.7153,-1452.9803,18748.213,-1211.8171,811.7202,13785.721,-9341.796,2710.3584,5501.347,-12813.007,4239.3247
16033.602,-3132.8909,-1551.182,19561.729,410.42947,-499.4632,14053.745,-9699.226,1779.0444,5497.5723,-11445.605,3294.675
15037.114,-3564.4248,-1440.1294,20612.594,971.2257,-2317.8425,13632.409,-10140.551,1070.116,5752.0093,-9441.097,2233.103
16341.419,-2956.1018,-976.2237,20353.473,-319.67584,-2942.18,13150.65,-9983.397,280.66025,5829.144,-8790.028,1301.8739
16983.027,-2993.2454,-1208.3094,19005.447,377.0781,-2664.5405,13494.406,-9969.135,-204.89381,7208.6377,-7856.4927,931.66833
17061.176,-3117.8982,-1160.7607,17240.426,1922.5712,-2381.105,13844.874,-9978.134,-505.45905,8219.402,-6263.1973,642.9745
16294.594,-3063.3044,-673.1946,16066.834,2597.7134,-2610.8848,13265.705,-9760.448,96.66108,9150.816,-4764.525,164.67712
15413.805,-2567.7122,-462.17517,15944.915,2761.6965,-2916.1096,13098.942,-9427.861,1090.2533,9945.23,-4258.2627,-98.49936
15553.135,-1502.275,160.15718,16466.959,1364.0183,-3544.8677,13512.809,-8570.659,1456.0525,10160.272,-4148.77,-414.63446
15910.446,-802.64166,266.54626,16880.95,976.2728,-4107.396,13076.672,-8344.754,2125.612,10001.89,-4016.0579,-509.116
15768.976,-511.18277,345.6591,17283.234,799.408,-4126.5684,12614.674,-8283.1045,2290.246,9687.781,-4851.0,-459.28656
15908.295,547.40106,1185.1808,17413.258,-498.49142,-3802.7087,13061.69,-7920.9014,2860.7827,9479.855,-5126.2983,-631.9249
15845.581,1352.4369,1544.1494,17480.746,-716.61127,-3436.2236,13449.282,-7931.1577,3175.109,8693.708,-4961.554,-566.50037
15947.877,1710.835,1798.3386,17468.307,-547.7286,-3263.5278,13572.14,-6998.141,3558.6074,7968.1147,-5474.665,-390.6153
16086.796,2814.007,1445.5881,18042.521,-1064.7388,-3069.7595,13790.194,-6703.1753,4010.172,6741.886,-5717.936,-128.02553
16195.537,3267.9282,1685.2432,18459.148,-1980.8888,-1750.0723,13249.926,-6558.358,4104.8623,5798.7285,-6922.5986,255.58165
16509.139,3383.27,1283.484,18210.396,-3000.5542,36.73353,13218.814,-6442.5547,3472.9126,4789.424,-8085.941,635.8402
16429.328,3499.732,1062.4153,16691.225,-3292.2925,1773.2341,13438.191,-6274.4033,3285.4946,3994.7163,-9405.806,963.0548
16291.378,3204.313,740.86414,14644.416,-4202.3945,3082.5908,13813.813,-6458.34,2533.1157,3170.709,-10068.052,1024.3494
16110.081,2654.9778,505.18973,12239.312,-4319.739,3544.0686,14067.964,-6480.1294,1607.1517,2199.2234,-9766.899,886.3218
15721.481,1907.7274,612.7825,10023.536,-4502.2666,3395.6594,14236.545,-6420.1987,704.01855,1627.6099,-8682.028,475.54254
16269.37,1555.8043,-315.49615,8343.148,-4575.094,3084.4924,13915.112,-6321.871,664.7257,1034.4523,-7679.271,319.5474
16077.685,1978.2555,432.50424,5556.083,-2292.0854,2351.6763,14094.203,-6143.2275,528.9573,-251.98573,-5519.8774,107.005135
15893.995,2283.1953,850.18823,3175.2937,-2854.5664,2542.792,13205.347,-5534.421,1689.3527,-1683.24,-4629.603,270.75058
16495.46,3368.625,1234.2279,875.3786,-2189.199,3659.8625,13593.002,-5350.9043,1616.4614,-3151.1228,-3961.0754,732.21515
15776.468,2767.7778,952.7962,-1316.8385,-1685.7129,3784.472,14679.981,-5397.813,1303.5518,-4553.045,-1841.3279,756.6767
15414.444,1684.4027,-96.0278,-2177.868,-1106.8962,2757.6929,14942.481,-5994.7437,309.046,-5635.237,1216.7372,624.76575
16302.745,320.21313,129.91849,-3166.2043,-1100.1318,1889.6956,14630.256,-6418.6006,-1641.6191,-6122.952,2783.1553,679.9522
16987.455,-851.2361,-352.82388,-5447.7427,-236.1728,1020.559,13277.785,-7263.9844,-2456.2363,-5801.9746,3287.4978,780.6433
16712.309,-1593.2294,-590.32996,-6404.0825,-479.60364,1639.6816,12178.217,-7415.607,-2101.5999,-5060.9976,2874.7375,618.8564
16117.056,-2173.4248,-628.2748,-6106.7686,-1073.6886,2571.5137,12110.651,-7977.7017,-574.6263,-4425.3096,3228.4412,143.37067
15249.224,-1662.7427,-125.95125,-5213.667,-1466.4166,2658.7756,12541.723,-7248.5728,307.54352,-4067.931,3256.0576,135.75398
15140.397,-793.24414,2938.7847,-11069.662,-2817.951,3662.692,12958.07,-6092.897,1050.4121,-4138.553,2683.2542,86.55016
17509.932,-452.33826,1956.9276,-14871.681,-4188.743,4387.321,14261.458,-5922.54,-750.2343,-3975.9282,1103.4081,370.38855
18651.3,-1622.2628,-140.78183,-17681.559,-3813.0571,6762.6895,13900.367,-6761.6104,-685.0108,-4781.349,4049.2983,-120.23914
18934.986,-2777.707,-1134.5668,-20805.334,238.98505,5817.823,14194.315,-6026.1694,-325.57855,-5067.6553,5800.328,885.3444
17331.629,-3496.4775,-3403.8147,-19668.646,-15.015114,5064.8535,12895.97,-5894.246,374.6215,-3919.0364,3925.0002,1637.6531
18137.56,-2631.703,-3237.8926,-15892.958,-1784.3401,8476.376,13791.546,-5677.5713,666.6292,-3899.8567,1996.2642,2579.958
16848.97,-2721.674,-1955.0612,-13900.217,-1513.2607,9558.761,14090.309,-6038.323,1409.278,-4466.149,634.72876,3168.553
16375.544,-1836.7185,-998.5892,-14199.392,-2290.8135,7772.165,15030.801,-5985.3955,1313.8323,-4852.5205,1061.2006,3614.7922
17448.291,-1848.7407,-1349.2198,-17191.229,77.654854,5596.643,15028.39,-5944.1904,188.50165,-5295.962,3156.6372,4004.6428
17186.365,-2480.1274,-1872.5455,-19910.773,3051.1929,5460.3755,14244.43,-6687.786,-645.38,-6042.129,5107.5933,3726.639
16089.348,-2786.5151,-3113.912,-20839.18,4117.718,6773.947,13222.913,-7219.4243,-344.36722,-6271.105,5973.3647,3451.5173
15833.678,-3318.2878,-2423.1821,-21090.088,4104.7275,7474.98,12864.777,-7148.315,195.48584,-6597.542,6711.689,2762.1665
15313.0,-3648.112,-2881.35,-19601.3,4055.4915,6855.8525,12600.271,-7618.5156,433.7458,-6986.95,6797.3755,2221.503
14327.39,-3722.7258,-2695.5762,-17395.762,3728.9622,5954.0366,12458.678,-7619.7246,1164.2574,-6974.8164,7205.631,1508.2716
14545.826,-3571.598,-2413.752,-15829.892,2998.8098,4401.398,12373.137,-7693.769,435.7583,-7372.4956,7854.22,676.08875
15458.375,-3855.7593,-2417.679,-15616.329,4071.5908,3260.4312,12167.057,-8160.681,-363.8781,-7643.9053,9125.349,-217.22783
14451.857,-3892.117,-2178.095,-16606.268,5763.569,2753.6868,11801.672,-8607.476,-491.11542,-7868.202,9721.113,-830.7424
13713.103,-4494.6675,-2396.6604,-18590.07,5269.304,2491.186,11132.584,-8846.315,28.212744,-8059.944,9603.711,-1742.6238
13226.885,-5395.582,-3205.523,-17487.238,5033.415,1572.3207,10339.002,-8943.992,470.062,-7967.4487,8775.3955,-2628.5928
12648.447,-5326.499,-3555.6934,-13565.272,1333.6802,559.86633,10110.791,-8689.899,-310.61932,-7651.167,5872.151,-2919.0906
14018.774,-4638.61,-4645.4775,-13335.123,-36.763428,1076.0918,11905.414,-8622.707,-1174.7274,-6942.282,4806.9805,-3018.6182
14058.349,-5326.4033,-4966.7764,-13122.367,1407.8909,55.499546,12414.91,-8859.344,-1391.4274,-6304.7056,4667.695,-3533.0574
14570.836,-5258.9707,-5254.6465,-13114.292,2597.0798,-653.2262,12552.131,-8934.854,-2177.2693,-5650.93,4387.8516,-3778.0852
15482.027,-5106.33,-6581.115,-12344.658,2348.8577,-630.18976,13711.414,-8880.359,-2562.874,-4986.327,4449.6445,-3770.2068
15730.464,-5557.1904,-7623.1846,-10142.201,3755.97,-1124.0997,14070.267,-8954.364,-2600.294,-3912.167,5539.1807,-3762.3933
15340.52,-5926.025,-7077.7124,-8197.17,3780.0496,-1710.0161,13265.051,-9186.167,-2256.6973,-2879.0127,5209.1465,-3400.731
15540.965,-6221.489,-6625.7593,-6161.7983,2809.1353,-1330.114,12743.433,-9461.191,-1600.1532,-1745.1896,3321.3284,-2919.0745
15397.397,-6287.8525,-7133.1484,-3394.5742,857.8256,-1050.8467,12847.945,-9396.596,-1387.2083,-802.8266,335.4504,-2346.9517
16058.816,-5673.566,-6682.6196,-815.52045,-1428.2837,-1200.8419,14295.171,-9393.649,-1607.578,113.09562,-1375.2781,-1968.1594
17173.328,-5869.43,-5429.188,327.7564,-1472.8143,-1711.3881,14987.746,-9777.593,-1487.6332,774.5271,-582.34686,-1708.6094
17641.863,-5068.15,-3151.6924,134.91333,1436.8298,-1908.7075,14618.779,-9743.465,-748.32294,1159.6018,877.50916,-1472.5929
18484.887,-5959.289,-2002.21,-2531.4893,3376.1987,-534.1218,14044.973,-9478.396,458.0818,1187.0232,1477.8456,-1086.7892
17041.79,-5817.9873,-1638.566,-947.66785,3015.9087,-12.925081,13743.045,-9491.822,1624.8333,819.2099,1640.694,-620.6676
16136.617,-5692.47,-2349.3596,30.407797,1615.7982,-411.9813,13077.487,-9524.27,1496.2299,328.99725,884.42444,-397.63004
15753.763,-5646.276,-2688.4282,19.502024,903.71844,-855.3293,13346.383,-9819.968,622.97833,205.48973,681.9876,-455.83878
16046.586,-5753.183,-2836.704,-505.6238,1162.5631,-1102.8373,13343.552,-9992.581,277.04932,534.12,1474.1665,-852.43976
16080.706,-5575.453,-2137.208,-1169.3982,1628.616,-1119.1554,12762.27,-9743.767,1269.7059,587.8973,1808.22,-1273.176
15655.646,-5405.9946,-1530.3209,-1305.1373,1017.7871,-1152.4023,12578.999,-9245.39,1717.6245,301.6821,1031.7089,-1499.1196
15512.676,-5209.9414,-1417.1686,-1273.068,49.966106,-1174.6895,12888.066,-9142.331,1478.1497,42.17647,337.2108,-1770.5701
15538.705,-5248.589,-2020.4896,-1324.1759,-130.75346,-1553.3718,13296.548,-9218.273,1588.0333,-47.04622,357.10843,-2055.8516
15699.657,-5024.839,-1818.3882,-1732.4606,649.4736,-2198.02,13363.376,-9191.613,1131.811,14.651558,1464.7522,-2474.1494
15474.399,-4896.3027,-1309.4784,-3087.485,2113.5278,-2894.701,13388.926,-9085.78,1175.6449,-87.95611,3402.4075,-3244.3015
15081.901,-4587.2817,-988.5814,-4950.484,3877.8726,-3875.8428,13286.981,-8888.274,992.35864,-371.51553,5774.158,-4331.9
14955.829,-4388.069,-963.0631,-7162.5713,5896.3677,-5112.211,13354.554,-8642.421,1191.1555,-734.3975,8506.63,-5526.447
15480.451,-4304.75,-1281.0165,-8702.899,8053.792,-6221.496,13529.683,-8745.208,1686.3008,-838.79785,10998.288,-6549.581
15345.805,-4317.303,-1402.4075,-9246.403,10971.388,-7810.4136,13685.865,-8489.926,1902.0898,-684.3948,13856.724,-7739.5493
15025.145,-3827.1746,-860.3252,-9900.036,13210.915,-9129.94,13298.434,-8337.224,1865.35,-549.97687,16266.224,-8837.141
15652.436,-3381.163,-639.4872,-11401.8125,15658.129,-10065.491,13316.92,-8116.9585,1769.4961,-164.74367,18884.822,-9872.638
16141.457,-2916.8652,-631.658,-12951.645,17496.402,-10460.96,13088.0,-7827.462,2584.46,602.06,20488.938,-10568.516
16212.935,-2614.9985,-717.7876,-12704.609,18528.38,-10095.166,12667.068,-7375.5522,3864.2976,1658.517,20989.797,-10643.924
16119.499,-2277.0024,40.068245,-11857.058,18312.988,-9319.53,12439.214,-6878.374,4434.3916,2354.7834,20845.188,-10647.405
16204.247,-1725.0094,964.3126,-11544.352,18265.703,-8134.5176,12297.089,-6166.6187,4821.838,3096.9082,21017.96,-10247.202
16792.984,-883.9079,1080.894,-12438.026,18823.367,-6315.3413,13328.597,-5495.115,5047.7314,3145.0662,22457.094,-10353.6045
16296.228,-1077.4789,1783.2858,-11888.649,22553.994,-6297.59,13787.044,-4597.826,7461.4404,3291.7412,25000.668,-10740.197
14997.264,-2950.4197,888.8366,-6769.565,24352.973,-7165.0347,11617.158,-4825.158,9100.81,5472.183,24815.482,-10142.315
13207.025,-2656.8848,3230.6382,-1616.1151,22237.088,-7306.607,9140.17,-4669.1274,9599.521,7345.653,22341.791,-8947.104
11733.189,-1672.4338,5584.6753,915.53,16837.855,-6238.005,8212.326,-4250.3755,9928.614,8632.029,17225.725,-7572.7334
13043.95,-242.42255,6221.2354,1099.8594,13163.021,-4481.8926,9504.378,-2864.334,10654.047,9221.851,13784.704,-6949.052
13285.866,-456.2963,7130.762,1865.5936,12723.697,-3806.5095,8708.897,-2542.687,11631.87,9026.838,13394.915,-6401.4316
12071.592,-607.0045,7598.978,3118.5962,12035.995,-3591.0847,8589.8125,-320.28998,11468.185,9900.337,10763.802,-5897.645
11274.881,-247.54652,8676.214,3604.8972,8620.669,-3603.3972,7932.6953,-1454.0082,12302.371,9010.395,9183.34,-4884.0796
12233.632,280.3745,8521.229,3783.8232,6279.0327,-3539.5022,8644.759,-971.55426,13146.679,9058.258,7180.2534,-4058.7395
13202.236,1001.0357,8775.026,3952.8398,9125.727,-3983.2346,8554.365,-534.2961,12697.276,8887.412,7024.695,-3741.5066
12049.25,955.97595,7925.047,3374.3008,11076.609,-4275.3467,8127.221,-415.67746,12260.087,8566.391,7576.5117,-3782.196
10482.065,561.21783,8377.955,4106.4424,13036.1875,-4751.3037,7339.9644,-309.2633,12675.865,8911.287,7943.9644,-3816.7969
9716.424,393.56366,8143.4443,6123.4834,13060.912,-5094.0703,7129.3994,-26.730844,13313.655,9761.2,7496.998,-3898.2249
9486.829,983.27515,9063.044,7283.2583,16368.919,-7527.244,7083.348,388.33038,14329.562,10099.774,8239.065,-4737.8213
6081.927,753.28375,10888.086,10217.775,19695.928,-10632.681,6464.7124,968.1429,14946.518,10331.082,11338.113,-5580.193
29574.354,23960.785,26206.209,-11698.907,24811.105,-9854.8955,22732.24,12798.593,26328.658,1881.9886,7520.7544,-2832.22
6917.168,-4428.209,12811.326,2348.7896,-8261.837,611.9962,6282.1646,-62.258873,21874.959,-1395.3358,-1393.6377,788.8294
5092.185,228.54385,5228.32,5766.7085,-4362.5947,-2705.5928,3680.8142,-1140.8823,6842.206,-531.48376,1165.331,-405.06885
6898.35,2284.5435,5479.9897,1442.4808,68.60441,-3513.8013,4048.056,-756.9911,6386.9688,1451.4993,-1324.5219,-1161.1606
9924.048,3986.0361,9427.953,-2583.8647,2386.5063,-785.9857,5224.269,1078.7141,10379.979,1617.9224,728.76996,-905.18146
9100.301,2776.701,12029.975,-4375.668,3297.9954,733.1572,6187.6924,2791.3499,17350.059,142.16129,1308.4142,-638.60614
9901.242,2514.9946,13004.647,-537.06915,225.45076,-282.29105,7540.6836,2086.6667,16406.242,-209.3814,-284.5016,-344.3781
8568.479,1566.4172,9582.438,634.5567,-761.3584,-696.7946,6170.7476,521.2304,12431.556,-339.28195,-350.434,-409.78494
8210.822,2182.4963,9549.287,-276.47076,-50.599525,-426.92377,5325.572,757.17847,11590.408,-110.99248,-391.73434,-575.3296
8577.765,2215.5254,10268.092,-759.9925,23.265368,42.380657,5809.5786,1132.616,13589.107,-54.02194,-330.5939,-457.68826
8874.441,1815.1471,10948.824,-395.05923,-191.46881,-16.902313,6222.1235,1091.1067,14011.162,-32.076473,-570.8136,-360.22498
8683.936,1760.0486,10415.498,237.16078,-358.5781,-439.58878,6108.9844,876.37054,13420.38,153.66183,-731.9968,-347.77536
8879.375,2045.4008,10206.048,3.390447,-47.138573,-408.1138,6213.0103,868.8858,13154.315,287.45483,-424.62915,-310.68936
