ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8929.639,-4228.2153,2803.5615,5208.7017,5701.551,-2643.655,-6015.362,403.8657,8517.133,6113.0576,-9269.723,-17817.77
-8919.028,-615.5048,-901.80646,7251.955,7725.8364,-1557.6781,-7147.6963,657.08984,8655.249,6373.6377,-6328.244,-18319.832
-10251.067,962.01154,-1735.4314,5723.607,10021.61,-309.20337,-8181.324,-60.078102,7146.012,6630.874,-4643.4634,-18728.434
-11252.87,-1325.871,-41.416656,6377.425,8379.474,190.31839,-9942.585,-1375.0757,5165.4243,5577.3877,-4569.502,-18099.139
-11902.85,-2704.6926,2124.1204,11320.682,6292.209,-386.84766,-12185.515,-3374.1353,4672.076,5750.542,-4403.6763,-18051.354
-11726.914,1896.747,-2810.1025,15392.7705,5154.67,-1426.3729,-11137.803,-2314.906,5361.4766,6287.4604,-3753.2983,-18769.033
-12029.574,8654.351,-7964.911,13831.603,5465.9355,-1672.0555,-10828.097,-2193.7617,6283.197,5987.22,-3072.4531,-16771.072
-13165.789,7187.899,-5701.5464,8881.919,7665.686,-1524.7877,-13053.443,-2452.0347,4323.312,4519.404,-2298.514,-13546.891
-14755.731,1290.2797,2050.0374,9713.091,3882.0486,-3147.9512,-15130.689,-5081.701,2632.1619,4421.958,-3988.9512,-12293.543
-14216.329,4762.924,-2129.641,13863.864,1154.2738,-3507.8716,-13962.826,-3624.5042,3843.8208,4505.2593,-4119.6,-11056.132
-14359.479,8668.42,-6130.1123,11734.406,609.9824,-2277.9543,-12361.703,-2962.5862,4345.086,3795.432,-2854.5752,-8650.327
-16001.186,9793.094,-6355.51,7086.1245,510.72134,-574.31586,-12383.547,-2540.1013,4725.525,2736.8928,-3.7692075,-5440.103
-16108.369,7647.2056,-3211.7693,6.633085,-2077.609,1290.5724,-14106.06,-2183.4587,4981.2417,1708.6594,653.495,-1924.8936
-14537.584,5930.5674,-3536.1348,-1525.5347,-5023.371,1717.1437,-13178.756,-2319.4282,3499.7498,653.235,260.33377,1244.541
-11957.943,4939.7466,-4035.4226,-986.487,-6123.2856,3555.5505,-12535.7,-2480.6182,3573.4666,525.7997,3054.5247,2938.3804
-11063.72,4094.8008,-4570.546,-2395.029,-4314.434,2569.0745,-11474.716,-1462.8932,3503.0225,-188.41914,4968.8765,5795.0234
-11571.238,3806.9736,-5498.887,-3379.6365,-2594.4404,1837.7151,-11046.947,-992.1937,3246.8618,-567.9515,6584.472,8229.47
-10989.046,3642.8298,-5733.7393,-5760.1167,-2644.995,3691.5808,-11451.621,-293.22647,3680.1055,-1873.4182,6838.795,9898.246
-10300.356,1853.444,-4424.5186,-6610.4614,-2227.6155,2772.2422,-11742.416,-841.75,3907.9111,-3270.911,6692.071,11744.122
-10519.469,2416.0632,-3811.9685,-6337.163,-1300.9899,1104.8373,-10289.183,-512.6647,4220.0713,-3838.5574,6721.298,12820.096
-10670.688,985.6307,-2724.3123,-5507.9595,286.41165,731.7088,-9346.491,406.13196,4096.769,-4346.4775,7831.9175,13611.526
-9504.843,-276.17758,-1383.348,2457.8557,-448.40924,-679.03894,-9010.968,817.7749,4072.5144,-5015.6167,8629.291,13969.473
-10657.496,-686.97375,-2161.4387,12902.49,-2150.0908,-810.0613,-9481.021,1310.1058,4750.199,-5568.6357,7975.699,13787.37
-9791.479,-1349.804,-4076.004,17827.172,-2915.7874,-1291.2357,-8453.47,2133.279,5139.9595,-5586.014,8257.739,13670.584
-9651.645,-3031.523,-2567.855,22510.2,-1588.4905,-1528.8545,-9315.324,2391.9824,5479.797,-5566.445,8078.3965,13256.073
-8585.882,-4347.4355,2415.5334,26441.105,-963.3935,-3056.8298,-10324.866,3038.8696,5861.2627,-5075.387,6692.2397,12850.615
-9624.233,-3484.911,1642.7856,26549.494,-3183.8215,-5444.9995,-8893.96,3394.0828,6889.8213,-4844.881,4218.458,11971.484
-10249.102,-3342.9985,-1097.6654,26344.387,-5515.578,-6368.949,-5839.8857,4194.8276,6488.048,-4308.628,5408.3296,11087.255
-8954.342,-2341.8442,383.45718,25869.361,-1500.6659,-3972.4673,-6481.0874,4634.539,5714.729,-4347.918,8860.722,10619.167
-10350.54,-427.23355,1069.1252,18409.617,2649.274,-639.52997,-8226.672,4667.1416,6974.7583,-4493.892,9692.9375,9888.706
-10227.098,-2445.3853,3574.411,13098.207,-58.27169,161.51569,-7690.7773,5026.6685,9203.143,-4117.54,7363.7886,8573.131
-9793.913,-1178.5353,2918.2415,11778.354,233.39668,139.81798,-5694.206,5064.5073,9087.544,-3505.5312,6974.118,7743.4443
-8926.641,-890.3091,5797.837,7331.1714,4296.992,1651.4841,-5583.148,4910.6216,8288.626,-2995.7288,9778.509,6770.0557
-9792.258,-1190.2134,7313.4893,9397.647,6461.751,438.1526,-7910.6123,5121.271,8867.654,-2550.7686,10279.535,5647.4287
-10224.459,-184.23256,5648.6763,10363.89,5419.555,-251.3606,-7453.56,5283.512,10228.869,-2363.4304,8726.127,5181.848
-9476.337,849.91614,4372.2173,7067.19,6391.9297,530.42554,-5808.0645,5320.016,9993.582,-1939.7711,8481.873,3946.0105
-9496.483,643.1801,4793.1973,5157.8047,8265.059,266.1705,-6930.5396,5289.805,9829.691,-1626.485,10255.398,3034.264
-10630.803,938.49585,6088.402,4412.2637,9128.685,-78.38289,-9482.937,4933.329,9804.505,-1452.1758,9020.017,2898.055
-11151.781,135.67805,6938.432,5329.216,6342.8125,-393.47266,-10286.835,4762.9595,11649.767,-1040.3921,5294.2417,2650.9768
-11847.692,598.1602,5409.148,6554.7803,3183.36,-924.5369,-8914.986,4768.863,11956.911,-279.41455,1858.993,1947.3855
-12233.187,941.9796,5350.1523,6124.518,2261.3264,-695.38464,-7102.1104,4775.912,10728.155,502.95532,1311.1366,1441.669
-11548.241,955.2394,5312.952,6409.1367,3017.972,-359.36682,-7022.9727,4937.0674,9587.073,928.3066,3141.352,1208.4583
-10293.729,1831.1876,4738.467,5365.936,6163.037,120.56915,-7570.65,5077.4487,9775.453,949.4717,4798.7114,1093.0992
-8915.37,780.4289,4582.292,3034.9336,8621.465,888.35815,-8503.89,5328.488,9941.17,863.8807,4977.987,1078.9884
-10252.1,1203.4512,3025.642,3891.2974,6575.6616,1126.7711,-8510.926,5348.5654,9780.657,359.6486,4129.9756,1095.8174
-10627.456,1200.4467,916.6926,3341.445,5254.1865,851.4583,-8471.252,5395.4067,8899.742,-298.95282,3375.0703,1191.0015
-10502.502,900.3402,-628.81244,2569.7295,4232.462,341.25974,-8934.763,5164.9336,7627.0215,-734.9614,2806.852,1188.5948
-10597.643,1103.8856,-1073.1985,1693.858,3055.7776,-207.00746,-9165.475,4823.8105,7127.5674,-697.1092,2189.1965,889.96625
-10218.784,951.33563,-781.22687,664.1948,2390.9636,-272.53802,-9202.951,4873.321,7059.4194,-737.4932,1329.6595,650.07654
-10105.242,1070.3655,-180.91711,670.219,2031.737,-449.5626,-8722.482,5144.536,6788.8345,-1050.3807,684.89044,351.7542
-10367.124,1259.2375,-427.7187,402.8432,936.731,-654.75134,-8448.503,4967.0117,6827.2983,-1292.809,540.9249,65.47375
-9901.664,1163.3325,-1384.3113,-430.29877,210.30495,-827.83813,-8178.808,4783.3315,6497.757,-1368.9005,375.7559,-173.83687
-9788.073,1128.7726,-1007.37683,-1443.8431,345.72083,-730.72766,-8190.4624,4515.091,6191.549,-1215.3846,242.86536,-205.55682
-9983.631,727.57416,-324.35535,-1635.0107,-18.17925,-465.08124,-8401.057,4594.5986,6296.666,-1045.2207,94.63594,-346.14804
-10826.89,1216.6888,310.05228,-1062.1565,-72.724815,-262.78983,-8715.874,4501.723,6118.1016,-1003.2169,-71.27787,-418.19733
-10559.475,815.90576,55.85757,-10.710755,95.72428,-105.23404,-8802.806,4693.2036,6207.349,-857.91327,-83.96301,-577.0815
-10475.039,366.2537,-453.1573,921.0462,106.65903,-321.15692,-8742.122,4482.346,6917.4497,-549.095,-572.48474,-645.0548
-10690.993,555.2733,-1359.4886,1008.0905,-549.15283,-161.05284,-8645.145,4378.113,6991.1196,-157.38428,-726.7816,-639.6065
-10627.505,478.97348,-1136.3981,296.00034,-349.05374,-140.79796,-8840.789,4509.492,6342.74,88.58286,-668.33813,-536.7652
-11133.782,620.80383,-1642.5819,-5.4301896,-391.42218,19.498438,-8942.172,4642.611,6324.973,220.09361,-338.80176,-460.72037
-10796.113,622.09674,-1727.5184,-291.06033,-375.6639,19.847878,-9013.005,4776.2925,6377.372,285.1373,-181.65973,-243.47484
-10671.587,673.26166,-1463.7319,-269.43402,-333.59988,-63.490917,-8986.78,4702.495,6152.5244,240.05443,-213.83038,-193.86873
-10576.816,840.74146,-1461.5975,-442.24942,-359.40048,2.386102,-8850.009,4660.5923,6206.6216,215.90508,-289.9324,-202.247
-10271.972,878.37744,-1085.4769,-311.2623,-258.1584,-50.2938,-8544.163,4639.5225,6163.823,171.32622,-189.35919,-176.99852
-10056.229,1026.1929,-1283.2535,-439.6889,-104.469635,-136.9162,-8480.12,4706.4014,6292.4023,124.49611,157.24297,-278.45566
-10356.264,760.4342,-1051.1798,-776.1942,279.76764,-131.87823,-8544.87,4696.4565,6404.839,140.91682,385.72565,-302.73657
-10282.297,689.21783,-683.877,-215.09108,453.1024,-262.598,-9095.642,4504.4824,6374.9673,119.912926,318.5354,-246.44156
-10436.07,813.90784,-739.8369,364.39426,-332.38895,-322.10632,-8949.954,4546.6143,6602.069,143.18858,-233.98059,-385.52042
-10487.029,566.101,-826.8051,335.68845,-318.5629,-461.34152,-8697.368,4493.675,6484.5654,226.72426,-311.72192,-461.43985
-10746.79,844.9741,-991.11035,36.35438,-43.00865,-318.48166,-8660.943,4561.155,6505.0693,321.13647,-152.14885,-370.89392
-10797.448,624.15125,-940.28796,203.66196,-26.893562,-138.48132,-8810.581,4656.7095,6717.6406,382.23807,-25.00375,-301.07654
-10663.317,495.70074,-829.0763,419.34433,137.93973,-111.33544,-8990.598,4624.721,6358.7876,404.73236,-125.627426,-226.2754
-10935.878,846.4316,-1476.4856,528.0559,-353.94397,-29.329426,-9006.317,4626.615,6393.4307,363.42133,-305.8781,-222.50737
-10602.388,804.95984,-1453.6346,113.92533,-514.6364,57.536987,-8818.331,4766.8096,6334.9795,341.13855,-349.01392,-126.43647
-10417.02,631.3365,-1304.3009,-189.09175,-164.83786,-24.384464,-8792.358,4743.342,6307.6353,327.6705,-178.09569,-54.46908
-10622.456,793.3316,-1244.1202,-178.3095,-58.107895,32.999146,-8630.508,4673.842,6144.0933,295.44293,-232.04437,-14.064439
-10482.791,793.0485,-1263.3901,-279.30466,79.09626,300.62714,-8628.346,4580.904,6076.0537,315.5226,-34.08242,-11.305812
-10472.043,658.5854,-1217.4451,-41.533016,551.15576,192.781,-8673.742,4604.3486,6249.964,359.61044,196.08032,10.917919
-10462.198,573.78094,-1179.6461,47.397232,455.15622,90.730545,-8889.088,4623.046,6338.5537,326.51117,59.09167,-29.68787
-10568.792,725.1515,-1220.5393,-63.598858,-114.881805,207.97041,-8701.997,4626.982,6251.7056,323.2965,-236.6844,26.527758
-10403.357,815.8567,-1275.7687,74.10781,-117.48099,108.01625,-8843.989,4672.2446,6043.2036,306.7804,-176.16524,5.0056195
-10416.899,717.6807,-1327.2855,179.35492,67.29725,-25.437872,-8563.371,4740.0015,6027.2046,329.5152,-17.562733,-56.388435
-10232.556,825.6189,-1430.7201,-60.42225,139.07251,42.661552,-8528.994,4680.7456,6130.4805,377.27728,86.767296,-77.2603
-10170.806,800.4147,-1505.9052,-209.83913,113.61422,82.2898,-8654.428,4664.7427,6136.0396,451.48334,23.324427,-121.93517
-10245.064,755.7292,-1391.1158,-250.28508,83.03564,-32.265774,-8602.335,4710.5605,5821.8496,441.2377,37.736317,-177.63626
-10396.782,881.2732,-1329.4681,-171.4431,343.5251,-126.59945,-8550.054,4735.413,5843.715,413.64706,275.96777,-266.07635
-10325.439,686.5558,-1402.8302,-78.89925,648.1001,-102.23422,-8686.954,4708.71,5789.6636,372.5203,470.6586,-354.414
-10276.426,639.0171,-1542.5778,-62.178997,541.92883,-190.81369,-8985.8545,4724.6226,6158.6714,340.93042,313.31165,-328.0147
-10577.913,650.7086,-1374.0082,-218.63559,285.7328,-165.43352,-8777.364,4618.2104,6159.5493,333.43344,193.60399,-348.8683
-10373.836,801.36914,-1164.7458,-276.20197,253.32198,-146.1069,-8794.366,4608.039,6038.5938,310.3457,149.62924,-423.05487
-10520.559,699.4858,-1011.14606,18.200157,390.56625,-316.5421,-8803.264,4719.093,6325.7144,330.34186,138.73143,-498.21606
-10654.385,625.9249,-1142.2134,331.07825,329.16907,-379.3749,-8951.128,4740.5107,6308.624,308.35953,75.63993,-470.1905
-10609.263,690.8572,-1461.6049,107.22131,214.93098,-339.9123,-8947.151,4770.0806,6406.9517,309.53824,112.510735,-497.97998
