ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13443.24,2358.2588,-1067.5986,-32173.701,31820.004,31917.64,-10408.578,9402.226,-4498.632,-19584.639,31569.81,23251.1
-11614.789,2037.734,557.34326,-31978.266,31962.076,32053.664,-10144.575,7899.7134,-4902.998,-23518.896,31771.682,18859.822
-9517.536,1826.0713,1769.3201,-31833.402,25449.988,32101.646,-10578.489,7175.012,-3935.4297,-26001.592,31819.025,13760.52
-10391.533,476.80194,5711.2437,-31995.361,17678.611,27209.768,-13051.532,5324.9688,-153.8256,-26113.826,26999.309,9361.139
-12427.227,-900.9585,10005.95,-32257.62,5465.34,21883.38,-13399.211,5603.935,3267.2246,-24254.174,17398.469,6547.4116
-8244.309,-633.2276,12579.035,-32183.97,-4019.817,20927.754,-10071.605,6958.301,5001.61,-23076.637,12361.354,5340.6626
-4486.5356,967.22705,13864.2,-29737.47,-4587.2314,20752.186,-9418.883,6525.908,3315.4211,-20702.361,12091.776,4892.5913
-5403.614,885.86145,14890.549,-23617.617,599.83136,16732.19,-11223.744,6227.7183,4533.1724,-18207.717,10205.066,3487.5232
-7719.6123,644.456,16076.225,-19312.488,1588.2413,12563.055,-11921.792,6503.05,5642.272,-15142.703,8892.402,2549.9805
-7737.06,1140.9125,17075.857,-14365.812,-672.79626,10461.047,-11674.696,7087.7725,5439.92,-12630.252,7823.1216,2306.5608
-7605.4014,2967.368,16358.798,-8839.73,51.53451,8436.744,-11258.289,8418.174,4210.1846,-10796.191,7291.468,2281.3218
-7903.7104,4002.4478,15465.889,-3999.5947,2102.8557,5897.4385,-12884.253,8776.448,4291.6523,-9748.212,6782.6484,1775.506
-9408.424,2009.2761,19564.746,377.0694,1348.8466,1783.5121,-15595.421,7344.317,5485.8965,-8106.0522,2715.07,1289.2238
-8201.8125,3398.5051,17508.807,7381.8867,-2715.6692,-3738.1274,-14070.624,8627.815,7425.8765,-5153.14,-2826.4185,486.5099
-9018.748,2502.2087,19038.92,11400.55,-7194.117,-6698.4683,-12827.868,8802.395,8449.176,-3774.7036,-5578.0015,347.9263
-7634.4297,2230.3967,19276.502,14374.67,-10607.448,-6890.1978,-11548.343,7947.0503,10262.53,-2353.792,-10475.288,385.13486
-5049.0186,255.53014,22314.867,18641.875,-12574.749,-4973.4556,-9814.613,5920.1514,13056.86,671.3661,-13209.499,903.0794
-1127.8358,-1506.5603,23448.586,20497.598,-9865.589,-5882.639,-9203.03,3359.574,16644.373,6969.7803,-11642.31,241.52533
648.28394,-589.3556,26533.299,23881.672,-7683.1167,-9619.437,-9855.661,4116.3506,15772.268,12379.01,-11739.795,-1292.2494
1143.0323,-95.07731,23771.438,30324.457,-8854.297,-18313.428,-8932.598,4218.4624,12481.769,18159.992,-12826.435,-4510.4473
-129.62207,411.31564,15721.1045,31661.867,-7227.4067,-25157.684,-6361.368,5359.6196,7701.534,22275.838,-12116.48,-7252.788
-5769.8096,1244.8975,9466.011,31651.912,-4651.3857,-27852.486,-8204.031,6371.5854,4152.9873,23763.459,-10213.115,-9108.489
-13444.749,3684.1829,1880.5529,31724.207,-4890.4717,-24711.89,-9725.751,7117.0244,717.06274,23485.773,-9116.459,-9341.281
-18788.871,5929.7505,-3479.2688,25389.008,-6324.826,-19205.152,-13903.0,8351.3545,-3712.159,21201.02,-8458.897,-7683.343
-21456.336,7920.3364,-5200.214,14520.368,-8370.045,-14117.539,-16020.8545,9768.555,-7027.4824,17284.385,-9823.767,-5885.0947
-20990.123,7755.243,-5719.5312,9647.279,-9537.549,-10961.077,-14782.602,11273.434,-11521.054,12659.795,-10218.94,-4691.2173
-20251.1,8308.018,-5191.2686,7786.4478,-5192.4546,-7844.894,-13514.105,12220.82,-11942.322,8026.814,-6552.623,-3281.7368
-19721.006,9441.076,-2830.1057,6098.1514,-1031.813,-5427.1074,-14034.661,12367.873,-8429.346,4374.102,-3464.6555,-1720.2114
-17625.738,9836.342,160.49641,2847.0107,376.38873,-2036.0333,-13222.896,11556.3955,-3638.4324,2192.6519,-2649.0127,-156.99635
-14625.564,9624.366,3102.8855,-286.14166,213.07912,615.449,-12439.102,10785.449,-850.8989,1112.7208,-2623.9216,734.8411
-11917.748,8964.136,5103.151,-2413.3281,-1507.551,1537.0472,-12065.822,9847.975,1104.3678,1049.1678,-4839.2266,729.5606
-10041.388,7983.1973,6943.413,-3731.6646,-4442.0244,369.24887,-12232.673,8513.257,3389.802,1942.4321,-9376.362,-212.83485
-9191.646,6867.192,8869.396,-4594.2505,-11075.79,-1936.2609,-12268.268,7903.4443,4614.6685,3623.8518,-16996.994,-1866.7329
-6392.604,6739.4106,10452.611,-2842.3635,-19176.732,-4690.831,-9983.734,7881.876,4656.1675,5005.6826,-25193.918,-4223.193
-4965.7515,5512.925,11351.831,2997.953,-27789.76,-8875.699,-9625.979,7381.2305,3606.971,5885.0967,-31704.092,-7612.4014
-4211.054,4877.12,10308.236,7779.3545,-31819.541,-16861.525,-11085.212,6378.0137,2723.447,6320.316,-31741.44,-11751.459
-5147.462,5098.0713,8821.725,12018.678,-31879.438,-24747.807,-9272.572,7002.1084,2569.2761,6112.717,-31745.885,-16269.681
-3477.4812,7182.275,6275.881,11724.548,-31863.283,-28482.645,-6319.5825,8939.416,3104.4827,4118.15,-31633.73,-20466.797
-3214.534,8663.09,4338.0576,7422.2935,-31774.594,-29113.715,-3813.8113,9785.003,3713.4578,942.49615,-31558.59,-23543.94
-2130.5671,9098.592,4553.521,-2007.6555,-31648.264,-28291.785,-5540.749,10310.251,4539.436,-2971.3538,-31543.146,-25897.93
-4608.162,7549.0703,7939.092,-9677.131,-31672.217,-27150.771,-7170.8633,10314.482,5363.7046,-6747.7847,-31616.418,-26146.41
-1900.6741,6078.045,9742.685,-12293.2,-31764.793,-22232.45,-1081.3003,11507.194,3674.362,-10827.907,-31657.406,-24327.244
2434.3335,5240.179,12200.315,-13287.772,-31907.164,-16432.596,3702.6633,9711.323,5912.593,-14772.734,-31705.37,-20448.553
3617.9941,3595.2847,16405.371,-12725.674,-27975.84,-11282.501,3158.118,6306.514,11078.647,-17395.766,-24861.404,-14788.73
1328.3973,144.41487,21628.168,-12340.671,-11603.586,-8322.057,-2372.8376,1816.3837,17090.098,-17127.543,-13545.944,-11193.187
-2074.91,-1512.8907,24739.89,-11745.454,-6026.1313,-6816.427,-5696.7095,-676.5282,20319.904,-14945.066,-10102.903,-7683.624
-2223.082,-595.4966,23900.068,-10424.085,-7001.2417,-5459.051,-3284.1433,1769.0479,19682.652,-12830.817,-9808.921,-6880.6226
424.1115,432.59683,22721.74,-10454.756,-6100.3916,-3860.6387,-1710.6403,1278.758,19809.922,-11360.524,-5650.2754,-4909.47
1538.8431,298.72137,22614.887,-10968.356,-644.2299,-2184.7458,-1496.1522,1305.6385,19631.018,-10140.2295,-427.54938,-3303.1824
667.11316,-527.72327,22542.701,-9473.546,4932.6943,-2137.7053,-3266.5105,736.86774,18892.236,-9211.591,438.03903,-2274.7202
-4218.4175,-8295.092,22163.398,-7084.316,12530.053,-3841.5896,-2130.5024,851.1971,18721.354,-8098.8193,-1487.1571,-1943.2544
-354.53036,-1447.6498,22754.602,-3006.826,6481.812,-1902.0828,-1344.5669,416.74838,18475.912,-6135.0835,-1699.2222,-1687.4203
-1468.9999,-3501.2834,20985.857,1135.9312,-8445.829,-1315.7102,-1046.4702,-401.4761,19025.479,-4621.996,-1683.8682,-1783.7655
2200.475,-467.84854,19842.31,-510.68802,-2310.2153,-1837.3527,612.98615,107.44142,18682.52,-3692.4019,-1444.0876,-1440.332
1172.9724,940.4769,19562.273,-2124.152,-1707.0748,-1923.4651,-444.45993,301.2681,18158.812,-3200.0269,-244.43071,-1156.2346
1417.5564,952.0441,18009.959,-3359.2695,-1480.5374,-1098.0248,97.70619,787.93646,16385.588,-2868.1426,178.40617,-719.2754
2807.133,2879.0557,17425.52,-4575.42,-2505.8047,-757.2564,323.9189,781.55304,15601.231,-3159.241,1178.5653,-535.72534
2691.4988,763.8422,24621.17,1850.6084,-1432.6055,-2113.6978,-759.1304,-176.2984,19128.555,-1256.4398,-1361.8872,-844.5579
1522.6621,-1047.1273,21524.383,4195.114,881.9915,-1882.3357,692.3566,311.83127,19166.553,-184.35439,471.31982,-877.79504
2560.47,1404.9927,17265.246,4043.1538,775.7274,-1691.1903,529.65546,995.93774,16490.629,-247.24925,1901.9862,-539.1802
1174.953,2380.4531,15446.977,1362.1438,1505.2524,-394.2221,-812.87476,786.7416,15167.141,-672.1009,2664.472,-315.5294
337.0854,1776.1814,16127.223,-112.85195,431.0918,-596.331,-1565.1337,815.95667,14743.314,-1080.1475,1809.8804,-569.2757
1460.0908,-563.71075,17797.807,169.10448,115.58662,-1037.2365,-1233.2196,190.19579,15294.301,-1000.25696,346.7262,-775.0953
2019.5602,1338.2056,17486.64,2325.7056,357.2922,-1178.2804,-257.6656,82.09877,16085.526,-577.8984,98.2253,-494.61975
1863.2622,1265.5012,16886.049,1790.7509,-22.9087,-870.3225,-71.63376,241.89903,15608.234,-475.86713,872.105,-524.3467
1447.2893,1499.9932,17152.924,1019.89465,515.968,-966.63324,-810.0921,515.95605,15582.699,-459.22217,1268.5421,-543.4682
1265.7311,1462.1063,17760.234,1093.3181,423.03394,-1095.5735,-1057.6133,483.8197,15893.741,-301.46716,1055.2888,-546.3974
1263.2128,1625.407,17298.629,960.32245,400.9166,-1204.5675,-980.4152,648.6622,15710.955,-214.14317,865.54193,-577.3395
975.3619,1579.012,17414.158,841.4806,5.583273,-1153.4423,-906.46063,498.30072,15623.548,-122.536354,629.671,-583.489
1563.1982,1632.0933,17262.926,407.25073,99.56456,-1128.1354,-507.70987,533.0194,15854.308,-146.13425,673.2239,-503.01328
1831.9602,1557.6189,17266.756,62.51799,196.40288,-1010.2037,-641.8552,462.84442,15785.144,-277.58383,1002.18005,-457.00684
1209.5375,1430.2922,17306.553,-85.03966,183.04019,-883.1583,-1075.4587,452.44186,15680.434,-397.51105,663.3133,-360.3542
905.5702,1492.678,17333.818,-61.08155,143.92976,-774.7098,-1193.4528,519.2921,15489.52,-384.4099,315.28403,-285.53998
1185.2871,1573.5647,17384.094,-128.88376,419.01028,-749.1368,-973.9944,583.2933,15679.638,-426.61026,80.37223,-76.47699
1477.3876,1571.6884,17243.904,-163.43263,430.49994,-610.7998,-561.29285,471.22302,15445.022,-499.63104,153.81392,66.47388
1431.2234,1571.6157,17347.582,-79.36307,313.03464,-550.79065,-733.5175,512.5111,15579.011,-522.9627,409.37393,124.7461
1315.3757,1513.6915,17357.414,50.64554,376.1851,-540.1705,-969.52625,521.5123,15504.833,-537.8093,600.37854,83.110405
1294.0732,1491.4199,17349.1,230.11362,307.05957,-531.95685,-1205.0513,578.40137,15617.191,-591.7476,437.20804,84.69384
1079.4362,1540.9623,17248.81,339.81464,146.81296,-592.75616,-1233.0651,528.03894,15355.733,-628.50085,-75.29429,33.829937
1140.5281,1708.5139,17188.8,346.18808,-47.27585,-615.98816,-1143.6523,525.1422,15596.889,-588.10425,-433.62903,41.807446
1295.6108,1921.7872,17289.254,247.20241,-241.71864,-595.27856,-998.6398,608.0074,15393.797,-573.50305,-380.1966,-4.3371725
1333.5087,1717.8208,17282.334,190.26567,-23.69162,-633.4256,-762.8448,613.42175,15524.519,-538.749,-29.488197,-70.97754
1418.6372,1833.8229,17292.908,-107.21349,86.86535,-676.1615,-915.10895,641.0412,15647.415,-588.2277,121.584984,-30.156204
1360.5847,1768.8425,17371.447,-229.98244,76.00055,-636.40546,-989.1912,504.4415,15643.164,-541.9743,357.967,-86.63193
1353.11,1741.6887,17235.436,-264.63712,85.158806,-593.83954,-925.3539,595.6048,15559.625,-555.8575,417.71222,-116.85588
1139.5573,1707.0425,17322.572,-213.48854,106.77355,-583.8515,-1161.607,508.9634,15470.507,-516.3195,428.6078,-134.1674
1162.0896,1720.81,17425.148,-126.23486,111.81212,-618.687,-1100.7191,528.4603,15444.854,-407.82877,370.23672,-157.90666
1252.24,1744.2601,17238.986,-165.2569,96.06321,-639.1365,-953.8525,552.4304,15673.08,-380.1579,447.3467,-204.63922
1351.851,1795.884,17191.787,-220.94838,181.13022,-658.8262,-1018.94037,547.443,15515.125,-415.59317,577.85596,-198.38936
1255.6494,1786.9617,17288.236,-319.61945,176.14685,-596.83636,-1187.6439,565.5306,15508.396,-405.9138,583.52136,-204.20787
1188.786,1780.7363,17345.354,-314.5348,118.457535,-589.907,-1279.6089,477.7049,15580.95,-456.05273,390.15112,-192.4768
1146.7517,1652.7498,17393.643,-268.13446,45.769768,-607.27386,-1175.4458,509.00763,15578.895,-444.6791,284.06094,-202.2912
1182.7683,1696.4305,17430.293,-223.29817,49.3763,-610.44543,-1137.6299,460.4926,15539.318,-443.20963,268.70367,-199.69162
1211.9615,1799.0151,17236.105,-192.63986,37.809166,-604.0648,-1061.5817,568.79443,15605.92,-427.11417,275.35303,-242.6974
1216.2566,1779.7686,17206.816,-218.13376,76.386444,-556.49115,-1011.39215,499.86633,15462.582,-455.09097,309.08392,-202.09996
1258.6516,1810.8583,17399.352,-334.8576,149.3154,-568.5408,-1120.4238,635.64343,15604.324,-537.8689,286.51898,-175.32872
1131.0901,1740.9417,17321.03,-367.67358,153.81683,-559.0493,-1175.0288,680.2817,15491.746,-549.8203,423.86847,-143.1687
1198.2952,1806.5563,17228.14,-350.28333,153.77142,-556.71246,-1203.909,510.48257,15502.193,-575.42737,525.3728,-179.85968
1113.5652,1829.4131,17352.04,-365.70996,344.93762,-644.38226,-1215.3671,512.5089,15483.8545,-636.37604,423.0646,-195.27927
1074.1819,1663.6589,17220.832,-320.5049,197.31369,-552.57544,-1304.9816,514.2849,15571.261,-681.5209,300.7726,-150.32541
1135.3455,1723.3622,17244.234,-324.6608,78.51844,-506.94385,-1233.0831,587.41876,15500.086,-617.6467,341.43695,-117.514694
1221.253,1710.6912,17255.904,-273.48724,103.63074,-492.68948,-1254.2986,470.8401,15387.417,-637.6108,300.10016,-121.42017
1171.529,1772.2084,17381.973,-286.72543,133.22075,-517.6566,-1249.6831,521.1003,15612.073,-553.35077,388.44308,-89.88106
