ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16775.25,-4286.2188,-1360.1097,16.947968,-142.38663,68.5937,13863.293,-8351.247,-2374.0723,378.37915,-363.60205,-227.68497
16638.959,-4294.3633,-1494.7234,-66.296585,-149.70859,28.720753,13942.513,-8269.798,-2446.2446,419.3115,-249.14134,-235.48837
16710.627,-4206.4805,-1322.8717,12.434885,-17.550909,-158.06395,13791.816,-8250.849,-2340.7976,386.63116,-139.78856,-263.72052
16752.158,-4274.3984,-1434.7932,1.3352416,-90.524704,-129.15321,13842.299,-8235.516,-2157.508,366.88812,-253.63867,-265.58206
16756.51,-4239.878,-1376.2225,51.722332,-342.87033,29.005394,13846.387,-8345.733,-2328.2727,362.3286,-339.802,-261.78983
16840.574,-4291.7,-1285.5698,38.283955,-440.55212,52.43326,13942.333,-8390.869,-2300.4685,365.61685,-380.8014,-226.10933
16687.945,-4443.6895,-1244.5718,-43.30319,-557.16425,-73.97026,13697.677,-8360.095,-2133.543,363.5203,-509.61868,-197.42125
16984.785,-4335.521,-1154.2539,273.87332,-867.373,-83.73494,13893.286,-8261.12,-2147.507,318.16537,-601.3015,-115.427284
16669.762,-4031.311,-1068.5588,555.2009,-1430.914,-89.18762,14085.763,-8126.379,-1903.8555,120.87579,-530.48114,13.445228
16895.926,-3917.9526,-1123.742,886.16614,-1741.332,-173.27675,13933.585,-8062.6284,-1770.4819,-144.06299,-719.35364,158.24988
16930.713,-3913.2844,-867.231,1158.7838,-1745.9479,56.96504,13619.07,-8076.445,-1567.9669,-357.19516,-1003.33386,232.72543
16503.412,-3989.2495,-495.4224,1900.2871,-2373.8638,-109.37865,13341.501,-7965.6904,-1496.0813,-642.22473,-1603.5214,163.00761
17498.004,-3993.6716,1038.8763,3971.0989,-4200.471,164.47096,13415.212,-8060.1187,-2181.8572,-718.8984,-1975.4083,320.7501
17870.959,-3366.2695,2456.9675,7509.365,-7344.3833,1364.8594,13892.814,-7866.359,-3172.8416,-645.3233,-1956.8878,316.11243
17798.305,-2292.6816,4490.233,10106.101,-9337.335,2788.6921,13961.833,-7992.184,-3505.02,-1283.2279,-738.1242,121.64882
15580.31,-649.2582,2712.387,11654.244,-9139.842,3550.0771,13399.801,-8181.439,-1157.7432,-2608.1418,1512.4764,-745.5978
13468.268,544.5511,1377.0698,9818.343,-8046.449,3982.5596,10739.674,-7617.658,3784.7646,-4481.4873,1747.6948,-2107.558
12713.456,-368.08472,-173.70071,4946.87,-7260.113,3811.317,11594.42,-7071.616,3171.4033,-5497.0693,-2490.3071,-2493.5417
15363.058,-1475.1821,-712.4583,-6765.8784,-4831.426,1574.446,13775.08,-5938.1826,1071.096,-7081.839,-3650.8447,-2395.8083
15369.266,-161.31085,582.0035,-8532.511,-5715.7627,-576.46576,14932.459,-7177.118,211.5184,-8696.422,-1005.3084,-2311.475
19228.674,-1500.0392,-1781.6554,-9957.82,-4265.768,-1635.6647,15161.763,-8129.7173,789.06384,-9706.606,-1129.244,-1537.2859
20097.752,-1779.6514,-155.45753,-9219.491,-3304.9548,105.90007,15988.782,-8836.177,401.5875,-10971.14,137.4125,-612.9876
19899.084,-856.0463,382.34583,-9695.411,-2379.4644,1768.8094,17259.916,-8838.498,-414.47852,-11504.227,1895.2593,865.761
21345.605,-643.66626,-893.0353,-11944.497,128.8156,957.5157,16291.0,-7998.089,-368.34714,-12230.885,3799.0288,2208.0627
19961.54,-107.374466,17.34258,-14006.792,3023.3657,1632.9276,14169.269,-7723.773,0.73313177,-13597.673,4406.15,3109.6501
18163.879,-319.8603,186.0229,-13962.858,4607.138,2623.3875,14544.507,-7281.9243,-1264.9791,-14815.7705,5159.5464,2831.6997
14307.889,-1243.8771,-1628.8754,-14645.7705,4466.3687,2183.5806,13073.126,-6262.0376,-1625.6951,-16465.094,7330.047,2167.1174
9945.668,-3290.5498,-3534.965,-14725.161,2763.8044,1196.5586,12539.118,-4885.5176,-2110.925,-17485.557,8005.5986,1235.9945
13074.293,-2622.5076,-4673.9463,-14490.774,252.27002,-2027.0663,8499.424,-4195.1436,-6673.3276,-17725.578,7197.327,-363.3668
11628.99,-5941.157,-9067.941,-14929.247,-2609.659,368.44022,10364.082,-3392.7812,-9053.44,-16505.297,4092.2021,-1952.3102
12838.356,-8272.427,-13203.898,-10547.477,-3912.205,595.92145,13079.932,-2897.4844,-11118.191,-14250.578,5520.438,-3389.8298
12834.96,-8975.28,-15614.452,-7660.5635,-3643.0115,-82.59285,13146.784,-1432.3921,-10590.307,-12089.481,6362.911,-4312.9995
15259.36,-11136.242,-16586.43,-13507.146,-4189.0356,969.0348,13976.899,22.844275,-10485.274,-9828.548,2848.3484,-3519.1963
18200.664,-13687.985,-20950.762,-10496.13,-1939.6006,56.09783,15304.999,-424.31827,-12595.497,-6073.993,1325.9325,-2624.5923
17242.629,-13360.701,-18415.6,-2869.5752,-1562.411,1335.6892,13815.069,-1392.0946,-11184.772,-2442.451,1000.3481,-1543.8451
15302.918,-11287.418,-12748.668,1808.3146,-1343.7285,2889.933,14098.672,-2368.324,-9361.238,481.4016,-771.37366,-102.135635
14845.369,-9352.558,-9339.926,2873.587,325.04883,410.9884,13005.347,-3562.01,-7866.952,2070.3718,-1281.1653,-436.73972
14004.679,-7770.657,-7586.5435,3226.6575,1606.6691,-2107.243,13742.139,-3631.7651,-7266.5723,3391.9475,-49.285713,-462.2822
14203.286,-6194.538,-6710.749,2170.483,1563.2203,-2308.4924,12611.598,-3689.3398,-6307.614,3970.4336,513.0619,-607.7505
14941.542,-5825.0522,-6384.5522,-1836.4271,732.2307,-1207.4338,13057.087,-3621.5022,-6147.3115,4250.2334,-504.52768,-731.9419
16048.15,-5728.9897,-7876.6113,-4482.9673,1600.2351,-1054.6145,14070.86,-3908.2922,-6148.425,4743.27,-868.3559,-531.9664
16829.172,-5821.3237,-9566.617,-4053.4229,3494.5452,-807.3767,14062.23,-4079.6074,-6236.611,5352.0234,-751.08905,-415.90173
16196.308,-5986.2383,-10055.584,-1067.4757,4274.0483,-637.58325,14996.502,-3964.8228,-6392.015,6128.3594,-1146.8718,-368.6224
15934.1,-6066.0254,-10514.593,2051.7883,4241.835,-372.52792,15223.708,-4023.739,-6529.6406,7459.2886,-1796.8896,354.14557
15758.118,-5956.8125,-10007.278,4965.764,2604.139,292.08777,14759.487,-4400.374,-6874.172,8837.366,-3050.7568,886.9286
16808.822,-5782.422,-10929.629,6655.6465,1477.5852,1102.1934,15672.881,-3834.606,-8079.064,10396.724,-3137.948,1143.148
16719.316,-6619.5005,-11056.651,7818.6553,567.2643,1108.1387,15444.779,-4037.0364,-8089.221,11838.473,-3010.7544,1463.1979
16056.493,-6221.8315,-9887.905,9004.014,1097.8914,887.6629,14462.649,-4650.525,-7737.5923,13300.286,-3071.2437,1880.5659
16036.484,-5827.37,-9297.667,10902.002,1930.756,706.38165,13382.248,-5107.7505,-6526.078,14388.587,-4169.303,1980.905
14707.053,-4420.266,-8022.4043,10179.463,633.87134,1463.0168,14031.098,-4924.8027,-6200.4956,15442.898,-5487.3594,1687.3303
15872.774,-5303.5254,-7806.0356,10241.315,617.8916,1626.4066,13438.46,-5332.095,-4735.014,15958.145,-5257.1953,1783.2456
15605.0,-4133.7524,-4904.177,14012.46,1290.8507,1273.6605,13714.072,-6135.895,-3574.2168,16142.942,-5136.077,1786.9849
14402.418,-2172.237,-2361.9639,14402.287,1817.1777,552.9236,13548.564,-6474.0254,-1836.8956,15524.056,-4389.9277,1648.4243
15421.967,-853.67487,-617.97406,11031.3,2410.0583,928.7747,13399.44,-7067.113,-241.83939,14540.508,-3441.8125,963.47253
13254.964,-245.83607,1791.4038,4580.7656,2688.9373,2455.1558,13257.626,-7016.6587,2765.6172,12741.31,-2593.0308,615.7412
13447.968,-2189.7942,614.23663,-2708.551,3888.279,166.41374,13890.34,-7626.854,1518.9634,11401.595,-1886.0413,19.784534
12933.473,-825.7615,1700.8353,-1008.8485,2820.644,-3239.1755,12079.045,-8234.027,3023.884,9552.7705,-1914.3585,-968.78577
16872.312,-817.79016,1405.185,3146.1335,981.1345,-5269.2686,13206.399,-7834.3267,1848.2349,7769.2427,-1433.665,-1600.6803
19518.5,1073.9296,4613.281,6800.5967,921.0226,-4693.963,12476.356,-8122.8647,451.09387,6660.0107,-870.7219,-1603.2026
19464.373,65.63658,3652.6077,3355.059,1572.171,-652.99146,13473.945,-8073.115,306.69617,5377.9253,-368.96082,-1732.6805
17301.504,-2785.6533,-88.79932,696.89813,4200.5557,141.18523,14077.48,-8256.803,1046.4042,4102.7114,-912.53326,-1821.2318
16007.811,-105.756195,3255.1675,-2311.808,4068.5503,-1111.1084,15369.817,-7913.518,209.59715,3336.611,-553.0359,-1512.2441
18120.66,-1860.5093,524.06604,-2481.1492,4031.7312,-1060.077,14902.678,-7970.429,833.52875,2295.9207,821.9106,-1202.4171
18242.062,-2628.5117,1438.5005,-1679.1252,2212.7876,105.94744,14379.25,-7955.31,1222.4326,1213.8772,255.8363,-652.5202
17747.633,-3600.09,704.4637,-346.45197,-225.4192,544.9586,14672.262,-8336.1045,-270.5868,135.85405,115.844604,-37.52508
17462.393,-4508.8857,-2159.9924,8.821735,879.95886,644.88293,14765.979,-8989.967,-1985.3381,332.96658,633.4283,240.26175
17367.1,-4515.039,-2247.0635,218.3254,1710.6581,330.5417,14552.785,-8976.385,-1791.156,651.97546,1409.4757,27.616861
16934.951,-4455.209,-1580.9363,790.942,1565.9874,267.0545,13528.967,-8921.213,-1130.893,753.32904,1229.4811,42.035316
16536.81,-4398.9033,-723.6809,734.43805,415.9222,330.67404,13364.009,-8691.478,-1335.8204,676.028,-156.49446,23.89347
16694.72,-4391.9463,-1410.1587,291.09204,9.849758,454.23642,13819.48,-8501.603,-1609.4685,573.39264,-685.7219,-13.292172
16419.705,-4808.9062,-2047.0613,-241.87752,394.6512,315.24716,13668.747,-8554.525,-2127.0515,735.45557,-613.3208,39.42998
16995.58,-4554.777,-2200.795,9.2799835,422.36606,476.31458,13783.898,-8298.377,-2083.8438,783.41736,-320.1934,94.0776
16139.878,-4824.5015,-2061.351,475.42963,404.21527,591.24585,13639.97,-8202.741,-1832.4464,682.2211,-490.52026,51.275772
15843.38,-4701.5854,-1864.9227,824.3769,-51.442486,120.61586,13794.728,-8220.011,-1900.3242,553.55414,-776.68396,-87.12745
16247.553,-4104.1606,-1496.4161,572.17725,-332.14014,-254.99695,13878.107,-8133.3276,-1995.3212,606.7867,-744.12213,-143.7523
16793.12,-4319.4893,-1648.2485,-256.64435,74.965065,-431.00403,13841.551,-8487.893,-1989.2153,402.65427,-258.89725,-331.3073
16868.94,-4321.618,-1724.1569,-430.74445,19.602879,-215.94987,13766.258,-8328.499,-1834.5526,339.0317,-143.4813,-306.88773
16979.945,-4455.9517,-2092.0603,-62.526653,-253.49715,191.21764,13794.363,-8322.297,-1651.184,253.93143,-646.12915,-298.49866
16708.277,-4684.076,-2098.0808,272.94168,-532.1641,197.40938,14230.109,-8365.235,-1952.0123,172.76201,-721.89386,-271.8264
16680.113,-4510.989,-2375.1,351.74127,-268.29373,-88.05706,14093.614,-8387.672,-2103.3943,203.90892,-514.09143,-246.45567
16809.578,-4802.2754,-2081.311,318.35687,43.47915,-346.67676,13917.716,-8427.307,-2343.2104,348.30405,-355.86407,-228.36664
16711.053,-4945.276,-1934.8004,90.33785,-132.95071,-380.77646,13953.402,-8370.963,-2102.1526,440.3665,-204.25919,-294.25238
16546.97,-4598.5938,-1813.4974,-81.0289,81.98677,-537.2216,13897.29,-8526.573,-1761.8439,389.36987,184.77486,-373.87836
16380.17,-4164.767,-1806.8202,109.77873,106.672226,-545.9821,13556.369,-8405.705,-1629.2686,347.76306,215.12778,-436.18893
16542.754,-4339.2573,-1485.2878,508.86734,-267.65384,-364.80032,13606.316,-8395.765,-1632.897,314.94113,-325.4587,-536.4225
16670.576,-4421.7124,-1528.0989,807.0011,-768.7303,-211.97675,13831.938,-8397.254,-1850.6774,284.8061,-650.2437,-604.3352
17055.05,-4414.5186,-1745.8856,478.17145,-517.89417,-72.0627,14023.851,-8436.055,-1991.1908,302.4498,-559.43085,-590.5526
16941.219,-4593.0283,-2058.0742,328.115,-191.0254,-36.721043,14181.765,-8497.248,-1971.593,362.24796,-218.97238,-539.4026
16880.908,-4481.7534,-1924.9138,498.74063,-117.26613,-137.73645,13885.489,-8460.532,-1941.0284,442.79327,-221.12332,-423.55344
16588.924,-4371.8164,-1542.8958,755.59894,-502.07693,-73.185394,13913.001,-8473.671,-1788.3058,437.7033,-452.56317,-425.2756
16633.559,-4428.138,-1535.6183,782.822,-668.2109,9.343637,13722.58,-8444.966,-1922.5787,414.001,-543.29535,-397.99017
16972.365,-4324.4575,-1831.9874,479.00195,-461.2514,13.522077,14072.997,-8387.322,-1943.0938,366.07782,-497.98245,-466.3279
16794.283,-4523.8154,-2121.7812,225.9478,-10.292494,-244.43103,14158.369,-8421.155,-1912.6556,352.98657,-230.60158,-441.4952
16852.37,-4508.193,-1966.7507,491.03885,105.964645,-388.19522,13871.918,-8382.133,-1968.4106,449.02734,-39.19994,-345.62997
16772.607,-4394.995,-1732.5651,682.291,-186.05196,-157.97926,13860.436,-8440.809,-1811.1104,483.69803,-226.58438,-304.3314
16810.15,-4303.1855,-1655.3043,625.5701,-409.78894,6.2682858,13939.137,-8254.245,-1950.2067,448.89954,-618.3327,-303.5398
16878.43,-4309.1895,-1691.5011,584.4424,-268.58264,-73.86925,14383.299,-8279.155,-2018.7852,402.884,-547.07495,-230.30322
16908.598,-4267.6606,-1683.8109,298.61868,99.53,-226.81458,14222.484,-8303.566,-1988.8977,428.71707,-95.42254,-183.53374
16939.488,-4440.9014,-1835.3964,281.58984,218.53769,-107.32144,13930.94,-8396.146,-2082.4194,458.86414,-53.101864,-190.48161
16626.924,-4356.201,-1846.9039,341.95166,51.824203,58.348938,13890.833,-8352.643,-1751.842,457.60873,-317.3134,-261.83597
16721.98,-4278.423,-1831.7334,320.09882,-108.83339,-82.00987,14086.568,-8363.845,-1861.6353,381.30795,-374.6974,-284.79276
16842.53,-4276.5137,-1629.0522,356.4465,-47.420273,-172.35495,14088.176,-8472.561,-1941.2189,473.16946,-223.01456,-256.2972
17027.871,-4185.266,-1638.6343,265.185,97.20895,-155.38458,13952.986,-8433.047,-1689.1127,472.2966,-183.36823,-274.47778
16846.504,-4244.8135,-1369.0023,70.33211,-14.794395,-187.7498,14088.618,-8369.854,-1891.7588,466.39847,-106.14459,-222.24585
16932.752,-4266.538,-1625.7098,-3.2347317,125.52952,-112.73595,13955.696,-8341.453,-1944.6385,456.34128,-120.29296,-211.1487
16733.924,-4201.829,-1811.6636,40.85023,66.61281,99.46166,13937.955,-8373.481,-1604.3177,419.94138,-229.10292,-198.02641
16553.38,-4343.459,-1679.8134,94.68142,-19.039692,88.47867,13961.672,-8428.277,-1876.2279,366.3949,-229.5136,-223.60695
16795.3,-4468.051,-1604.1465,203.44746,-72.80654,-47.199776,13809.9,-8445.488,-1865.4332,349.18765,-109.06845,-239.55894
16791.623,-4450.925,-1534.2216,150.11476,-95.33698,-42.55537,13800.519,-8422.322,-2032.2935,364.14517,-126.443504,-261.22427
16702.707,-4441.985,-1735.7198,-33.470726,105.50652,-26.32491,13871.212,-8486.647,-1898.6932,393.08484,-192.71628,-264.13818
16666.791,-4447.6694,-1857.1171,52.842255,179.2676,-51.653107,13841.608,-8414.083,-1670.2367,408.14783,-191.06664,-233.56725
16644.826,-4382.353,-1541.5243,178.77736,23.254326,-18.805508,13987.671,-8356.067,-1771.5382,391.99213,-259.2129,-265.40826
16772.53,-4251.193,-1427.9209,89.52596,-22.932165,-129.38295,13837.228,-8287.257,-1810.1593,349.78738,-218.0651,-229.96729
16731.795,-4284.143,-1413.1599,12.990544,119.12836,-162.88391,13906.336,-8354.2,-1757.7714,323.01666,-83.26626,-195.46864
16752.719,-4299.187,-1425.8942,-86.101685,95.09222,-49.770477,13858.082,-8391.029,-1707.0504,282.7829,-145.67831,-240.11136
16491.941,-4482.5737,-1500.3528,-126.35173,83.30598,-210.0886,13850.456,-8583.556,-1796.7386,232.25789,-120.03371,-337.99872
