ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16127.644,3228.149,6548.878,3357.8347,-16831.658,11216.119,12226.217,-99.207634,12808.264,-7242.2886,-16718.178,12046.8955
16199.485,3333.7678,5865.896,3289.0574,-15867.176,11684.001,12900.331,-111.94306,11962.643,-7048.438,-16082.862,12820.102
15830.399,2809.7153,4632.7676,4064.427,-15390.738,12059.211,12461.857,-1172.2556,11319.864,-6522.2666,-16449.729,13584.279
15517.957,1673.3036,4135.51,5254.995,-14554.369,12800.21,12162.002,-2307.4182,10542.164,-5746.077,-15568.171,14051.206
14733.754,717.4221,4474.973,5066.768,-12634.205,13230.91,12046.041,-3258.2393,9999.023,-5061.0215,-13461.118,13655.348
13856.823,378.28265,4319.0146,4070.8748,-9775.137,12523.288,12102.094,-3514.619,9361.652,-4517.602,-10631.457,12870.634
13389.846,34.56465,3402.4556,3480.058,-6958.1826,10821.444,11723.889,-3464.5698,9509.814,-4198.44,-8385.092,12059.3
12909.636,-1067.9202,2699.9917,4673.576,-5937.64,9421.977,10837.93,-4362.6997,9278.196,-3713.271,-7770.588,11419.984
12759.187,-1829.3615,3220.5818,6047.9033,-6238.4287,8739.055,9955.795,-5168.0176,8710.641,-2801.655,-7862.781,10673.1045
13026.902,-2077.3748,3361.5132,5902.9634,-6381.4033,8540.577,9974.263,-5735.672,8184.403,-2289.3318,-8541.691,10178.425
13559.1455,-1709.4746,2575.852,5202.033,-6241.507,7900.386,11055.379,-5689.014,7679.8765,-1998.086,-8406.411,9311.533
13603.438,-1902.8333,1577.4259,4988.8833,-5350.0757,7248.5156,11578.664,-5799.224,7100.237,-1694.7654,-8084.348,8778.262
14117.799,-2286.948,45.89356,6088.6846,-4493.6245,6472.5186,11792.372,-6194.7295,7030.8506,-1137.8849,-8094.7,8318.46
14203.501,-2640.735,-555.46094,7786.853,-4461.162,5710.43,11788.128,-6464.523,6113.4688,-164.85405,-8549.754,8082.5366
14540.107,-2926.4653,-1105.2427,9935.11,-5775.4062,5364.777,11680.771,-6958.495,5677.1978,808.24365,-10370.065,8337.201
14976.989,-2878.4526,-1157.0652,11912.137,-6238.153,5290.052,12132.045,-7337.852,4648.0054,1978.4017,-11366.238,8344.759
15099.595,-2701.7605,-1704.3306,12343.44,-6116.6646,5184.741,12620.423,-7590.192,3651.3606,3078.6406,-11753.834,8213.309
15125.592,-3326.0256,-2493.4465,12743.652,-5158.515,4999.716,12612.716,-8179.9727,2767.5298,4240.286,-11625.093,8015.6904
14371.78,-3991.7883,-3049.6292,13682.774,-5216.73,4545.733,11891.253,-8487.8,2824.8296,5794.3594,-12003.468,7680.8433
13996.687,-4542.527,-2612.9797,16332.881,-6262.9946,3827.5361,11228.122,-9131.1,3293.2551,7704.0835,-13064.819,7092.62
13898.871,-3983.2488,-2478.7056,18494.705,-6438.6157,2879.827,11315.551,-8822.14,2924.4268,9202.307,-13660.309,6354.737
14301.808,-3790.1526,-2949.0708,20996.81,-6727.9414,2114.7896,11219.437,-9025.18,3616.4438,10326.181,-14807.439,5712.637
14483.422,-3404.2542,-3033.5337,25397.049,-6369.2344,1829.1743,10134.784,-9062.755,4988.6367,11370.432,-17570.414,5428.1406
14660.944,-2711.3135,-2394.521,30434.986,-5920.7144,1106.7457,11546.082,-9398.058,4165.7104,12366.939,-20077.178,4664.3423
13686.221,-2676.5159,-1577.5892,31641.957,-4201.5767,-1141.1666,11641.9795,-9575.616,2506.7422,12703.729,-19149.736,2931.7795
13158.279,-2496.4663,-1534.2244,31578.707,-4450.234,-3368.0852,11159.218,-9254.698,1685.6852,12713.357,-19010.145,657.90265
14254.193,-1329.4299,-2260.384,31582.459,-2314.1267,-5775.089,13099.772,-9485.028,1403.0288,12492.786,-15922.699,-1686.2314
14817.636,-482.16907,-1022.2954,31564.682,1867.1498,-8566.238,14262.154,-9944.493,-58.105114,13838.714,-12123.832,-3135.2224
14626.289,-617.3205,71.682686,31331.506,4295.931,-10294.097,13055.196,-9729.953,6.931311,15048.072,-9564.377,-3870.1377
14578.236,206.5589,805.07794,31248.553,3621.9487,-10539.809,12551.343,-8523.511,-174.7719,16433.408,-7892.2646,-4486.1924
16064.77,1134.2333,675.1618,28496.863,3237.896,-9142.135,12518.304,-7541.2383,601.7702,16684.246,-6501.383,-4539.056
15808.07,2163.3752,1105.171,25998.09,3572.3438,-7338.165,13213.874,-6714.461,1684.8308,17730.29,-6047.357,-3763.7969
15784.396,3878.9004,1480.3014,24106.11,2059.4812,-5580.1323,13563.564,-5914.4443,3017.6023,17868.99,-6266.853,-3652.7417
15069.094,4934.1323,1680.983,22599.344,1924.2567,-4058.5054,12504.448,-5617.707,4999.675,17240.688,-7020.3276,-3296.7122
14575.659,6544.8643,2292.8801,22624.672,-236.45119,-2149.3562,12260.294,-4259.9897,6584.0493,15762.784,-8567.887,-3073.2173
14691.567,7808.8423,3790.1367,22297.543,-3391.7053,-276.76807,13349.406,-4233.0703,6974.2173,14858.184,-10804.645,-2874.4302
15861.993,8169.7266,4528.2715,19455.121,-4646.6055,1226.064,14852.028,-3716.8293,6567.868,12385.028,-11188.906,-2654.9807
16830.39,8499.761,4691.026,15321.515,-5941.9307,2333.9004,15452.36,-3800.4058,6962.051,10135.157,-10577.043,-2408.265
16414.25,7987.453,4091.9011,10642.459,-5168.3735,2677.4617,15653.803,-3927.2246,6975.8906,7456.6997,-9154.55,-2142.6836
16732.336,8690.177,4499.687,6227.4653,-2993.378,1941.7571,17480.76,-3238.7505,6343.697,4528.852,-6529.006,-1805.2566
16350.93,7475.397,2322.1208,1185.3728,-1313.9501,1470.6276,17128.186,-3674.9163,5358.4297,1826.4945,-2253.3071,-1623.5839
17594.545,6378.812,901.2564,-1949.1666,1049.3628,1328.0793,17015.309,-4360.0884,4167.916,259.87064,783.55646,-682.97986
17998.375,5531.6445,669.8324,-4010.896,1120.5581,1760.3893,15645.202,-5127.687,3041.9417,-1145.5562,2511.9214,310.08875
16596.12,4361.9814,-446.9365,-6566.6436,1651.6044,2871.4458,14493.473,-5308.683,2310.386,-2093.2166,1848.2499,1009.42773
15653.736,2927.1072,-2303.2085,-6326.471,865.70636,2513.0286,14496.418,-6005.37,2248.927,-1881.9564,825.6951,987.1067
16033.966,2657.668,-1260.5173,-4896.812,387.9312,1325.7108,14515.8545,-6580.5537,2434.9197,-1450.4983,1285.8938,725.47614
16109.691,3077.6497,741.43555,-6105.5596,639.6522,1203.6246,14485.878,-6134.3325,2504.1836,-1395.1709,2455.714,490.6894
15513.7705,4520.4126,1996.1747,-9109.8125,1123.0294,1079.6017,14646.649,-5798.4517,3763.1045,-2301.7212,4466.5312,454.55106
16606.725,5519.271,3775.2527,-11765.997,412.60693,1344.8466,14492.482,-4787.66,5181.3867,-3197.1362,5169.226,547.74774
17984.102,6158.502,4008.8015,-14801.163,-1002.94946,2810.477,15109.407,-5205.83,5204.55,-3682.539,4743.829,1019.3229
17786.234,5656.335,4077.6587,-19183.943,-990.12714,4363.044,16136.211,-5353.075,4639.028,-4461.396,5404.762,1399.9785
17185.596,5927.488,3811.0295,-24551.63,-393.36203,4976.2046,15403.585,-5400.0464,5380.474,-5595.988,6318.8193,1391.6589
17393.51,5887.761,2915.9248,-27127.389,-729.4167,6132.889,13496.278,-5204.9595,6429.4214,-7037.1543,6303.0664,1975.6366
16778.139,5967.2744,2425.243,-26941.674,-1021.93494,9457.11,12981.114,-4912.058,7687.8984,-9396.411,5359.9053,3075.833
15950.156,4523.5083,3856.6067,-26668.299,-2708.37,11823.26,13446.911,-5458.463,7611.7993,-11891.319,4666.979,3700.9514
15993.875,3634.864,2026.1056,-25590.506,-4069.4067,11602.111,14615.193,-5558.057,7017.238,-13313.079,4133.843,3753.4
17054.768,3403.5046,1642.3597,-26035.166,-2565.061,10581.058,15632.978,-6085.7124,5400.759,-13951.584,6031.159,4031.3906
15452.287,3025.7383,-264.9873,-28292.479,2396.2788,10946.072,14491.406,-5526.7417,4691.28,-15497.072,9486.591,3530.0684
15330.055,590.4826,1194.5037,-29473.307,4983.9917,9821.968,12387.493,-6753.651,5242.9004,-17593.164,12414.079,2778.2954
14741.045,-428.4587,978.88104,-29390.965,4072.8298,9376.644,11039.726,-7487.5654,5075.5005,-18429.018,11207.725,2528.1208
13807.137,-1679.7529,5.1477237,-27951.531,1669.5822,10003.243,10663.347,-7959.2607,5200.0337,-18549.973,8264.95,2403.093
12940.357,-2637.2654,-308.16678,-25607.535,-1168.0266,9147.661,11045.367,-7936.4663,4844.609,-18641.045,5711.4854,2030.7096
11971.328,-3659.3877,-1250.9121,-23605.0,-2627.3574,6929.9404,10651.567,-8207.06,3234.841,-18302.701,3253.2588,1163.8988
12886.57,-3494.8215,-1844.1609,-23943.16,-3621.7256,5733.1636,11069.746,-8591.65,56.572163,-17676.717,2693.7585,69.059555
12898.554,-4449.973,-2221.2817,-26965.096,-1368.3402,5520.4463,11966.883,-9615.775,-1904.1462,-16241.986,4160.449,-1158.473
14060.407,-3846.3943,-5425.3423,-27185.627,-2693.864,4329.1787,12388.254,-10306.126,1189.2112,-16100.864,3828.0896,-2432.9756
11444.166,-6442.754,-6917.948,-22261.38,-158.98889,2144.8772,10492.506,-8626.824,928.02295,-14976.706,4756.997,-3565.5571
12677.415,-4964.686,-8194.367,-18062.967,-1966.7556,-226.35876,12279.816,-8040.7295,-1702.9725,-13702.88,4318.7554,-4204.0015
14932.104,-4090.019,-9516.036,-17589.82,1116.9036,-586.5081,14252.328,-8051.117,-4850.5083,-12185.303,6464.458,-4844.4956
14963.668,-4623.896,-10748.355,-17815.438,2391.555,-1668.4526,14246.599,-8394.351,-4310.024,-10479.523,6934.363,-5343.4507
15374.17,-5259.47,-11673.699,-14531.812,1089.1924,-2018.7638,13395.225,-8314.349,-2850.6733,-8269.912,4481.6514,-4915.244
15971.0,-5421.433,-11604.188,-8910.714,-1165.1743,-1881.2667,14057.605,-8011.4727,-2067.8157,-5958.124,1233.8535,-3575.6797
17139.613,-4470.686,-10699.573,-4584.9165,-2874.7095,-1625.9729,15337.019,-7768.001,-3346.4077,-3841.9863,-1316.8074,-2210.5427
17790.176,-4086.8428,-10107.657,-2984.359,-1985.9523,-967.55316,16489.71,-7529.58,-3178.7634,-2452.2798,-1021.26654,-1354.2546
17088.684,-4489.511,-8988.86,-2113.1062,-213.60371,-909.568,16062.018,-7663.622,-2603.1902,-1427.9028,300.38123,-902.449
16867.086,-4800.98,-7747.4297,-1282.381,839.14905,-1034.8005,15086.126,-7798.1865,-1551.8018,-863.06396,1048.9385,-456.09848
16375.2295,-5077.5513,-6594.012,175.68257,1246.2487,-574.38885,13929.799,-8002.793,-682.53296,-201.37439,789.2308,474.88693
15794.651,-4978.5557,-5874.1436,1225.4342,61.74734,-50.146362,13793.425,-7962.7256,-215.9002,241.20744,-259.58548,805.99255
16045.246,-5153.5864,-4992.4004,1340.7522,146.32675,388.061,14390.961,-8179.6396,233.5912,595.4155,-107.17279,1064.561
15710.439,-5066.245,-4090.459,695.1645,1328.7897,219.71368,14172.679,-8312.361,550.9242,776.04395,1114.3538,753.65204
15287.159,-5348.557,-3559.3655,369.03888,2243.9807,-218.41396,13640.207,-8284.101,1052.0702,787.54926,2048.6765,223.44943
15165.586,-5250.2466,-3503.2642,569.3693,3017.213,-652.0953,13210.507,-8398.023,1431.0812,900.7954,2949.2322,-112.56228
14620.169,-5205.1787,-2977.1711,413.69974,3083.9602,-905.0909,12582.862,-8062.253,1885.2335,947.7027,2979.3528,-359.48282
14088.285,-5326.4434,-2521.764,489.04288,1987.7455,-958.38995,12077.81,-8074.333,2516.3186,1000.57446,1836.1143,-549.6625
14095.6455,-5299.5405,-2473.5034,1188.8367,877.763,-1186.1306,12246.145,-7896.1333,2820.1426,1067.6241,551.3813,-620.63007
14642.615,-5000.5957,-2252.5952,1653.8011,404.20044,-1828.273,12806.403,-7989.8374,2459.2905,1016.24603,160.1288,-1082.6605
14780.42,-4662.5493,-2300.5413,1110.561,909.9777,-2068.7834,12991.208,-7766.178,1992.6003,892.1834,641.43164,-1390.3588
14727.581,-4552.874,-2113.8079,69.12567,681.0401,-2351.9343,12959.99,-7767.395,2133.2002,602.235,585.1004,-1693.7186
16025.962,-4886.952,-1430.588,1644.8713,-690.02246,-2996.8926,13227.539,-7949.7866,2508.3162,402.5219,707.8767,-2008.4957
15764.74,-4430.074,-2711.6729,330.74503,436.57254,-2258.9622,13411.161,-8062.381,2685.4712,441.9628,473.88196,-2011.3364
16482.828,-4507.508,-2892.878,-65.58449,127.27418,-2122.5562,13430.29,-8099.339,2127.5647,507.28848,245.44484,-1777.2382
15978.561,-4158.6724,-2922.9392,-348.51627,277.55725,-1863.6573,13693.73,-7941.0054,1565.428,383.30795,48.83682,-1688.7762
16333.268,-4285.514,-3357.5923,-371.01175,-29.981617,-1423.6738,13901.478,-7852.2607,1517.3524,282.13055,-1.9757385,-1463.3568
16417.143,-4257.013,-3488.0383,102.61839,-175.50249,-960.795,14026.292,-7940.5273,1503.7274,336.06772,-129.24399,-1077.9961
16538.174,-4339.299,-3270.0974,383.91058,-251.73434,-560.4381,14058.2295,-8018.499,1691.0125,401.00272,-245.71176,-750.90106
16421.791,-4199.641,-2984.5403,233.22095,-143.76341,-404.45312,14085.424,-8000.5776,1942.6001,394.94562,-169.6372,-547.44434
16254.818,-4176.061,-2642.7234,-2.3869145,74.30994,-257.53104,13767.53,-7793.7163,1974.1588,280.68365,90.51719,-470.08392
15969.453,-4226.146,-2469.0664,11.483893,165.2934,-309.06296,13646.454,-7738.447,2314.1848,87.560905,198.59688,-388.4984
15677.864,-4257.5317,-2305.7754,163.23686,-71.52014,-312.42007,13185.895,-7848.682,2331.0396,46.998672,-27.460598,-314.73666
15507.1455,-4126.4463,-2354.887,143.63672,-713.3927,-97.387726,13147.416,-7641.3135,2198.4197,68.85864,-588.2902,-222.21324
15308.349,-3843.6345,-2275.8096,-194.71605,-1123.8604,14.226984,13121.42,-7467.69,1805.595,-83.71236,-858.8673,-262.49475
14812.199,-4082.4233,-2349.7117,-1033.7413,-1020.1892,-27.451128,12916.87,-7464.539,1736.1744,-332.92538,-696.9012,-663.2818
14014.615,-4399.116,-2729.2603,-1219.8546,-805.59845,-468.87827,12349.62,-7682.924,1840.0154,-284.6236,-458.93744,-1273.6841
13380.377,-4438.7563,-3044.0183,-1240.287,45.78118,-1469.767,12544.615,-7511.198,1208.7549,-44.380203,586.719,-2200.6953
13111.387,-4233.596,-2764.941,-2587.861,1941.2463,-2990.351,12506.184,-7269.551,525.53375,88.90437,3282.4814,-3749.6453
13023.142,-3312.5054,-2641.2207,-5447.497,5835.122,-4706.822,13587.03,-7185.3853,-230.52026,-39.891273,8331.123,-5904.0537
13025.164,-3390.984,-3046.8806,-9416.525,13194.199,-7320.173,14042.368,-6808.356,-320.48248,-649.7419,16145.644,-8870.419
12307.719,-3799.8738,-3447.7441,-11580.557,18867.12,-9763.662,12150.686,-6879.555,431.3879,-339.54614,21515.725,-11100.826
12278.743,-3673.834,-3852.5146,-10710.169,21731.277,-11305.082,11032.687,-6572.341,1842.3688,1015.53986,24603.494,-12402.189
12086.239,-3130.332,-2424.9785,-8543.832,24451.803,-12149.468,12355.2,-5907.347,2495.5435,2286.2544,27946.45,-13685.854
14158.14,-2124.0496,-2959.1487,-7415.854,25077.234,-13384.623,11604.064,-5100.184,4006.0244,5118.2246,28758.754,-13861.518
13090.283,-1505.2648,-290.27676,-5248.8945,27125.469,-13851.459,10702.476,-4602.3877,5722.0605,7418.813,29757.625,-13953.924
12925.411,-1100.8689,690.4609,-2211.0696,26027.176,-13638.759,10458.539,-3979.3909,7091.563,9166.617,29246.494,-13326.339
13162.143,-212.05293,2645.7395,1964.3306,24279.516,-12391.872,10298.832,-3329.5583,8931.383,11674.7295,26960.252,-12747.164
12687.149,1083.6869,5589.7593,3174.784,21988.766,-11238.269,9811.038,-1994.2795,9868.211,12611.99,24364.107,-12214.159
13499.514,2300.1946,6351.186,3085.493,20554.418,-9397.49,9690.263,-995.1497,11520.445,13027.076,20842.895,-11035.183
14379.458,3759.3442,7599.2437,2737.052,16460.365,-7721.123,10141.336,-104.45248,12994.519,12703.73,18852.416,-9096.1
14581.324,3515.1243,7932.4688,3091.789,14063.422,-5674.9995,10949.178,528.6429,14130.657,13235.865,17175.174,-8158.971
15302.3125,3694.2532,9320.926,2032.6276,16461.121,-5304.012,11565.238,1030.6449,13768.208,12411.304,18884.984,-8404.302
14485.802,3711.8093,10482.112,-227.62088,22524.87,-5197.8047,9183.789,1929.9236,15252.583,11200.655,21107.672,-8080.905
13051.826,3818.3823,11294.685,-1130.4288,21820.047,-4258.135,7637.8003,2287.598,16347.067,9816.917,18332.234,-6820.782
12062.982,3376.5186,12152.939,-926.13806,18516.125,-3539.6287,7359.3467,2663.4824,17390.338,8788.439,15322.03,-5383.3125
10635.209,2752.2847,12515.221,-579.5802,16944.857,-3726.0105,6905.2466,2850.6155,17528.875,7822.655,13514.69,-4625.902
9734.763,2578.1594,12629.836,-748.00336,16484.996,-4597.2676,5936.143,2797.7573,17114.334,7282.276,12473.322,-4349.969
8432.23,198.94394,13242.174,-507.03345,15448.033,-2513.6895,4892.042,2605.0393,17343.482,6978.066,11354.917,-4485.107
7808.5903,2919.497,12272.011,354.74902,15084.313,-7499.929,5051.9863,3809.9463,18118.709,7111.4424,10097.814,-5495.3115
7982.2295,2028.0367,12131.86,4837.854,14769.729,-8748.788,4782.837,3655.219,18851.043,8128.0137,8531.288,-5842.31
16288.167,8387.077,27911.658,2765.8884,26322.504,-13773.966,12901.24,10073.94,19382.184,7054.851,10872.926,-5895.1157
13202.851,10932.871,31946.434,-8926.99,-4189.315,1415.3506,-7542.2954,13095.379,32016.045,-2546.7144,-850.7616,515.1694
4112.207,-1923.3073,7222.1006,755.04517,-4817.829,1786.1564,6259.707,3663.915,17424.516,-952.5052,61.3576,-212.99052
5153.0747,2722.4956,7904.8784,3398.7268,1119.6918,-3915.9473,2070.7751,2368.6462,9601.413,599.9681,1562.2377,-1690.6029
7194.855,5507.624,11831.977,-1322.5848,1587.2582,-1155.3809,2452.596,3796.3787,12476.033,499.43283,541.2325,-1130.9645
7160.381,3688.8186,15215.187,-4290.4097,1457.1199,878.2763,4299.255,5039.483,18445.838,-410.7376,-26.13162,-516.5138
6803.082,2454.5024,13966.87,-1669.5836,-927.017,453.5772,4744.5776,3905.3381,19061.488,-604.2605,-1091.8424,-624.89075
7676.5815,2657.2354,12614.505,-174.55408,-617.4017,-307.18204,4187.8086,3363.118,16284.622,-464.59705,-553.9933,-697.8796
6903.2324,2972.068,12491.324,-444.7821,-177.14288,-418.34293,3972.566,3570.6274,15680.191,-177.97002,-304.40125,-731.09955
