ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13638.226,6314.5127,-4219.0728,-169.508,-141.70506,-12.481438,-13205.405,8284.725,-2088.4841,197.61984,-202.1637,-326.55917
-13614.114,6307.3184,-4199.1,-83.66901,-258.55515,-49.579018,-13372.484,8237.46,-1871.881,243.82463,-364.56293,-313.5772
-13856.127,6337.871,-4439.6753,-180.75208,-179.01337,-21.207695,-13213.487,8213.159,-1917.2816,255.08473,-263.66614,-270.77972
-13871.268,6281.0977,-4329.659,-484.02463,296.7148,110.68769,-13380.544,8114.5576,-1929.0721,231.74414,3.2278018,-152.05605
-13940.971,6332.085,-4183.744,-552.57446,360.25427,222.2091,-13507.026,8250.189,-1850.2922,265.77197,180.6341,-115.3919
-14072.248,6209.1704,-4230.6377,-502.75616,282.1141,124.57811,-13745.618,8289.186,-2000.0256,256.55933,174.87883,-54.802826
-14338.388,6385.2544,-4450.85,-512.97363,74.41155,199.65146,-13837.369,8585.783,-1937.898,127.30953,-29.628607,32.524406
-14752.472,6610.6895,-4890.4917,-1059.0737,-485.16296,428.00436,-13903.513,8740.235,-1914.6367,-254.95036,-182.73741,336.69144
-15099.721,7088.3643,-5556.2686,-1920.7543,-609.28937,650.08374,-14190.168,9165.821,-2176.6455,-838.6287,-188.84964,792.3403
-16155.126,7498.431,-6583.308,-3107.5857,-613.5023,976.8616,-14868.61,9906.57,-2334.1177,-1824.8116,382.9548,1338.1462
-17277.562,7654.4614,-7530.2446,-4940.9155,-1466.2894,1309.9805,-16155.765,10458.917,-2070.175,-3016.2095,-207.83022,2214.7249
-18016.436,8032.8804,-8179.7114,-7509.5625,-4491.8667,1467.0729,-17276.133,10967.009,-1496.5259,-4496.753,-2092.941,3616.1653
-17868.787,7822.99,-8153.7563,-11111.831,-7823.9395,1665.3849,-16367.173,10878.906,-1579.2212,-5758.992,-3870.6013,4639.734
-16613.338,8084.9097,-7508.852,-15878.891,-9338.642,2175.2603,-15550.495,10929.651,-2030.4141,-7137.929,-4167.319,5545.1475
-15890.807,7710.623,-5676.0825,-19828.057,-10945.419,2416.3442,-14972.928,11291.713,-1770.5781,-8526.651,-4279.2754,6307.634
-15117.756,7389.0728,-4075.7124,-21042.04,-11618.155,2252.6199,-14728.325,11484.279,-1801.1698,-10079.613,-4429.7676,7152.648
-14754.945,7070.4165,-2594.1487,-21575.418,-12152.793,2272.2817,-14526.7295,11278.807,-1612.0502,-11425.464,-5178.8257,7742.8223
-14147.849,6818.4443,-1617.6334,-22172.967,-12275.776,2350.8625,-13526.007,10984.348,-1207.945,-12355.441,-5339.438,8105.0312
-13348.056,6510.3394,-916.65247,-23313.86,-12762.078,2358.028,-12886.526,10933.416,-515.67896,-13117.898,-5303.6206,8420.01
-12282.721,6080.8457,7.932272,-24396.455,-13207.191,2135.7483,-12083.844,10963.363,197.73383,-13982.893,-5073.9805,8675.43
-11855.749,5390.025,1188.9984,-25183.857,-12837.065,1846.242,-11901.928,10493.267,470.79788,-14505.021,-4636.6587,8715.06
-12026.356,4874.2407,2419.2827,-25002.154,-12409.797,1868.1703,-11241.07,10416.967,671.2226,-14723.695,-4359.3506,8649.158
-11294.826,4606.1333,3492.2163,-24346.564,-11354.282,2334.5989,-10500.973,10523.556,1209.1361,-14854.297,-2873.9863,8567.719
-9879.216,4266.1943,4162.1577,-23680.959,-9868.477,1985.2244,-9949.559,10442.428,1842.5001,-15019.089,-2355.5217,8208.472
-9658.766,3744.0469,5083.617,-23505.047,-8781.315,1559.1091,-9795.41,9758.568,2200.0488,-14969.44,-1834.3634,7695.6807
-9945.743,3305.2754,6789.3213,-22982.367,-7414.6616,1275.7665,-9373.894,9462.866,2511.2422,-14698.236,-1497.5399,7156.264
-9875.671,3008.9324,8633.56,-20725.863,-5867.52,1333.0215,-8124.0913,9490.247,2763.325,-14036.156,-550.93774,6520.248
-9593.361,2683.0947,8889.989,-18406.469,-3900.7793,2091.5288,-7789.881,9371.379,3691.1138,-13167.732,726.9811,5715.592
-8817.252,2502.4302,8592.337,-18087.406,353.4928,3001.3435,-9010.905,9077.281,4445.3975,-12414.482,1892.8553,5010.263
-9666.177,2954.8738,10492.024,-18955.516,3758.3083,3675.0427,-9902.354,9370.218,4092.3555,-12057.376,1122.7928,4317.5664
-10417.215,3213.5671,11241.247,-20284.223,6228.409,5538.14,-9758.529,9606.258,3216.4004,-11683.251,275.42334,3333.5605
-10548.989,2950.0447,7554.9473,-24352.768,8556.329,11222.233,-8285.587,9387.362,5340.0674,-10971.087,-276.01968,1962.3912
-9973.3125,-212.71089,4597.9585,-26210.514,10533.084,15028.96,-5835.8315,9301.443,7933.6035,-9909.225,2793.1428,968.2786
-5486.1377,-5224.1675,7182.6216,-25168.783,12932.25,15987.539,-5128.3975,6082.5093,11269.102,-8139.66,4752.7354,-329.8396
-2391.4387,-13136.19,13923.919,-17272.887,14854.627,12781.179,2289.083,2806.7693,22221.314,-1783.503,5049.382,-5608.9805
1374.9448,-25669.328,24761.162,387.6111,3110.8403,690.2875,1795.6952,-204.65152,25545.678,6364.689,1879.7921,-9832.644
3918.443,-32238.078,32444.098,16580.008,-1473.6573,-10203.068,-3523.8293,-1051.6886,22031.488,16263.828,-8104.3447,-17360.174
621.6467,-32240.139,31721.162,32293.36,-2948.3025,-17641.15,-3110.8938,1372.3749,17531.562,23500.693,-16344.434,-23929.18
-2318.9436,-25237.086,9671.419,32295.996,1463.2418,-20330.1,-1890.8944,4243.077,15317.187,28726.865,-16647.97,-29814.861
-8017.9673,-16137.612,-2610.4058,32298.248,11218.845,-18030.11,-3416.8674,3884.3162,9644.002,30948.99,-8814.521,-31985.068
-16608.686,-10077.71,-9099.065,32297.127,17145.453,-13960.597,-11899.576,1970.0955,2842.1768,30926.367,693.0546,-31585.73
-23085.47,447.77332,-22009.957,32299.316,16127.959,-11839.403,-23521.344,5194.3394,-539.78723,29333.256,4144.566,-29898.766
-29462.986,9648.38,-29612.273,32298.855,9941.147,-15150.855,-31121.11,2768.7732,-1369.7584,24925.93,-3125.9463,-22450.93
-32468.367,12229.658,-30601.4,31283.93,17090.457,-7354.946,-25879.54,3352.4595,-8575.607,20339.467,1556.6478,-17203.848
-32469.686,12811.294,-23588.79,21470.105,18639.701,2593.966,-27545.355,3426.0903,-8468.284,15668.252,9903.695,-10104.85
-27232.098,13802.903,-20048.805,11648.26,9058.058,4401.036,-27317.959,6903.038,-6042.52,11014.755,5642.4707,-5237.463
-21156.223,13226.838,-13314.194,4228.7227,2202.6013,1706.1791,-23592.64,8831.01,-3490.9648,6438.254,239.70296,-1377.7891
-16972.18,9642.107,-6041.1133,2604.7092,-50.62339,1920.7577,-16051.091,8800.346,-2341.3335,3985.892,992.2557,508.7169
-14085.83,8344.538,-2514.0076,2174.244,-353.48047,2667.5798,-15125.483,8967.655,473.33548,2624.3403,2918.3186,-146.48613
-14120.249,7164.3335,-564.23914,1030.1715,-1427.7273,1722.9003,-14447.474,7597.8613,2200.7893,1328.5579,931.1347,2174.518
-13063.48,6458.626,-1246.2661,-1713.3237,-1968.7709,557.68384,-14259.541,8446.325,2770.8892,756.5174,506.7409,-84.31659
-15531.092,4728.284,878.16364,-2161.2795,-2037.1143,-339.1539,-15078.487,7316.977,2316.9478,165.1028,-952.6486,620.7437
-15136.665,4940.8696,-620.91516,-666.4005,-3775.546,-461.27267,-14364.406,6835.093,2532.581,311.24966,-1678.8783,207.05952
-15382.923,4872.593,-764.9305,-744.6726,-2063.9749,37.550526,-13503.455,6523.69,2067.226,318.5154,-1090.4767,239.4999
-14641.176,4676.307,-1090.965,-1200.3138,-2095.1306,603.58356,-14634.446,6360.4546,2322.9197,25.452034,350.9194,586.07996
-14606.264,4405.3667,-771.4362,-278.69376,324.17908,1411.5388,-14110.451,5930.3896,1860.9551,59.698765,1045.6221,502.92786
-14285.772,4346.4614,-805.2099,-115.39522,1528.4369,1467.279,-14519.685,5949.229,2388.4521,271.63223,1396.4398,-28.04866
-14004.794,4280.9766,-468.65033,-103.50704,1975.6993,1031.9457,-14184.029,6150.0874,2449.429,196.72487,1396.3069,-319.29807
-14011.919,4418.4014,-540.3342,-428.51944,1936.535,675.2435,-14036.302,6073.425,2660.3953,84.642715,1723.3922,-283.62045
-14221.405,4227.107,-684.5049,-421.7475,1778.4825,517.334,-14430.971,5913.7256,2268.3733,227.4585,1772.2704,-551.8128
-14958.19,4233.942,-1250.2551,-554.96826,1544.5757,135.83595,-15316.5,5703.8467,2131.8657,274.94153,1332.0757,-598.4128
-15442.347,4588.7197,-2003.0996,-1253.5779,1067.1436,-375.483,-15628.59,5376.1226,2243.8066,441.22482,393.6742,-364.28503
-15447.156,4924.351,-2464.7788,-2515.044,1393.0786,-268.70236,-15084.358,5566.148,1945.9325,583.75806,685.8748,-93.41949
-16197.922,5155.91,-2869.2046,-3804.5706,2195.2717,728.92975,-15080.984,5553.309,1708.9443,766.1281,1862.3052,109.10557
-16425.238,5224.0728,-3248.5322,-5063.545,3292.7456,1953.1074,-15619.539,5631.912,1353.8262,727.50055,2624.318,469.02765
-16747.867,4013.3572,-2055.667,-3952.4429,3631.0637,1687.2759,-16610.307,5468.053,730.1023,459.46045,2670.174,1085.7214
-16168.337,3520.836,-2208.4612,-442.81717,510.32242,-468.03677,-16817.943,5889.918,981.93616,322.4939,962.9017,1641.2292
-17353.28,4749.076,-3023.3125,4638.3105,-1046.502,-2196.7454,-15183.374,5725.895,827.6743,493.65115,1706.9839,2503.186
-16238.802,5448.2046,-4181.3613,4251.3276,315.82144,133.20192,-14088.0625,6047.8213,-418.33298,509.7153,4086.9783,3113.831
-15948.771,5484.6895,-3843.4055,4233.3345,2625.1555,2519.3833,-14542.014,6358.5605,-791.57056,386.3415,7171.859,3502.6948
-15528.723,5618.31,-3710.8748,2950.893,3511.896,3896.644,-15371.842,6882.3525,-465.73682,73.12362,7325.6143,3884.1646
-14863.889,5657.0747,-3446.5967,852.78674,3136.199,4181.9727,-14991.37,7113.0166,-535.7106,-248.304,6028.426,4401.4487
-14407.956,5687.1484,-3326.165,-1245.0812,2997.6826,4808.2656,-13801.276,6993.146,-929.2722,-336.7144,6612.873,4433.552
-14476.961,5741.9375,-2704.2446,-2712.106,3138.3271,5958.4663,-13806.903,7136.4907,-1096.8914,-189.64682,7396.494,4245.7886
-13880.113,5766.9277,-2489.9197,-3950.8325,2886.4333,6739.341,-13470.712,7748.6636,-1065.5901,-244.45918,7362.051,4028.5378
-12939.976,5295.421,-1407.7627,-3376.7122,2443.6042,6035.8223,-14126.92,7829.0967,-639.9291,-421.69437,6095.3506,3990.3025
-12128.849,5479.895,-138.59604,-1263.8887,831.62836,3770.9536,-13564.223,8271.4795,-686.2283,-427.91397,4388.7627,3616.3623
-12588.645,6315.967,-162.19777,-564.1145,-872.8322,2527.883,-12493.784,8479.857,-921.16113,-257.63992,3599.259,2825.047
-12631.245,6834.645,-736.70715,-1314.6448,40.57832,3188.4841,-12137.088,8742.769,-1594.4276,-406.21603,4148.2354,2305.1406
-12656.49,6639.1772,-1540.1847,-588.18207,3207.454,4324.2617,-12496.992,8669.823,-1810.5359,-700.675,5447.7207,1818.8699
-13089.872,6302.662,-1273.5638,1725.1276,4214.0103,3574.1602,-13668.476,8847.299,-354.7262,-681.1477,5020.7124,1504.3145
-12919.559,6772.927,66.70115,2517.3323,2215.4717,2136.2576,-13465.565,9314.755,-92.47408,-448.15097,2292.5256,1265.0204
-12535.646,6940.7554,675.85785,2493.595,-378.2819,959.427,-12785.689,9617.08,-641.931,-341.28204,687.48315,829.8738
-12546.438,7778.8027,-819.3815,2253.0774,-177.60588,615.83527,-12342.005,9747.584,-1071.749,-630.6879,1126.3599,323.96326
-12549.42,7602.022,-1390.77,1700.1925,2556.4534,853.8076,-13036.13,9813.788,-1233.3376,-1266.0186,1839.5309,54.104237
-13137.07,7519.4917,-1451.7037,1902.4742,3671.7498,268.98764,-13373.342,10023.016,-85.75745,-1694.3087,501.21942,-386.6172
-12833.215,7256.408,-1268.861,1919.1113,1419.8684,-1279.1099,-13040.01,9983.051,209.29309,-2031.9032,-1487.2006,-724.7758
-13031.098,7148.7964,-1416.9553,1672.1377,-1485.3743,-2731.931,-12812.129,10040.247,761.5325,-2279.7227,-3310.7388,-985.175
-13338.436,7264.6445,-1776.4021,405.86563,-2894.5938,-3625.581,-12468.749,9673.845,1028.2815,-2206.483,-3574.2412,-1061.78
-14048.933,6973.896,-1021.8613,-1142.1769,-3054.2373,-3621.0684,-12571.129,9558.201,1075.7035,-1810.6854,-4118.477,-1156.3384
-14782.282,6565.5444,-352.0677,-1577.1295,-3577.8079,-3169.3784,-12809.022,9418.252,762.37604,-1157.3473,-4397.326,-1126.7126
-14271.182,6476.7876,-692.5177,-1313.3569,-3947.2302,-2402.8022,-12023.549,9403.403,204.11205,-565.0486,-4168.7837,-968.3514
-14011.715,6452.0547,-952.2241,-695.38696,-2220.215,-1688.2878,-12112.004,9231.874,121.51541,-77.145615,-1266.6246,-876.88586
-14316.812,6346.053,-835.24115,-372.1547,-163.46371,-677.96924,-12737.703,9196.982,10.683446,337.0279,-34.791225,-792.82074
-14723.037,6081.0273,-1033.0037,528.1539,200.9789,-67.841805,-13319.694,8998.438,47.17291,749.79565,18.461437,-708.932
-14315.101,6261.3647,-1397.3112,1331.7773,-480.23026,-94.04809,-13481.215,8880.734,-98.227585,1045.5204,-868.1486,-460.23306
-13794.421,6406.355,-1999.994,1350.9276,-520.5986,-33.074852,-12847.672,8904.143,-414.57822,1221.6383,-747.3393,-382.1073
-13611.458,6480.671,-2295.6821,1450.6398,211.33981,183.38228,-12883.672,8749.306,-703.8167,1256.8473,96.43461,-436.5554
-13783.977,6468.7666,-2560.6597,1412.782,598.198,416.81653,-13020.145,8771.533,-585.8252,1248.3239,334.08145,-549.4867
-13577.157,6441.7617,-2649.1836,1169.5331,460.0914,224.22957,-13368.825,8680.661,-875.2307,1284.3118,53.656902,-527.6296
-13808.7705,6380.1045,-2743.2139,1017.44574,12.897853,-199.32335,-13484.123,8626.9,-733.9466,1242.9705,-542.55457,-458.85742
-13829.295,6409.508,-2726.2236,881.31604,-354.81488,-235.06451,-13240.05,8641.582,-1263.311,1147.5555,-529.8287,-452.2974
-13850.329,6454.3174,-2869.8079,1167.1503,-91.985664,-20.017271,-13133.486,8637.389,-1087.3625,1073.5222,-382.53036,-481.95068
-13788.594,6491.0757,-3005.336,1338.1503,400.1618,174.65077,-13365.8,8754.815,-1180.79,986.6596,-179.42392,-367.916
-13935.346,6659.533,-3071.033,1052.5513,195.42934,230.35857,-13004.4795,8655.73,-944.9397,1004.1292,-251.44319,-417.2885
-13662.769,6718.5635,-3125.5125,487.53366,153.18277,192.46649,-13268.964,8751.815,-918.2826,986.5691,-181.83195,-312.78116
-13778.431,6638.9946,-2692.8682,207.65697,-107.82895,91.726654,-13138.037,8734.837,-1048.6548,962.9587,-366.07767,-375.00302
-13589.04,6505.083,-2703.2437,250.08864,-95.091034,169.79785,-13172.223,8806.46,-1352.4457,911.2407,-77.47149,-306.673
-13794.707,6578.3726,-2907.9863,714.6876,193.98878,108.9153,-13293.022,8702.878,-1095.7292,860.39374,-126.77225,-343.04755
-13681.573,6538.261,-3172.843,580.75256,100.06844,166.86958,-13037.915,8655.706,-946.2054,773.78436,-39.424656,-341.86972
-13735.932,6473.0195,-3076.2986,328.1334,89.45374,8.232533,-13626.6045,8577.771,-1020.4475,704.4555,3.2068167,-320.49554
-13914.626,6590.9136,-3019.2783,133.76555,-226.87817,48.535843,-13014.577,8571.587,-1015.93427,672.188,-398.007,-347.5334
-13689.569,6341.3135,-2841.3418,226.72543,-67.10563,-46.230923,-13462.439,8643.366,-1034.865,624.0422,-247.74838,-323.34094
-13947.673,6561.255,-2888.36,263.85495,-40.753834,35.292557,-13031.288,8614.902,-1134.51,621.5439,-358.11682,-411.82205
-13711.218,6413.321,-2829.2458,249.80013,66.29324,40.26376,-13307.329,8571.142,-863.41077,610.64496,-193.79668,-377.98923
-13772.436,6392.02,-2978.8523,27.617037,-267.07925,-12.331747,-13156.003,8709.506,-817.14215,668.9408,-214.56367,-427.0551
-13790.912,6319.0195,-2628.0024,122.25237,-277.1008,-48.30658,-13210.9,8592.231,-1090.5131,646.9994,-181.64542,-415.96643
-13669.097,6467.9155,-2648.283,396.0124,-322.60498,-109.49916,-13198.161,8699.031,-1157.7704,590.3885,-251.02177,-401.26822
-13699.216,6548.509,-2840.7158,416.71603,-264.89758,-154.99104,-13124.055,8699.981,-1088.8744,553.18787,-409.36578,-400.2365
