ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17095.367,-1115.9192,4028.2148,-23747.303,6317.9697,-6892.605,-11971.945,13122.468,8309.679,2914.0156,-7545.9473,650.71027
-19438.797,-2680.534,4241.2344,-29427.133,6976.653,-5514.831,-10714.171,12903.402,8474.57,4404.6636,-7753.996,249.54962
-21043.406,-6312.943,7492.2676,-25202.666,5178.845,-1701.7454,-9568.544,12848.964,8597.149,6235.096,-6905.794,-277.79886
-19262.922,-6032.4346,4851.2773,-26315.684,6197.132,2435.974,-10243.328,14566.1875,8628.635,8476.686,-5879.3384,-1146.1549
-17258.512,-8259.373,5367.366,-26586.557,4913.802,3370.484,-11091.986,12862.155,8568.124,10279.402,-5748.514,-2565.426
-16497.229,-9814.301,8692.357,-18920.418,2885.25,3925.6404,-11320.306,11407.245,6940.292,12335.368,-4931.475,-4667.682
-15132.557,-9164.374,9006.045,-8405.298,1519.2098,4917.204,-11445.07,9404.479,4692.988,14225.283,-6268.3745,-7144.4893
-13280.947,-3149.656,2911.704,4752.193,-600.2203,4449.8345,-14747.455,9265.443,3565.5398,15478.263,-8586.215,-8868.057
-10861.173,1103.1289,-3828.2146,8045.419,2419.5647,3658.5718,-14102.418,8567.971,1903.2128,16033.475,-10671.562,-10466.614
-10287.971,1967.6956,-2585.6875,8790.694,4298.495,2431.7126,-11096.714,5618.95,938.25446,16364.947,-9797.492,-12218.896
-13169.823,5837.8325,-4683.1562,11610.381,6059.9473,4150.595,-13419.422,3524.051,-1387.0905,16928.7,-6207.4014,-13726.102
-14229.562,8430.794,-5629.88,14425.929,7552.2715,7488.181,-15471.451,3556.3706,-2717.6257,16443.037,-4827.125,-14851.844
-12224.352,8704.092,-6222.463,16249.722,7197.8525,9125.248,-17487.334,1085.4576,-2875.7283,15242.603,-4871.239,-15227.568
-11412.052,11211.249,-8540.213,16984.941,5704.4404,8028.4507,-18683.492,-588.62933,-3700.7407,13768.906,-5499.533,-14803.093
-10647.5625,15360.187,-13013.925,15474.328,5059.326,6383.829,-17910.244,-1419.2892,-4260.76,11750.538,-5302.556,-12985.559
-10927.417,17437.236,-13989.684,11672.196,4463.619,5278.073,-18285.652,-1839.787,-4503.2573,8791.623,-3895.2402,-10154.191
-11026.885,16233.35,-12246.513,8041.699,3701.8328,2885.8723,-17472.754,-149.8581,-1901.2112,1551.1747,-2145.0742,-2210.2888
-13110.9,10902.013,-10036.885,1458.8322,-275.09854,-1362.3959,-16781.037,52.80585,-1219.137,666.2618,-2495.6143,-462.44138
-14377.152,9383.766,-8774.26,-493.7962,-1445.3463,-1849.3965,-16348.785,-102.92269,-594.7074,-94.222145,-1619.6921,1471.0173
-14858.453,9506.676,-7839.2954,-409.5291,-3270.5938,-973.2308,-15577.638,-330.33765,-828.2453,-789.1868,-472.9252,3261.0442
-13668.824,9626.754,-8346.815,-88.46074,-5200.8633,387.92786,-14568.558,172.67188,-765.90375,-1737.4211,887.70776,4704.1787
-11285.104,9498.316,-8696.6875,-1994.2219,-5634.46,1046.9303,-15027.206,1121.0541,-744.49274,-2860.1125,2519.2034,5656.3677
-11023.36,8022.1807,-6647.7314,-3256.7744,-4693.6445,45.401752,-16291.993,1866.8986,-415.36447,-3856.0847,3193.6243,6470.537
-12225.885,5622.8076,-3100.1262,-1200.2467,-3905.2153,-1958.2462,-17521.24,1457.43,-608.2504,-4798.6353,2472.784,7182.0264
-14552.597,5627.623,-2178.1638,6044.2676,-6205.6943,-2912.6736,-14987.819,2269.871,-125.33303,-5745.607,-55.557457,7660.747
-12658.325,7407.5986,-7118.6377,12874.177,-7163.731,-2188.6448,-13240.03,2992.9304,256.53003,-6425.2837,1102.6445,8057.838
-11800.008,6644.2544,-8635.96,13829.768,-4140.794,88.46129,-13268.3125,3715.5398,770.3472,-7067.0503,3141.7217,8114.346
-10771.477,5949.406,-7611.602,9992.115,-4880.229,-228.84117,-14485.074,3826.1821,933.93604,-7738.698,3988.7048,8048.4526
-11003.981,4699.148,-7345.946,6259.334,-6471.311,-2354.9348,-14311.588,4530.6313,1053.5541,-8065.5376,3693.656,7826.576
-12132.167,4397.6343,-6052.0005,7269.8345,-5591.803,-2380.8374,-14335.404,4224.2515,47.63341,-8633.517,3806.6672,7518.7544
-12924.136,4461.0933,-5911.842,11571.999,-4580.2295,-766.0776,-13018.719,5491.8896,-283.01752,-9335.098,5165.7935,6487.118
-12738.246,4113.579,-5227.644,12195.491,-3921.0928,197.8401,-13304.308,6874.298,443.7555,-9809.796,6363.3047,5371.912
-12665.829,3852.109,-4591.4824,7357.0713,-4320.7754,-565.3688,-14892.233,6958.5835,1252.6461,-10095.091,4716.9727,4717.8906
-13368.307,2749.6296,-3214.5789,5714.7437,-6609.694,-1734.7881,-13981.346,7437.703,1108.8691,-10068.602,3856.559,4177.361
-14870.729,2686.7434,-2544.9497,8871.315,-7497.602,-1411.4434,-13889.043,7796.027,915.9615,-9918.347,4486.472,3711.081
-15298.845,4913.887,-2949.2654,8300.27,-6899.5244,-238.13171,-12923.275,8752.11,985.0029,-9822.112,5506.8706,2971.2622
-14452.925,3660.821,-2691.3113,2705.538,-4210.349,506.6264,-13338.3545,9300.329,2130.9897,-9773.598,5760.0127,2086.5518
-14885.901,2776.3225,-66.82695,-2105.6875,-3174.3967,-598.37683,-14122.605,9295.274,3179.572,-9076.029,4873.2207,1772.3326
-15325.803,1436.3729,1639.8442,-4422.4272,-2536.9663,-1640.3344,-13978.986,9309.684,3542.3938,-8103.8438,3643.4104,1533.7242
-16401.535,677.225,3176.1475,-918.7595,-2405.7075,-1222.9451,-12138.711,9277.758,3526.7012,-6994.215,3262.0156,1148.3331
-16963.424,2335.8904,2371.961,1959.7114,-1174.5548,1327.8846,-11176.076,9148.96,2599.1448,-5477.28,4957.9497,249.32126
-16533.492,3506.5037,885.75745,2647.8853,813.4624,3678.029,-11749.493,9576.147,2232.7795,-4558.778,7166.27,-678.764
-14920.9795,4041.2437,665.4476,142.50102,3454.7551,4476.0103,-13020.067,10613.955,2642.6812,-4065.6072,7424.6865,-1340.0652
-14069.359,3179.3794,1918.9417,-1179.4492,3649.5366,2661.0452,-15091.401,10474.7,2895.191,-3392.7632,5682.1973,-1425.0133
-14819.647,3251.6692,2070.5828,-533.91486,872.33203,-5.7774863,-15178.302,10032.155,2770.5068,-2659.2925,2588.472,-958.49927
-15128.011,3509.346,1038.4115,1064.9025,-764.6594,-760.14014,-12922.566,9827.822,2028.5085,-1965.1641,1477.0775,-950.99207
-16697.688,4114.0786,186.31783,1648.9231,260.20898,-170.04726,-13711.299,9949.535,1935.1234,-1476.7104,1787.9835,-990.9274
-15704.695,3980.5166,-389.60623,1347.1741,-817.2988,-1.8849933,-15207.045,10100.928,2291.2446,-1394.4646,-81.31937,-430.10706
-14940.459,3717.8762,-1480.618,669.49194,-2531.637,-1344.5691,-13888.554,10008.204,2303.9563,-1289.4331,-1209.8696,-57.06458
-15076.541,3571.1328,-1215.3226,-1013.3748,-1632.053,-1752.8138,-12104.418,9529.128,2137.3623,-1137.7703,-66.49689,-302.76324
-16051.797,3538.1265,230.93195,-2114.2021,57.518837,-994.11414,-12112.957,9402.896,2294.3416,-816.9504,2000.0616,-864.0898
-15625.948,3581.5178,1281.1127,-1838.1532,1185.4977,-399.45053,-13498.328,9923.324,2499.8105,-714.0268,2854.086,-1237.437
-15609.027,3292.9883,683.89307,-1515.4005,123.83824,-553.0352,-14527.972,10041.602,2759.5298,-677.78424,1453.0156,-1239.8948
-17324.004,2578.9197,1346.1971,-1223.917,1397.6918,-967.9268,-13488.239,10184.724,3285.1296,-404.48035,1308.839,-1558.9332
-17957.854,2114.8635,2854.8494,198.22386,1333.1676,776.8502,-13261.531,9603.66,3746.311,406.7884,1960.8623,-1499.6296
-17015.66,2018.1244,1665.046,2138.6416,1628.3156,1606.7084,-15069.346,9573.1045,3972.233,1276.9877,1919.2224,-1238.538
-16253.151,2757.1072,-1112.2848,1806.0364,896.2048,783.62573,-16416.207,9710.866,2894.7883,1728.7949,445.10574,-443.94153
-16275.969,3902.0896,-2204.2356,495.1984,-975.2893,-964.03015,-16579.559,9967.96,1685.1693,1457.7107,-2359.7112,595.3485
-16663.977,4587.8394,-2759.5693,-554.8492,-2537.0933,-1613.8672,-14667.583,9807.011,704.8166,951.377,-3088.8445,1107.5082
-15853.218,4876.1304,-2211.237,-1176.0919,-2650.1086,-1378.0082,-13736.759,9643.618,265.9321,377.48962,-2455.906,1301.3693
-15136.008,4614.889,-1741.4894,-1333.001,-2794.6982,-1099.7927,-13199.867,9273.226,465.0219,-113.87165,-1827.7834,1221.6774
-14509.534,4112.4165,-1381.4376,-1118.9537,-2306.184,-933.9367,-13161.504,8844.284,531.01794,-457.78674,-1352.1989,1012.1167
-14594.096,3717.4302,-1529.5261,-1020.9789,-2329.3608,-1100.1537,-13650.918,8519.694,940.0966,-664.2261,-1543.2277,975.8123
-14447.832,3259.143,-1604.4276,-1203.9801,-2001.6329,-1333.9003,-13372.801,8303.821,1106.0974,-691.0852,-1710.5515,903.8792
-14642.587,3251.2393,-1183.3843,-1439.3285,-1673.2184,-1371.2358,-12683.555,8232.691,1221.6161,-491.5369,-1670.4562,635.54083
-14244.357,3180.3147,-973.5066,-1709.2391,-1084.5138,-925.83844,-12049.498,8209.997,1161.7476,-198.12854,-1052.4847,184.52644
-14360.049,3488.66,-614.50476,-1834.8608,-224.54626,-384.43594,-12482.264,8210.659,1049.1753,32.647495,-205.88786,-383.97253
-14588.986,3687.6565,-1086.8666,-1382.204,37.70842,-265.67075,-13412.536,8497.669,819.7738,0.7179023,-199.05002,-637.81934
-14927.226,3600.0105,-1711.1289,-881.1531,11.153382,-393.39896,-14031.439,8496.7295,782.7273,-63.332287,-547.45593,-577.6118
-15027.569,3624.8818,-2167.6099,-1142.3391,42.104706,-392.917,-13709.71,8488.741,905.1763,-105.60953,-501.3877,-504.46777
-15577.972,3728.394,-1395.8606,-1211.3674,553.16724,2.0219824,-12995.482,8426.714,991.7404,54.129177,342.00925,-585.2971
-14881.712,3472.2615,-828.4819,-1247.9824,1210.3016,397.81375,-13319.988,8578.902,992.2911,187.94115,933.9309,-763.0409
-14904.198,3593.6025,-580.4049,-456.7199,835.7312,131.22705,-14338.876,8635.797,955.58185,266.81735,484.5706,-815.9345
-14964.436,3760.8542,-1696.8723,151.07683,272.6343,-404.6161,-14277.712,8586.317,767.42926,224.10266,-486.27255,-657.3074
-15489.442,3736.2126,-2411.304,-298.97437,-207.88802,-331.403,-13460.32,8602.737,938.64526,138.84088,-703.31665,-447.93842
-15625.403,3451.8447,-1869.5823,-1172.1859,508.99106,254.17822,-13246.119,8449.872,1128.1721,259.51492,429.37097,-448.89645
-15822.551,3174.2673,-581.3355,-723.32886,781.7676,541.01917,-14359.619,8342.213,1232.2028,488.4835,579.47754,-297.1369
-15603.315,3066.2095,-1025.109,300.5338,-158.01688,449.99777,-14657.339,8447.981,1412.1554,631.95197,-170.67754,-76.77616
-15587.98,3208.203,-1901.0671,390.65665,-692.96484,183.0658,-14160.7,8532.203,1461.7455,728.91565,-703.6215,173.60031
-14993.338,3387.782,-1622.4532,-235.4,-575.2041,-242.62361,-14008.701,8549.154,1226.6268,763.01654,-696.61694,227.42334
-15061.144,3484.3604,-1331.8081,-404.59988,-1089.3672,-278.588,-13499.626,8663.371,1214.1389,691.8529,-789.67413,167.0908
-15178.049,3416.1472,-1431.8586,-257.87097,-702.99524,-245.01195,-13652.683,8633.172,1157.4429,647.08704,-665.7321,87.812935
-15303.116,3234.4194,-1204.782,-48.16411,-696.8219,-271.4929,-13849.528,8641.994,1125.5001,594.50354,-866.4311,99.66348
-15248.648,3328.915,-1008.92773,551.9651,-827.36975,-330.317,-13560.332,8760.487,1025.8846,546.5046,-979.3376,28.904373
-15027.875,3718.6355,-1594.9858,402.13715,-1031.5386,-225.69832,-13256.47,8837.108,1046.2356,494.38757,-868.17285,-16.864687
-14581.1045,3773.9575,-1212.7458,-589.4232,-401.55045,-135.17336,-13036.083,8910.544,1149.2858,385.86838,-506.65216,-211.72278
-14598.465,3584.0842,-838.43854,-992.3607,-309.6547,-382.96494,-13489.928,8790.416,1148.0144,292.27234,-697.69,-350.81033
-14909.544,3599.124,-1188.1127,-813.89435,-160.05177,-564.6404,-13655.204,8735.884,1095.0356,240.1302,-1003.52783,-398.65152
-15460.644,3531.7158,-1372.0846,-371.2574,66.91038,-406.49365,-13049.036,8751.013,743.6683,166.99904,-646.9109,-403.7121
-15535.21,3795.1965,-1518.1437,-268.83963,489.52118,382.87817,-13075.947,8812.519,757.8248,179.63274,405.67184,-416.9109
-15019.384,3676.9175,-1419.8383,-316.2114,428.67325,360.43027,-14153.289,8818.569,973.49384,124.26505,488.944,-344.02646
-15104.728,3507.5815,-1502.4012,-658.18604,-96.59916,-111.80568,-14201.471,8940.059,1290.8671,-33.279827,-215.32639,-162.73503
-15292.437,3090.625,-879.96844,-858.26514,-521.66705,-408.16452,-14170.996,8895.859,1552.278,-100.79761,-754.3951,-4.071789
-15641.7295,2908.7542,-871.8597,-574.16943,-965.85876,-529.1609,-13680.102,8718.366,1674.4072,54.867146,-1062.4888,142.73343
-15817.795,2966.7212,-1072.974,-516.7128,-861.911,-52.223515,-13312.96,8737.252,1590.1692,237.73152,-457.4759,98.58611
-15054.242,3144.7769,-937.2587,-401.50333,-571.96985,162.26112,-13811.204,8763.887,1542.6846,357.30524,-235.08882,61.05864
-15130.27,3493.7617,-1125.265,-21.521633,-772.12164,-233.05034,-14282.344,8902.379,1123.1986,326.07312,-664.6063,124.67432
-15237.093,3640.0212,-1435.8788,-66.19672,-929.8175,-480.07245,-13731.081,8855.823,1094.9358,223.0523,-924.55145,171.99403
-15319.208,3464.079,-1188.0757,137.73792,-936.8684,-276.20218,-14202.95,8861.001,1046.7762,292.39856,-804.7328,156.29248
-15304.522,3566.6812,-1512.115,-21.970806,-1036.1664,-451.85883,-13640.39,8812.498,1071.6932,208.75908,-956.4909,187.65202
