ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14386.295,1338.6616,-265.7941,189.67685,103.38837,218.94176,-15629.881,130.91919,870.72174,-504.55505,-270.93024,-255.99358
-14007.33,1544.5596,-656.2065,-623.0121,-70.12008,-565.4897,-15434.6,94.71514,1000.52356,-513.0534,-888.2739,-807.4613
-14730.924,658.46326,293.83395,-1291.7054,-125.30952,-1658.8513,-15872.736,81.643166,1168.8236,-167.83658,-1257.0298,-1345.0725
-15771.4795,174.37492,672.7502,-350.90466,-88.626724,-1553.7628,-16021.947,-193.5231,1062.7472,226.54536,-1010.01825,-1626.7505
-16700.41,452.22095,-106.64991,618.32874,621.83545,-868.37585,-16525.61,-602.13873,1283.77,368.86075,27.38333,-1465.0546
-17415.895,447.5231,-160.1729,67.09667,300.01306,-161.29356,-17020.521,-804.2091,1463.0979,368.8008,324.64386,-772.4298
-16802.295,83.9182,92.36046,8.962219,-260.95596,136.46948,-16767.344,-697.59863,1189.7189,601.8237,62.205727,-172.82268
-15953.91,392.82452,-281.0894,247.26947,-305.12402,407.11252,-16439.174,-591.1784,1218.6167,802.4608,-242.3119,117.848724
-15819.243,463.88943,-577.84393,590.53235,-132.46378,263.32196,-16231.582,-641.6196,813.90247,761.65173,-163.89217,238.52773
-16066.982,1033.5386,-1448.7365,240.26883,-120.27487,145.77608,-16521.482,-597.55493,694.0224,499.14362,8.3215,135.85811
-16159.819,998.96423,-1451.6752,-322.9233,-192.0319,-5.9557457,-16601.613,-793.96094,446.37607,71.18863,-32.332706,88.52079
-16797.082,912.4387,-1500.4036,-630.4412,-253.28508,217.4009,-16888.102,-731.344,314.89966,-346.6709,-114.11792,347.746
-17284.225,1112.5588,-1579.9946,-1502.9363,-393.6136,837.7202,-16981.967,-610.9477,260.56464,-757.64716,32.091442,1059.4209
-17420.293,1458.532,-1424.502,-935.09296,-294.81302,1209.1128,-17461.918,-658.1104,90.97819,-1360.4911,511.35858,1700.9779
-17256.34,1575.2821,-1730.6412,-827.9745,-784.1592,1201.6758,-17227.965,-432.0661,-154.31126,-2211.5789,642.68115,2413.188
-17244.186,2217.2666,-2459.9746,451.23907,-1607.6368,403.34964,-17512.52,-480.8233,-349.33945,-3835.5452,1049.1245,3066.9126
-17742.97,2584.8787,-3264.9114,2333.2563,-3588.2166,-1149.4956,-17733.68,-604.507,-61.22916,-6130.864,1246.2263,3932.2517
-18177.37,2778.6514,-5410.4487,3881.5144,-7744.259,-3008.0454,-16833.178,-671.85596,-1195.7786,-8722.44,1563.3134,5240.3735
-19294.672,2936.4263,-5502.527,953.41595,-9149.105,361.75583,-16177.285,41.95728,-1791.4926,-10494.348,1746.5571,5865.869
-17978.547,1146.9121,-5670.5996,539.0933,-10042.504,2063.0662,-17178.088,35.49475,-2128.5007,-12115.113,1826.3696,6615.005
-17752.967,231.31015,-5101.8613,1685.5416,-10654.109,1218.4398,-17787.758,450.04028,-1483.2565,-12328.3955,1587.3927,6795.6777
-16656.217,-1423.8197,-3747.0315,3023.4053,-12217.51,100.036316,-17439.945,1187.0724,-2978.1309,-12244.842,663.4824,7324.318
-19084.889,1430.1282,-5099.163,-1744.9507,-13023.901,3862.5068,-15424.643,1782.0664,-3751.3198,-12722.027,165.7198,6527.8623
-18170.428,-126.35076,-896.5913,-8109.4683,-11450.449,11040.876,-15527.269,3285.224,-3170.554,-13335.847,-818.59357,6062.27
-13854.725,-745.13763,152.9673,-6688.459,-9390.845,12926.076,-16776.375,3673.449,-3234.0361,-14651.659,-475.58923,6163.457
-12210.306,1948.8928,2418.6277,-3763.6833,-9839.056,10126.696,-16192.932,3820.5667,-1762.5685,-15644.154,-324.94537,5156.668
-12409.803,1437.2909,4338.925,-3539.7102,-10378.081,7456.976,-14843.681,4085.4133,290.8098,-16045.1875,-2191.4607,4175.582
-10963.655,2492.0952,5685.733,-5151.3896,-7435.1704,7248.516,-14374.205,3633.4434,699.8383,-15988.566,-2998.5366,3734.9995
-12520.614,1389.4341,7320.309,-6749.781,-5183.1245,7868.389,-13839.383,3078.2332,1117.8931,-15077.034,-2511.9348,3677.8628
-12018.368,1481.0848,8647.316,-4016.0703,-5694.0176,7977.4395,-14559.484,3163.8833,2523.342,-14143.556,-1512.0038,3581.543
-10779.936,2588.2046,7763.4883,-3740.4004,-7082.975,7427.587,-15279.822,3054.1262,4181.0293,-12845.041,-2214.7156,3090.8176
-9879.84,2959.9392,8208.006,-5588.015,-5921.5684,6980.887,-14110.059,3298.8728,4652.0522,-11985.431,-2299.9119,2854.7937
-9129.504,2121.0183,9980.649,-4965.936,-1701.5186,6061.5347,-13954.609,3426.9734,5001.8955,-11407.154,-1401.8757,2517.3027
-9172.436,3454.4111,11360.564,-4852.186,1142.0383,5438.495,-13774.548,3111.672,5851.0327,-9657.874,-355.53766,1981.2013
-9462.51,3329.2852,13123.812,-4574.199,361.94156,4354.188,-14434.078,2688.874,6388.623,-7003.663,-574.8844,1708.8824
-9554.085,2883.1711,12962.706,-3023.984,-1134.0264,3288.121,-14733.13,2813.1506,6713.211,-4107.283,-1528.3058,1539.7706
-9601.617,3018.0676,11334.612,-554.9028,-1684.7974,2091.262,-14440.316,2942.5835,6423.727,-1837.5568,-1716.7854,1205.659
-10763.787,3622.2117,9504.244,558.04193,-1439.7103,1795.9885,-13929.077,3377.3423,5555.0513,-190.43071,-1354.1051,1124.0234
-10596.738,3898.8628,8211.77,999.6351,-355.43994,1509.6667,-14387.166,3660.7253,4594.459,637.578,-391.11664,953.1971
-10740.781,3942.2751,6902.809,741.88324,-110.14187,377.19147,-14994.68,3880.1362,3463.3655,1342.4045,-252.23267,286.36472
-12187.73,4214.2065,6329.4263,429.59164,-1157.9672,-585.9731,-15113.215,3984.5854,3059.4307,1937.0522,-459.8316,-338.59454
-12626.303,4197.0054,5711.568,921.2414,-1713.4823,-787.30145,-14261.293,4422.007,2474.7876,1838.8367,-708.0691,-490.10703
-12563.934,4504.7515,4856.804,702.93164,-715.1284,-446.33542,-14616.162,4588.536,2465.2483,1314.0227,-528.2526,-462.62634
-12320.0,4971.3276,5040.7173,-83.67927,165.96194,-505.64987,-14541.813,4902.0273,2440.9258,741.8814,-286.8342,-662.295
-12240.245,4878.311,5821.6533,-840.1271,502.22974,-658.4703,-14740.096,4793.756,2278.958,373.49765,-236.56584,-891.6819
-12408.508,4389.419,5954.552,-783.326,255.0691,-1037.1753,-14962.487,4578.8755,2263.3286,349.35278,-235.11371,-1171.6842
-13065.36,4667.791,6425.6504,233.1976,-340.12833,-1105.3683,-15002.782,4504.777,2232.6392,545.4502,-363.98907,-968.80096
-12955.214,4642.9883,5864.2603,443.34158,-473.06345,-725.53595,-15154.94,4602.2085,2854.5745,695.8837,-473.19656,-753.8604
-12817.49,4665.414,6090.4883,-460.53323,273.13568,-704.46747,-15230.985,4393.6724,2909.6897,640.5593,-213.62296,-734.4319
-13337.927,4468.781,6697.729,-643.5901,237.30896,-489.2753,-15185.725,4465.942,2750.7617,629.46326,-9.163011,-547.047
-13258.09,4447.594,6948.8604,-143.00902,328.32755,-388.8495,-15280.309,4407.086,2228.1538,826.0448,100.40028,-277.62808
-13364.297,4498.48,6153.577,618.5103,339.0898,-96.65428,-15214.479,4497.1934,2259.7349,1064.986,34.371746,-25.524391
-13262.049,4447.403,5530.5303,522.2874,70.68843,223.5418,-15075.495,4542.925,2615.965,984.17584,-83.7622,-29.959156
-12828.422,4624.152,5381.5337,-73.90847,480.32394,206.7504,-15397.607,4540.467,2437.7925,661.1195,96.4474,-91.08777
-12795.606,4556.324,5736.0347,-543.5142,548.8526,-69.45544,-15341.634,4597.9287,2406.9897,360.6698,100.348595,-276.3849
-12960.883,4692.646,6178.247,-719.81165,252.09065,-235.74771,-15233.41,4549.04,2647.494,315.0111,-265.64908,-327.38574
-13030.794,4431.87,6184.74,-527.4093,-146.13097,-46.265617,-15085.003,4403.2637,2695.6418,411.37906,-229.0473,-302.23047
-13059.956,4502.3643,6584.687,100.43845,-84.36179,-131.50183,-15309.811,4426.369,2429.468,660.9017,-290.62744,-212.64055
-13226.287,4259.2124,6007.7397,361.60147,-70.313354,-174.60213,-15203.962,4405.0103,2410.2559,635.7199,-307.6176,-216.55115
-13361.483,4359.8794,5775.899,39.123775,8.080122,62.333088,-15562.156,4242.92,2537.4263,459.17096,-142.95042,-258.92776
-13334.404,3875.3171,5899.928,-350.63034,-98.00428,-129.21452,-15647.85,4250.615,2120.1604,413.8106,-69.70811,-342.19675
-13495.831,4308.929,6136.745,295.42548,-448.23444,-243.2996,-15549.933,4312.715,2314.355,414.37723,-399.12445,-280.39438
-13229.188,4340.5024,5707.9443,259.5565,-520.1606,19.567904,-15144.261,4368.5015,2486.3987,338.0327,-534.8563,-196.86961
-12969.016,4200.0825,5793.8022,-82.354294,-415.27484,141.78825,-14993.959,4255.6064,2159.0522,239.91747,-434.83408,-163.85754
-13108.064,4317.2046,5889.8574,87.832054,-5.766763,147.56639,-14967.288,4214.5244,2154.2747,173.6012,-333.7295,-88.75482
-12982.267,4184.567,5600.912,87.1043,-52.950676,326.91858,-15082.836,4327.8545,2387.1663,216.735,-180.65932,-57.745083
-12758.019,4528.1274,5860.185,-118.788765,-76.90017,-52.119537,-15367.99,4059.4966,2539.419,391.9985,-35.632732,-153.24387
-12784.991,4360.334,6054.767,28.8276,-118.216835,-160.50453,-14981.04,4394.7676,2401.1802,555.2171,-181.70555,-211.56064
-12910.174,4437.4194,5866.8457,147.00536,-275.12622,6.1278334,-14949.004,4538.205,2441.7373,609.2196,-170.03743,-194.3047
-12783.023,4512.501,5996.5493,267.5169,-76.00946,-171.32011,-15374.148,4459.7236,2350.9727,642.5946,-109.53599,-272.7993
-13182.05,4356.079,5665.72,165.61594,-205.5659,-334.94122,-15423.131,4315.2124,2357.2437,669.5137,-287.89514,-305.37112
-13410.284,4308.5195,5680.815,126.51011,-159.95131,-278.8694,-15347.493,4305.3496,2223.0073,533.7517,-174.62305,-229.35399
-13515.428,4345.1113,5389.621,-283.2474,-243.49045,54.851295,-15511.97,4364.0786,2356.8484,425.64355,-245.80354,-195.40431
-13266.165,4325.401,5759.5117,-536.59717,-257.97314,143.79134,-15552.186,4302.2085,2188.5017,257.87643,-400.33734,-120.00277
-13183.536,4349.295,5944.7075,-477.08142,-390.18362,15.699256,-15435.265,4452.517,2275.5168,213.03094,-462.75946,-151.58324
-13353.415,4319.08,6103.2065,-149.22795,-244.2659,137.29813,-15188.107,4447.5815,2281.7002,135.04059,-451.2228,-76.16072
-13167.991,4457.876,6118.035,166.52567,-47.67135,287.87042,-15417.46,4459.7725,2488.8916,190.32736,-341.0098,32.704296
-13143.089,4438.563,5896.6504,32.915146,-152.57915,284.55734,-15165.209,4475.514,2373.5654,269.15585,-306.7372,97.37579
-13067.022,4421.093,5868.241,-57.34859,-133.56715,315.63837,-15065.179,4524.8345,2270.8186,227.12114,-227.50377,69.937065
-12949.071,4379.8286,5914.702,-102.82312,-131.44464,235.59685,-15312.003,4469.3906,2509.5154,236.43872,-213.32469,39.0881
-12731.781,4446.4185,5952.557,-261.33795,-409.93033,191.94753,-14981.842,4390.81,2433.648,288.30414,-379.39822,-41.77287
-12770.085,4329.452,5894.9272,-360.22824,-314.06055,14.355619,-15026.288,4379.9136,2452.912,288.53494,-352.8481,-76.67625
-12830.9375,4303.989,5810.2275,-275.0985,-425.77078,-11.198307,-15081.515,4378.2207,2402.4817,390.73492,-437.26895,-127.45563
-12922.452,4451.025,5980.3833,188.05232,-246.7327,2.0765748,-15070.222,4527.4243,2159.5403,389.85916,-462.78336,-77.30159
