ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15637.133,-2874.493,-3016.7598,52.837627,-1832.2607,24.05784,13531.7295,-7978.622,485.69122,101.8385,-1333.5187,-92.74143
16237.399,-2608.23,-3328.2952,250.2188,-1337.0352,50.8942,13499.249,-7951.992,417.3997,114.69586,-724.06433,-39.967133
15795.101,-3067.8706,-3331.2107,-59.929996,-228.61314,207.18214,13694.046,-8110.6445,22.238382,253.42294,-293.09653,35.18746
16089.065,-3038.078,-3780.1772,72.61137,213.92415,205.64394,13328.701,-8118.9863,483.02084,405.27264,15.520366,-44.15011
15692.267,-2991.0664,-3336.8162,55.63623,-56.36869,105.054665,13138.12,-8193.538,591.14954,520.4039,-185.14166,-101.313255
16517.959,-3040.7727,-2903.3887,-124.762344,-855.79755,212.2279,13467.361,-8072.741,536.7819,634.9469,-454.66403,-189.349
15980.009,-2848.167,-3615.0315,-15.35495,-328.608,303.38184,13587.373,-7999.7554,690.0382,678.2389,-414.0694,-22.448168
15936.488,-2655.651,-3735.7375,579.9412,-387.9861,95.23068,13568.077,-8037.2993,668.99646,623.88824,-592.548,135.45094
15974.161,-2586.521,-3510.839,844.70795,-576.4136,93.16407,13238.3545,-7928.092,503.70068,649.1609,-657.76013,79.01274
16111.315,-2844.5337,-3255.1096,851.4935,-829.8757,105.14806,13261.045,-7835.0254,263.0584,588.74286,-772.78326,80.17317
16009.393,-2840.858,-3532.3984,662.2936,-523.8539,321.56354,13228.975,-7915.2637,303.26828,562.4586,-767.254,76.1528
15718.804,-2860.0308,-3868.595,949.0476,-259.7162,134.64223,13765.637,-7780.2812,240.83662,560.52106,-762.6075,217.34045
16324.298,-2699.9338,-4794.6064,1009.9498,-170.03775,292.10684,13558.353,-7994.3,81.73532,686.58813,-594.3028,348.85995
16273.122,-2796.2957,-5453.543,1804.4429,-1044.6615,467.405,12693.098,-8021.734,40.392586,824.35144,-1459.5323,446.4999
15852.336,-2669.3218,-5031.2476,2845.6296,-2101.1611,433.93967,13319.742,-8054.977,-56.619114,1063.5815,-2669.0854,482.32748
16025.553,-3020.1592,-4695.3584,3517.909,-2366.4998,390.38547,13296.321,-8272.871,-599.2913,1374.9572,-3193.7297,651.90063
15554.918,-2914.1309,-5240.2056,3895.3757,-2433.4282,282.50403,13816.416,-8307.04,-448.81885,1705.3973,-3172.5613,742.69604
15424.014,-3290.59,-5095.4653,4597.9624,-853.741,-236.52415,14028.866,-8440.623,-903.2214,2053.426,-2213.3445,800.0264
15222.857,-3555.2827,-5009.8906,5122.054,-176.20926,-815.43555,13915.7,-8533.834,-616.7485,2413.8865,-960.57465,1223.1537
15703.148,-3071.5444,-4099.7983,5320.1777,272.0332,-766.0805,12064.46,-8752.421,45.66249,2655.388,-1234.5237,893.43787
14894.12,-3339.4304,-3143.7427,5495.3286,297.61548,-871.20575,11861.122,-8574.37,964.37036,2736.5918,-2005.6268,495.37018
14728.494,-2405.6946,-653.01904,5306.954,-905.463,-791.5428,11846.298,-8752.692,1668.1196,2574.1946,-2795.5488,37.284355
15008.547,-2805.28,1884.8259,4579.0625,-1632.9261,-1266.3033,12565.363,-8682.52,3026.054,2073.914,-2905.434,-346.41525
15887.0625,-2298.368,3708.2993,2989.346,-1552.3798,-1311.1407,12259.335,-8816.746,4327.0684,680.8964,-1904.6233,-630.48926
16030.185,-1387.1753,5922.284,1568.7004,-1773.6813,-1379.627,12998.086,-8362.954,5457.6343,-1063.8861,-1169.7374,-941.3182
17309.07,-800.77344,7095.4404,-1732.0651,-609.8065,-1788.8495,15739.78,-8434.819,4890.503,-2961.5886,499.19257,-921.18616
18914.756,-562.5355,4320.7646,-4798.861,1620.3495,-2228.8394,15054.329,-9223.349,5065.3667,-4593.171,3728.7166,-336.3198
19027.854,-1423.5815,2282.188,-6277.605,3418.751,-953.00745,12291.396,-9689.756,4782.6123,-5834.6235,5148.4346,-143.69398
16438.883,-2052.6501,1664.0421,-6099.952,2333.3523,-764.6589,12195.682,-9815.703,4750.0493,-6623.865,3095.0466,-877.4908
14695.832,-3023.78,2011.9103,-5482.194,-97.41717,-1836.2566,11310.416,-10528.835,5110.8193,-7344.424,1448.8623,-1848.1849
13613.137,-4289.467,2035.9199,-1946.5011,-2659.4648,-4472.061,10540.179,-9959.641,4559.716,-8462.136,-181.57011,-2587.9744
13108.895,-2224.687,2638.5356,593.08655,-4276.048,-6576.7295,10775.704,-9861.304,3912.0767,-9389.657,-2813.2527,-3628.9883
9250.05,-2398.145,1233.2421,876.6336,-5485.5728,-10367.57,13749.968,-9666.555,2213.2175,-10529.262,-1775.6182,-4848.5513
11920.142,-4822.2524,-888.0932,7506.4585,-2791.9692,-14717.944,10650.524,-8345.623,2594.4822,-11437.001,2123.5076,-6390.541
13716.833,-2706.9683,-1111.6863,22850.23,-7087.2153,-18945.713,9019.945,-8820.523,1052.3685,-12589.325,4797.4604,-7152.5703
14123.46,-562.2145,-791.33984,30544.229,-12685.658,-17955.266,7572.7,-7260.0337,424.0767,-13669.225,2891.8994,-9193.331
11996.405,-267.78958,-6502.932,30544.113,-16394.98,-16121.585,9258.176,-6887.938,-907.5742,-14202.857,717.5994,-11305.751
13572.962,2332.5098,-8423.486,30544.748,-5982.2114,-17041.88,9002.184,-4269.535,-779.10486,-14100.363,-663.60376,-13890.988
9364.593,7778.7573,-8475.177,30550.322,-6731.73,-7547.8735,12549.503,-2130.394,-1890.4928,-15197.326,-5317.858,-15298.193
7105.8955,3168.4727,-4894.3623,30748.697,-15566.227,4748.9214,13787.081,-493.63687,-3223.5369,-16248.759,-2611.4714,-14911.845
15893.394,804.76117,-12747.937,28753.459,-17726.395,9042.494,16181.915,1447.471,-8296.9795,-16132.74,226.90378,-16636.695
16330.93,-19668.871,5762.426,-2082.069,-27351.473,19084.658,16331.069,10871.321,994.6914,-16297.212,-215.55516,-14162.779
7338.8184,-15345.268,-26756.482,-7172.806,-10539.189,1933.7186,20973.818,6363.6025,-7690.0127,-13473.8125,3062.2234,-11733.396
19605.58,-15674.112,-22111.426,-5513.562,-8986.704,-152.85204,20206.654,6081.394,-11153.101,-9246.977,1852.6277,-7255.991
22382.994,-13778.129,-20616.098,-4152.2275,-2957.5315,1622.3242,17861.94,4591.341,-9188.924,-5484.069,963.3732,-3400.5176
19750.463,-12334.207,-20797.346,-846.9351,2443.7092,2612.7424,16993.55,3176.1475,-6873.2017,-2827.7607,-2033.5903,-1298.093
15310.967,-10450.667,-18144.781,2113.4011,5509.347,1741.9517,16591.666,783.8732,-5175.864,-648.02576,-4374.3115,866.8181
12494.601,-5976.3823,-11942.861,5702.2554,4930.6133,1063.9427,16647.273,-264.7292,-5581.8525,510.8307,-5051.3125,2081.289
12704.112,-2095.9297,-6611.7285,5382.0947,2001.3074,1020.1377,15255.222,-643.02795,-5989.741,676.4959,-4851.1973,1595.066
13785.754,-772.3683,-5868.559,1807.8063,-211.46846,1695.4783,15202.254,-1254.6515,-6143.743,1041.4167,-2855.522,1673.1499
13731.391,-2942.631,-7926.6675,-3275.1956,220.45407,1688.4071,15832.074,-918.15643,-6175.629,1396.4761,-1224.2096,1223.3536
13498.559,-8620.497,-14097.189,-1401.3865,2350.008,-713.43005,15316.948,-1743.5344,-4689.232,2856.162,-1120.482,1625.1284
15124.161,-10917.499,-15973.538,1210.2395,3780.871,-3587.0283,17357.158,-493.37222,-7107.5117,5202.2974,-1425.522,2695.0354
17544.89,-9214.045,-14352.272,3121.4106,3699.9983,-3072.5735,17925.69,883.06195,-9264.1045,7908.3623,-2287.3162,4460.928
17102.803,-9939.867,-15676.264,2088.8198,5606.948,-2259.0745,17670.125,1660.4215,-8379.831,10290.62,-2595.2244,6008.9746
16330.062,-10483.316,-18265.416,7851.6074,12253.768,-4511.89,14422.592,1210.4719,-6925.2666,11915.679,-4368.08,7215.6494
12611.421,-9615.53,-16330.75,2393.3687,10374.151,-3426.6846,14839.736,438.0751,-4605.4385,12868.423,-8318.878,7871.0537
13800.593,-6638.246,-10043.284,-3373.9268,8729.171,-1402.2659,15305.134,11.002132,-7863.5645,13792.544,-11973.586,8800.675
11721.513,-2766.1963,-9622.513,-8899.855,8822.289,-259.8812,15191.643,-1612.6823,-7698.8965,14823.295,-10902.255,8828.792
12245.93,-743.4015,-7635.203,-14554.839,8852.028,358.44537,12955.298,-2565.6992,-5829.174,14961.266,-8011.1064,8406.628
13493.949,112.73171,-8230.299,-25533.658,8079.3745,3077.725,13070.1045,-3003.6858,-6284.42,15157.3545,-8014.339,8116.2593
13943.1455,1918.5353,-4904.643,-30545.674,3471.098,10244.561,12496.916,-3436.7456,-7902.8623,15352.677,-7518.723,7552.837
15047.97,-2386.1702,-10742.633,-30428.934,5302.223,12350.066,11799.793,-5994.39,-6390.8965,15662.74,-5430.3735,6543.214
11383.308,-4546.919,-12044.458,-6374.791,10930.1,6182.6367,11434.664,-7405.9473,-3691.3687,15560.526,-3281.185,6086.8506
10944.678,-2388.6384,-7844.6533,6560.491,9039.012,1477.9572,14324.953,-7028.5366,-4629.4526,15202.865,-4372.982,6222.571
13923.448,-1727.6593,-6120.662,5021.4165,11266.876,-675.11694,13275.511,-8256.397,-4820.3843,15295.982,-2936.9568,6105.0146
14946.333,-1215.8674,-2624.6465,4580.6904,13049.729,-1510.5112,11623.334,-9347.485,-2308.2898,14915.323,-743.5024,5566.4683
15583.85,828.6394,1136.7042,6136.5386,9048.365,-929.9768,9977.542,-9857.277,622.7046,14024.699,-1862.6921,5050.9
14570.932,3310.7026,4843.4585,6385.9004,7123.275,-4.9870963,9424.351,-10273.581,3224.4102,12822.81,-4974.295,3699.7903
15102.0625,3836.6738,6319.682,3163.256,4412.809,1178.9778,12869.027,-10410.971,4329.2915,11225.138,-3800.1448,2731.075
15943.905,4127.6646,8092.34,3768.317,5335.6367,421.82892,12566.18,-10457.574,5262.4233,9050.833,-2773.8245,2791.986
16122.055,3954.0876,10329.396,2866.6462,5339.005,-109.089096,11744.39,-10299.732,5333.8174,6847.765,-2183.2651,2651.394
16409.885,3031.4592,11134.801,-1620.0503,5569.426,1200.7836,10286.263,-10417.505,3768.5032,5084.5786,-452.14053,2269.044
15074.342,477.23706,6648.1904,-9130.889,5593.503,3691.5862,11018.78,-10156.678,1075.5538,4148.9966,759.35693,1583.6238
12168.543,-741.2514,996.1109,-11001.045,4902.373,2453.9255,12594.107,-10635.009,570.1805,3876.7136,2893.1414,947.8821
12001.249,-1518.5472,-3007.6643,-8603.171,7249.268,-1472.4077,13175.936,-10657.277,306.1857,4071.0369,4519.193,1041.053
15558.65,-1962.3527,-4697.1147,-2974.066,5846.646,-4889.37,10669.2,-10377.597,-125.04023,3840.8875,4206.8755,1103.6901
18784.555,-1773.5989,1334.4854,-2788.4258,2208.6074,-2357.4463,8559.246,-10227.37,-441.3709,3761.993,2253.2224,425.95468
17984.734,-2193.5454,1618.6746,-3358.6638,1458.2665,934.27405,10059.022,-9892.033,-513.3696,3574.8853,794.4464,-462.51855
14430.027,-1706.3329,-1160.6443,-2711.0593,2619.9607,742.6784,12280.045,-9927.044,-86.31271,3280.7908,845.26807,-686.9567
13791.124,-1317.694,-2775.3413,740.9131,3376.9783,-1626.5792,11444.873,-9886.197,438.8484,2957.2578,1333.2716,-391.61133
16521.682,-1597.6628,-2549.3792,3965.5793,-19.927685,-2048.2102,9647.845,-9642.282,-5.3939695,2546.328,-1176.4454,-551.58844
17073.232,-2061.6475,-780.67926,4846.603,-3272.5452,-481.41956,11030.708,-9522.599,-1830.1586,2212.2747,-3583.2454,-850.2312
16646.893,-1601.923,-447.68777,2641.8594,-2651.559,391.8336,12386.696,-9220.393,-2453.7566,2262.7627,-3217.7842,-697.09375
15541.214,-943.94806,-1328.0992,1585.4078,-923.02936,229.1758,12817.052,-9115.887,-1537.5685,2039.3351,-2167.0173,-497.84378
15999.136,-560.4216,-1648.1716,2045.0854,-579.6426,244.38727,11867.36,-8897.5205,-571.8806,1557.808,-1878.3457,-274.3574
16972.33,-576.0472,-1220.5397,2308.3462,-1064.2479,-122.083145,13086.928,-9213.679,-1442.8198,1141.4103,-1816.9465,-162.36563
16410.783,-800.2698,-1654.4755,1989.3964,-56.667538,174.65587,12791.8545,-9308.417,-1322.9535,788.48846,-956.81934,238.6472
15879.558,-1232.6768,-840.9346,1954.4905,-751.2641,41.454845,11405.39,-9828.165,-945.51117,429.55756,-940.52277,221.27946
15493.553,-1828.7251,-264.8091,1318.2772,-1343.6466,395.86615,11896.213,-9662.715,-1869.0951,190.94803,-1939.5645,-82.11006
15063.877,-1793.8071,-1100.2434,-412.85852,-1297.7399,348.9056,12130.285,-9701.359,-2165.3977,188.19559,-1577.3876,-494.5817
15958.15,-1308.7626,-2027.4828,-675.0161,-897.42615,-504.3076,11969.72,-9748.05,-1275.5717,163.51895,-177.06136,-500.44244
15670.494,-1298.981,-1401.1814,-141.4615,-1287.3069,-903.8705,11808.151,-9775.055,-1214.3334,-44.046547,-369.67657,-592.9501
16949.195,-1391.5657,-1542.9519,-289.2363,-1542.6035,-797.36646,12216.481,-9773.393,-1604.2991,-176.70782,-536.16064,-659.2403
17016.904,-1616.0592,-1336.9054,-838.0319,-1300.2972,-483.0729,12570.672,-10077.78,-1861.3335,5.4863563,-256.25424,-278.58774
16936.785,-1555.6953,-1904.0676,-1027.462,261.0868,-124.33799,12001.138,-10167.036,-1523.1467,121.4447,175.18518,-2.2946663
16413.521,-1857.8179,-1957.2133,-549.62897,301.5361,-15.842154,11593.034,-10148.952,-1236.2998,111.66193,100.16012,92.62416
16057.408,-2175.7876,-1746.1757,-392.77768,237.19405,81.02731,11285.266,-10172.608,-1685.739,105.38609,98.20521,82.39034
15805.05,-2339.6716,-1654.4142,-283.92856,105.746765,287.00772,10792.376,-9932.508,-1993.7186,147.25606,-108.85485,-76.268936
15508.713,-2330.9724,-1675.569,-425.34833,-195.50217,398.2915,11004.57,-10141.614,-1638.134,367.1913,-111.441,-350.1015
14856.21,-2048.946,-2234.5537,-253.77863,22.660639,47.459232,11493.264,-9970.123,-1246.7755,547.67017,-85.70307,-491.8389
15518.598,-1595.8455,-2006.5151,44.465355,-265.90338,-681.74976,11698.309,-9764.023,-1326.0209,505.448,-136.37822,-484.8064
16489.115,-1467.5859,-1252.1622,47.020493,-415.3526,-808.80066,11917.109,-9732.393,-1664.7828,414.78342,-190.57338,-300.23633
16963.879,-1651.322,-1105.2091,-799.48676,-508.59628,-95.05666,11218.362,-9891.426,-1761.7767,448.7663,-206.88002,-182.42957
16581.908,-1509.2313,-2143.1943,-903.777,-215.87033,829.41986,11340.817,-9791.845,-1240.4076,222.95534,-484.4065,-17.150568
15615.599,-1623.436,-2637.5222,-3.6412454,-534.84033,535.0825,12016.062,-9907.571,-1709.16,193.78801,-730.66644,-12.239103
15889.121,-1936.0452,-2666.0032,586.18286,-60.001656,10.7730465,11841.421,-9863.6455,-1847.1255,336.46033,-686.9879,144.54216
16350.057,-2009.8376,-2234.9722,1128.8964,-80.80744,-321.98895,11709.835,-9969.667,-2035.8892,454.88934,-640.10803,185.15497
16487.824,-1695.4683,-1246.4752,480.278,-300.18774,24.817202,11880.431,-10065.603,-2206.3723,552.0503,-530.3146,167.29884
16587.06,-2034.26,-1629.6107,-386.22055,459.41397,513.0496,11336.717,-10097.078,-1763.3839,641.7316,-283.63022,143.61913
15255.79,-2063.657,-2049.3567,-427.2672,144.16718,578.8293,11233.77,-10005.526,-1402.4082,694.35333,-665.6712,-3.2422438
15540.969,-1743.6335,-2036.5443,437.8569,-576.3467,-37.68044,11926.397,-9880.015,-1705.1832,604.5318,-725.6895,-153.86766
16350.275,-1860.97,-2391.5513,463.79388,167.98236,-261.68222,12051.566,-9754.603,-1885.7618,623.40564,-466.675,-67.698784
16648.016,-1924.2375,-1799.0363,380.71436,-58.042843,-234.0212,11809.854,-9937.555,-1899.9583,745.028,-396.75592,27.948708
15860.885,-2184.4324,-1717.6447,197.85019,188.22392,-111.36416,11386.086,-10137.475,-1890.6404,902.5424,-330.58124,-92.02754
15173.3125,-2266.4858,-2289.5864,474.55392,332.69324,-441.75165,11392.059,-10193.784,-1774.0315,1096.6548,-430.79422,-324.80463
15492.179,-2389.257,-1938.7961,903.2132,1031.3538,-883.8359,11680.862,-10042.772,-1776.5742,1227.913,55.798195,-465.06262
15491.373,-2233.0725,-1554.445,-72.57548,837.44324,-1496.9615,12241.402,-10225.512,-2520.4863,1472.7495,651.25397,-528.53986
16555.408,-1971.9102,-2470.687,-871.109,2827.0422,-1108.9095,10467.289,-10104.597,-1493.167,1683.2635,424.73865,-537.31616
17517.031,-1958.0303,-3373.128,1275.5623,2401.896,-33.509247,9856.437,-9774.034,-1215.2897,1651.8295,-1601.7222,-690.4944
17324.734,-2124.658,-1083.1543,1614.8461,309.89725,1577.6193,11621.46,-9785.431,-2722.4106,1751.6683,-2987.75,-863.7316
16218.632,-2177.0693,-959.14984,474.42966,2345.5647,2740.2349,10941.178,-10021.115,-2099.4646,1903.7325,-2455.2493,-885.53143
13904.392,-1986.2098,-2029.2245,1397.5864,1982.046,2109.8567,10509.579,-9737.037,-765.9892,1797.1489,-2760.456,-924.63745
14157.703,-1332.0383,866.63776,2028.6974,-841.9487,952.1685,11843.211,-9627.239,-1098.6554,1373.0715,-3129.671,-1224.5197
16213.769,-1465.0355,1684.2661,662.41815,-265.32248,932.7118,11760.649,-9484.375,-1210.2256,1071.8195,-2284.2485,-1343.3531
15943.404,-1146.5552,287.8645,-405.29,424.57837,901.47906,12741.452,-9548.291,-1379.4045,677.29645,-1600.0964,-910.1688
15904.1875,-1004.5595,-476.94968,-880.1569,-87.295876,382.68896,13332.512,-9771.316,-1516.8168,567.3462,-497.59912,-625.51746
16762.445,-872.70825,-1430.8608,-431.50287,-356.6137,-123.711815,11890.302,-9637.382,-577.3656,314.24548,-620.8911,-185.56352
16628.22,-1294.6897,-288.91846,223.89252,-1859.1384,121.92615,12295.328,-9771.872,-1530.7174,111.58323,-1133.2795,-2.468834
