ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7586.8994,1423.1603,-3515.6077,-2058.1895,2161.0923,2272.6648,4298.2603,-3232.442,-2707.0608,1649.6763,331.35336,-2201.7454
7707.623,1770.6447,-3527.199,-836.46515,2844.1248,2376.5764,4368.087,-3074.3657,-2719.995,1523.2758,992.81287,-2008.9387
7053.8696,2495.2842,-4448.099,-997.78326,2794.1272,2386.0889,4403.883,-3253.2615,-2292.3862,1530.748,1131.8247,-1984.7411
7559.196,2655.5774,-4557.8105,-2060.2344,1269.7273,1571.7239,4133.3843,-3441.268,-2350.179,1680.8348,662.8382,-2048.7622
7666.7695,2126.763,-4409.754,-2401.1995,527.8459,876.66,4216.377,-3587.7,-2377.0815,1764.6603,-154.47842,-1971.9655
7495.3545,2168.0693,-4173.904,-614.10516,280.26694,910.57745,4292.543,-3455.9072,-2954.6023,1747.1772,-28.370068,-1824.7043
7280.715,2550.603,-4271.735,-1670.2821,209.94464,1672.9633,4337.2925,-3520.3994,-2806.0222,1589.8076,215.73293,-1817.3652
6901.319,2047.2771,-3589.266,-1455.9113,-784.9413,1993.016,4246.807,-3660.292,-2693.8992,1506.5997,555.882,-1685.4738
7243.5127,1834.7944,-1936.2511,-906.3659,-2656.3496,1437.3198,4548.9727,-3846.358,-2115.4587,1461.6685,302.42172,-1656.2268
8151.9614,2759.3323,-1575.1195,1350.5935,-3860.6348,-17.948408,5841.165,-4122.534,-1126.467,1326.851,1157.2603,-1834.4496
9509.717,4185.529,-2364.9268,3287.4329,-3106.1445,-2226.295,5880.622,-4605.036,-832.9782,1232.9933,2878.011,-1417.6481
9297.281,4234.088,-3617.8242,5397.115,-1914.1188,-3375.0134,5825.981,-4345.0615,-1174.4867,471.2029,4008.1477,-1058.3105
9584.928,3930.4517,-4778.909,11107.116,-3517.4583,-5152.85,5165.4946,-4510.737,-376.17685,-282.9116,4184.7314,-368.7943
9455.835,5756.4043,-5312.018,17827.848,-2967.2012,-5389.126,5281.533,-4886.0854,144.32419,-1095.2047,3414.322,236.10736
9911.401,5558.2744,-3586.3464,14630.815,-3265.229,-2253.0608,4468.4062,-4183.011,-700.4261,-1912.7428,2688.8743,327.17593
8077.0156,5187.5654,-3600.165,13465.11,-1079.6583,-1637.4315,5127.4863,-4190.596,-1155.7385,-2710.4214,3640.1365,273.68695
6731.393,4671.041,-3033.141,10137.079,142.63681,-2203.7139,4323.1387,-4124.697,-1041.1813,-3317.6765,3689.7239,67.563545
7256.311,3982.155,-4574.272,9585.497,1670.8577,-3551.4297,4896.0503,-3493.187,-2046.3322,-4122.774,4422.672,100.6779
6259.66,3044.771,-6228.3594,12085.885,3359.4744,-4783.0874,4170.641,-3683.413,-1048.9133,-4873.059,5124.0283,-9.297087
4959.676,3297.697,-6698.665,16141.844,2713.937,-6380.4653,3312.7607,-3269.0999,-1526.1407,-6008.311,4617.804,-1129.6558
8776.4375,4787.0635,-2027.551,9103.839,-1559.62,-1996.8936,2688.2317,-1820.6049,-3607.9915,-5704.0063,2172.617,-1074.3862
8251.452,2509.8901,-3744.0332,-551.6858,-2667.7295,2892.6267,4131.1196,-2133.2769,-5520.2476,-5621.817,1631.2694,-653.3422
4826.05,1035.5757,-5601.0225,-7016.251,-2593.4224,2575.22,3902.8083,-2136.1506,-4665.74,-5517.625,2588.7668,-336.01227
4687.6494,-452.11002,-9161.362,-6400.3574,-1717.9612,51.7246,3677.546,-2038.8181,-4657.7134,-4631.879,3573.009,7.9225025
6554.972,-772.8511,-10012.878,-5486.2983,-1616.8392,-692.74176,3925.8035,-1754.8438,-5040.245,-3400.5112,3013.6343,-84.62008
8123.021,-224.98682,-9895.991,-3938.326,-1194.5062,338.92554,3442.0007,-1818.436,-5053.9688,-2256.1135,1485.5559,-123.930176
6846.257,-148.24097,-9536.309,-2154.1975,-536.2464,1662.7626,3621.1184,-2173.3682,-3958.559,-1457.4298,55.36611,331.24142
6480.319,890.3047,-8383.55,-244.49141,-44.572304,1137.6417,4313.8794,-2388.0876,-3450.7993,-785.8485,-933.93713,704.6605
6112.449,1740.3623,-7121.547,690.98065,90.55127,361.51028,4297.629,-2199.99,-3400.9705,-435.39172,-836.05023,770.3875
6612.7383,2166.0205,-5752.0244,-313.73026,-87.072975,559.11774,3872.3452,-2555.6235,-3224.5056,-358.01263,-505.2676,701.6645
6705.105,2048.8086,-5486.62,-1512.2517,-496.14587,974.2149,4414.0024,-2769.8076,-2786.7659,-447.57755,-428.88837,602.51654
6200.6167,1819.3634,-6236.354,-1192.0952,-116.092865,135.28764,4940.634,-2905.2075,-2610.5483,-281.13477,-484.10062,455.83307
6902.7812,1886.7404,-5807.8804,-730.68933,254.04654,-289.59387,4759.615,-2752.6602,-2762.2256,-229.70044,28.736845,380.90143
6975.711,1936.9932,-5620.801,-383.5653,185.79306,-125.7585,5025.2754,-3031.252,-2395.883,-106.322525,304.58884,186.65784
7129.991,2467.2449,-5984.198,-362.16177,38.20853,-57.86634,4986.3433,-3018.9348,-2287.6865,10.163492,257.81177,-6.030539
6994.183,2279.6384,-6099.6885,-439.02737,-313.08624,-183.38368,3961.92,-3167.5461,-2028.8215,184.01352,-510.45093,132.12587
7128.669,2293.08,-6016.881,67.89845,-4.0915117,-254.28542,5365.642,-2559.9763,-2607.2974,242.93022,-251.46458,198.51122
7195.9497,1884.6304,-5971.3228,208.18217,226.84831,33.64788,4963.892,-2690.9634,-3060.3096,388.7985,-108.32938,240.50027
6724.67,1695.439,-6684.9775,763.6155,367.32623,188.80371,4417.2656,-2797.0793,-3164.6487,688.477,-32.543747,352.26746
6331.3535,1233.4344,-7007.665,1494.803,313.48315,-310.0247,4420.4067,-2729.0159,-3534.4001,1187.2516,-213.82831,469.5602
6422.2764,769.5318,-7872.3413,1890.5542,414.78995,-961.03876,4396.408,-2375.3193,-3824.1106,1705.0769,-352.58868,539.83496
6955.7744,450.6592,-7986.402,3317.7932,529.40204,-1878.0571,4359.438,-2408.5054,-3802.3203,2477.4727,-1104.654,855.03485
6774.015,671.4282,-8141.7603,4436.593,1318.4783,-2672.3208,4540.0825,-1984.4818,-3618.674,3115.0203,-1884.2439,1120.7957
5949.903,2224.1682,-6276.687,-1451.1241,881.639,-1415.9275,4423.1045,-2028.0647,-3361.4724,3662.7075,-3086.8987,1305.5288
5782.1455,1123.0527,-8122.421,-4782.38,1362.2809,-1057.9727,4113.906,-2725.3232,-4082.9497,4109.9287,-2758.8938,1034.6947
6049.205,1224.1658,-7914.3823,-5628.3267,1059.7888,-319.42657,3028.1282,-2835.906,-3435.087,4568.968,-3011.4385,686.456
6548.521,1088.2113,-8061.698,-5037.645,1055.0267,-544.33734,2625.4849,-2609.016,-3107.04,4691.8984,-3870.4805,243.03783
5825.9233,2427.215,-7069.6753,-7417.2266,1309.5559,220.53796,2478.5867,-3299.9807,-2527.3694,5125.329,-6658.329,134.37798
6317.163,3820.2004,-6675.373,-13239.236,2747.2324,1733.3131,2999.2358,-3573.4128,-2887.286,5052.277,-8532.466,-678.88226
7567.6953,3641.8057,-6001.5186,-15510.249,6476.638,2393.8926,4680.3936,-3461.3794,-3253.9731,5360.845,-7490.311,-1065.9325
7554.261,3290.3381,-5848.1245,-13668.161,10359.818,2997.626,4512.3926,-3664.1711,-1939.3997,5159.3936,-4766.3364,-967.2798
6896.3276,2684.615,-3606.594,-10237.06,7225.6187,4567.249,3566.5913,-3775.9587,-720.06836,4519.3735,-4557.251,-1234.4457
7006.0317,2359.7637,-1713.0746,-5207.546,1562.9645,4558.249,4031.783,-4094.3254,37.14443,3613.9355,-5471.305,-1567.509
7163.1206,1791.2551,-589.1458,-728.7334,-978.0149,2557.5754,5917.5527,-4232.107,-317.35965,2928.4663,-5900.4404,-1226.1665
7519.8115,2211.6003,328.6719,1422.2683,-2065.4011,155.77461,6294.976,-4125.0703,-460.11807,2143.706,-4934.4526,-722.1019
8305.494,2409.7507,518.433,1484.3717,-2266.7773,-918.1039,6791.8843,-4256.158,-174.24399,1534.2003,-3221.2734,-255.4012
8474.448,1939.1085,103.91484,711.41376,-2485.4517,-200.23195,5535.1655,-3969.5303,-464.9673,691.3752,-2084.9858,217.30386
8181.7754,1905.2234,-1380.0187,736.16656,-3939.5112,1326.9167,4515.1836,-4231.9663,-602.03357,-93.702385,-2957.2007,698.30334
7520.8354,1862.7885,-2106.631,2154.3723,-4354.403,1214.5548,5339.699,-4188.931,-699.0398,-312.52112,-3643.922,1076.5293
7868.1504,1949.0073,-1281.6493,1803.4414,-3500.6736,504.1989,6077.211,-4083.9937,-1240.2577,-312.21158,-3095.0034,1345.2991
7858.0327,1873.0457,-1789.9133,-196.14156,-2032.5635,950.8106,5709.383,-3840.6858,-1286.3604,-449.00922,-1282.4861,1566.066
8088.737,1798.2913,-1740.5918,-1471.0186,-1739.3289,1185.3032,5965.5356,-3595.3022,-1120.3667,-603.92615,-487.40237,1777.9816
8004.012,1394.1791,-1408.9543,-452.42612,-235.23653,952.6645,5498.117,-3688.5874,-1148.7736,-806.1706,309.6206,1957.2697
7589.595,1096.8707,-926.6952,183.67055,-932.74805,181.17395,4696.3325,-3593.622,-766.1157,-1027.332,-1003.93884,1954.0603
7191.787,1531.8955,-1433.6724,-740.88074,-4231.303,-672.61743,5444.372,-3672.8462,-1060.1576,-942.6725,-2065.9924,2051.9028
7419.9805,1371.2054,-1834.034,-1662.749,-4187.712,-88.47847,5747.673,-3496.906,-1298.9237,-774.8228,-2035.535,1895.0778
7775.469,1047.5143,-2216.4426,-869.4228,-2260.2095,972.55023,6088.934,-3339.51,-1959.0016,-598.9088,-419.38513,1792.1666
7778.158,897.57007,-2815.0005,-672.9102,-168.61957,1556.484,5636.359,-3334.3647,-1360.8613,-450.67218,1129.8928,1633.6995
7221.5684,791.75903,-2627.6396,-279.68515,-12.528424,868.29865,4879.1787,-3410.3196,-1153.3158,-266.3646,791.41907,1423.9813
7319.826,903.62396,-2517.143,-352.39023,-704.9937,355.60815,5170.6016,-3085.9624,-1697.7479,-176.39862,336.6758,1302.2964
7442.5166,1223.6052,-2541.5557,-116.668655,-116.662506,473.10956,5337.914,-2955.8848,-1928.9722,-267.59604,840.9493,1195.5267
7541.757,1537.4854,-3014.2214,133.98631,407.7723,587.7489,5067.3115,-2966.3042,-1886.6309,-389.64413,1140.8282,1131.8827
7469.2983,1409.9662,-3277.003,-378.13885,-276.77023,561.9551,4392.3916,-3052.4001,-1109.2323,-297.7875,171.15039,1037.2545
7851.4756,1188.3446,-1829.0428,-747.823,-3675.0476,-189.37975,5295.2173,-3106.7368,-1194.8164,-354.5259,-2116.4368,744.1001
8094.9165,1033.3916,-855.9607,-27.778542,-4970.841,-585.96405,5981.5615,-3131.0767,-1540.4373,-357.10715,-2966.9998,620.45
8956.489,1090.2806,-1184.1062,688.42145,-1208.5491,-30.774767,7302.2715,-3296.9573,-1371.7733,-10.9226675,-581.5288,267.54474
7678.427,1518.6499,-2380.1611,1406.2612,-768.4398,232.48361,5563.745,-3143.07,-1167.5903,180.85942,42.732895,-34.99597
7554.8613,1508.2267,-2664.1824,1494.3138,-1031.5089,-8.386655,5112.6675,-3184.8174,-1286.9867,143.04828,-552.052,-9.384047
7272.167,1776.0946,-2776.0464,828.0286,-1078.4517,-111.01571,5612.7803,-3259.0854,-1033.1672,272.42545,-678.45844,-86.25306
7624.794,1488.7274,-2553.9324,509.32156,-909.0446,-9.882461,5572.4453,-3225.2632,-1225.0457,444.1838,-451.29562,-146.31348
7769.783,1565.6155,-2672.1382,749.28094,-771.3745,96.89405,5493.2715,-2980.0278,-1470.1992,437.5663,-437.48254,-396.29456
7860.648,1562.9652,-2723.5264,992.8748,-767.26117,-76.79466,5447.476,-2957.847,-1294.2552,473.89212,-470.50934,-264.6015
7653.7124,1765.9508,-2630.985,569.6727,-720.589,-146.00473,5446.87,-2955.393,-1168.6509,314.19406,-520.9405,-232.52353
7437.778,1867.8715,-2464.7625,-195.75508,-927.41693,-158.41849,5516.772,-2990.6938,-1469.3582,234.62228,-489.91272,-186.32382
7625.505,1622.8978,-2521.4355,-575.5936,-731.7491,-179.44397,5371.969,-2983.932,-1544.1941,220.82205,-161.99637,-145.13945
7569.6406,1615.4802,-2800.2625,-358.61392,-434.2032,-242.92667,5468.916,-2967.9128,-1432.3129,229.27109,-148.5207,-134.18082
7763.6797,1772.1014,-3249.4006,121.63846,-497.6944,-165.0208,5648.6387,-3001.649,-1666.8417,228.9221,-181.39923,-197.29912
7829.0967,1745.7598,-3095.0754,396.13925,-408.01407,-7.846991,5328.2773,-2902.2551,-1563.7677,246.11436,-332.07916,-228.71693
7413.8174,1646.9901,-2640.8984,375.55792,-423.48206,52.998573,5286.774,-2997.072,-1478.903,237.5026,-429.99628,-195.19322
7335.729,1641.958,-2335.4353,41.00568,-275.86954,-11.663248,5482.278,-3139.5378,-1517.4878,232.32523,-373.81372,-227.26018
7322.9736,1573.3561,-2502.9368,-205.28476,-99.779854,-218.87892,5332.8696,-3015.9329,-1364.2733,179.08113,-54.95019,-343.5856
7389.6914,1679.8436,-2744.861,-531.8053,-132.9992,-248.11043,5453.4976,-3049.587,-1503.4227,248.96564,107.69115,-340.75775
7572.6704,1762.0029,-2951.837,-540.4904,-316.61224,-206.44295,5312.7754,-2970.091,-1739.0863,264.61615,30.866442,-368.052
7575.4365,1824.9071,-2996.9211,-358.197,-624.0971,-97.896675,5311.6997,-3120.9343,-1459.5648,315.5561,-251.40408,-355.19702
7626.8047,1792.3135,-3009.154,-122.055435,-606.8468,73.52868,5441.927,-3015.0122,-1493.7672,439.43716,-405.6449,-245.43452
7700.071,1732.823,-2830.6262,0.1676969,-513.7833,125.93517,5453.359,-3062.0273,-1491.1427,369.015,-431.29797,-314.62714
7470.63,1652.9487,-2731.0938,6.9042487,21.740225,60.31345,5615.2295,-3156.7527,-1709.5349,383.5492,-259.47034,-220.82684
7473.27,1668.2838,-2710.6265,-169.74358,22.920296,-77.16691,5347.589,-3139.5632,-1758.5051,321.08572,-65.763855,-320.05017
7736.0317,1469.123,-2956.523,-116.623985,-294.9363,34.960835,5300.375,-3023.4294,-1560.9847,384.15982,-97.455826,-343.38828
7295.969,1624.7433,-3285.8608,919.58575,-208.29102,-215.2551,5350.9824,-2983.4473,-1348.3508,384.7981,-269.40717,-430.59854
7549.905,1410.2334,-3128.565,1875.9049,69.28295,-512.5936,5249.543,-2991.9404,-1536.8469,482.49435,-269.27194,-399.28296
7534.6904,1962.3477,-2998.308,797.18896,-214.28787,-456.5781,5286.2,-2967.5508,-1544.8701,497.94464,-227.76701,-397.95413
7471.231,1923.6537,-2701.9946,25.492548,-290.51288,-300.4627,5200.1665,-3045.5955,-1531.5056,533.8597,-163.38026,-375.56592
7498.319,1708.8759,-2798.02,-248.34941,-428.78098,-264.6329,5057.8457,-2943.0745,-1474.9083,437.2586,-271.83704,-327.5655
7493.842,1821.4534,-2765.136,-402.13284,-643.36237,-135.23929,5156.2256,-3011.7444,-1472.0547,326.1882,-385.6851,-368.23386
7407.5244,1715.8873,-2972.502,-261.21878,-348.0232,-82.37409,5358.14,-3064.7786,-1525.9496,289.4529,-325.3705,-335.91766
7593.1943,1763.3308,-3041.1973,-310.79422,-323.499,-171.3152,5385.6855,-3031.6675,-1534.459,285.90424,-132.59578,-372.50262
7679.5103,1716.0055,-3020.2021,-234.39583,-207.27008,-72.67191,5334.527,-3109.9856,-1678.792,287.54523,-121.376564,-399.3141
7677.774,1820.8765,-2901.8518,60.969273,-285.95837,-86.46437,5366.1694,-3069.788,-1606.0466,271.59937,-241.70633,-395.17435
7538.082,1798.7223,-2765.2827,32.651543,-410.13504,-76.40323,5395.353,-3126.98,-1533.6997,289.91733,-246.9841,-388.23117
