ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7799.976,5309.999,19335.498,935.03546,12041.51,3582.835,-7750.8896,1959.5302,15798.559,2098.9587,8048.2637,5008.6836
-8149.9814,5379.0005,17990.701,-1150.2963,12248.444,3493.506,-9570.596,855.0101,17555.918,2725.1023,11590.143,7173.642
-9922.385,4973.183,18686.771,-3949.8108,15942.125,5964.1235,-9294.366,1765.0573,16602.63,3654.899,15580.424,9756.807
-10944.277,4933.1025,17113.768,-5933.13,19580.67,9472.19,-10016.206,2868.4978,15147.974,3383.583,19938.633,12689.414
-11797.624,4512.8516,15688.238,-8856.373,24778.424,12866.838,-10668.687,3799.8823,13093.836,2615.852,26548.172,16546.373
-13946.892,3826.522,13536.173,-11468.755,29146.582,15715.543,-12134.639,4274.8823,11057.703,1035.1807,29125.914,19586.514
-15760.209,2714.5044,11151.18,-16478.477,29160.172,19986.24,-12061.737,4458.4644,9738.834,-831.4295,29139.053,22089.713
-16064.088,3072.8713,9459.016,-21920.566,29189.672,25988.945,-11406.503,5416.864,8176.2944,-2718.422,29161.871,23389.588
-15230.695,2370.7632,8390.016,-27084.385,28133.07,29235.11,-9553.469,6873.7583,5248.3354,-4678.247,29204.668,23762.55
-12795.024,2407.3613,6557.032,-29458.121,26933.469,29241.697,-9185.928,8143.684,3303.3308,-6917.952,29317.111,23380.703
-10667.745,2277.509,4412.5938,-29812.354,29339.643,29309.578,-8777.099,8810.276,1816.9948,-10063.253,29436.643,22309.707
-12079.901,1246.2976,4903.296,-30203.43,29341.54,29435.258,-10689.167,9320.613,553.30927,-12070.931,29592.78,19644.98
-13311.82,313.04095,6313.9873,-30883.582,26721.86,29543.957,-11868.409,7472.2188,-430.01984,-12591.762,29836.56,16934.232
-12458.059,776.913,6409.676,-32111.33,18085.975,29767.627,-11015.531,8352.466,-593.2263,-16441.584,30213.2,14453.149
-11293.109,324.5481,6011.0005,-32767.955,12690.831,30132.797,-10737.172,7948.585,-381.80972,-18073.678,29624.361,12195.044
-10184.572,-537.8493,6859.229,-32767.732,10761.528,30231.78,-11312.84,7716.485,723.3167,-19150.89,27259.043,9871.363
-10233.065,-1429.8002,9226.236,-32768.18,11192.0625,30115.266,-12829.54,7459.7935,1680.058,-19390.656,23904.514,7999.6274
-9779.829,-1990.0392,11626.662,-32768.49,9680.944,27235.336,-11770.987,7813.655,2626.5671,-19101.463,21350.416,6379.273
-7933.2305,-2095.2607,12980.853,-32767.787,4796.43,24679.174,-11166.525,7953.071,2723.6594,-18883.0,19122.203,4791.048
-7460.7104,-2761.6208,15038.879,-28585.895,4283.362,19708.244,-13151.219,7336.129,2985.4185,-17719.498,15591.963,3238.294
-8622.737,-3928.7896,17440.613,-22569.266,3653.1367,13843.383,-14655.268,6916.855,5238.3296,-15851.196,10283.861,2238.0977
-9107.001,-4131.694,18859.748,-16407.225,0.88915336,8466.011,-14437.364,7460.448,6352.67,-13388.0205,5780.483,1795.5121
-5712.0093,-4181.0586,18290.389,-11519.021,531.06616,5261.042,-11282.381,8103.87,7584.9497,-10962.629,4256.7554,1200.799
-5498.9297,-5576.073,19773.355,-5970.0674,2024.4395,3218.9414,-12485.46,6860.962,8298.886,-8307.488,4900.6006,648.1835
-9203.217,-4959.592,18870.078,134.44481,1349.5731,1346.095,-12431.238,6608.173,8357.506,-5271.826,2668.1348,457.33505
-9295.487,-2823.0476,16162.349,1968.8358,1796.6265,488.88235,-12916.252,7662.1978,6858.845,-2740.937,1552.9562,400.3113
-9797.4375,776.6245,14345.036,1747.9988,-956.6197,-1037.6266,-13114.6,9340.825,4463.331,-1570.2578,-820.36224,196.05983
-10546.063,2661.1855,12374.416,1136.2457,-2834.6604,-1953.4402,-13333.634,9206.613,2742.0476,-823.14185,-3556.1624,402.78055
-10999.61,2907.1067,12409.385,1887.9514,-4409.221,-2584.036,-11510.987,8949.78,2073.6072,-520.63153,-5305.646,494.68542
-10415.914,1872.8148,13282.196,4107.619,-6331.379,-2836.2139,-11133.367,9133.224,3277.4812,90.74748,-5512.32,825.5717
-8593.583,209.24669,15545.149,6095.0757,-6753.5425,-1965.1072,-10061.684,8656.92,5212.869,797.0579,-5546.9175,718.9949
-7505.353,-1658.9581,19200.203,11108.542,-6456.023,-2205.89,-10359.826,8585.004,6806.95,2095.4868,-6810.7505,200.1203
-6098.6123,-2709.097,19967.771,18283.975,-4493.697,-3170.7158,-11067.264,8500.444,7200.075,3583.3706,-7249.1123,-612.1673
-5024.997,-2021.1632,18318.102,23014.207,-4414.494,-5859.765,-10709.0625,8820.879,8026.4805,5007.1436,-7310.67,-1936.9589
-5334.4443,-2009.4865,17604.572,25723.107,-2486.172,-9817.138,-11466.413,8391.41,9415.61,7072.092,-8255.656,-3565.975
-7287.383,-2589.0906,18466.006,29397.818,-1884.6453,-12618.507,-12478.917,7594.2007,9991.541,9127.483,-10957.107,-4168.428
-6822.302,-2561.6748,18269.059,32766.23,-7610.403,-15441.122,-10569.785,6779.7354,9364.72,11814.266,-13889.109,-5535.36
-4265.52,-3642.0352,12713.131,32766.469,-8837.245,-18425.074,-7710.2173,5130.8306,8351.89,14776.734,-10797.064,-6931.938
-4685.322,1090.1345,10026.563,32767.473,-3574.9678,-20570.736,-7480.5757,7336.4756,3196.7793,15867.072,-5627.067,-7895.415
-8139.846,3488.0964,4655.701,31804.117,5155.1133,-21297.258,-9418.743,8006.148,427.6937,15283.254,966.98865,-8046.875
-15225.272,6421.1304,708.40393,30721.121,9391.629,-18625.643,-13174.922,8330.65,688.24475,14792.147,3016.3052,-6636.585
-19612.742,9375.054,-2555.0059,28993.92,2086.7805,-12063.133,-14906.162,7604.8022,1239.116,14944.804,-1924.0558,-5247.106
-15520.085,10056.38,-4980.365,16513.01,-5287.2383,-7410.5522,-14041.627,8174.657,-3847.5818,13027.151,-4887.339,-3877.3406
-16014.306,9270.351,-5268.299,9307.574,-2492.0007,-7783.201,-14492.012,8909.313,-7202.593,9307.15,-2870.9536,-3281.1677
-18104.006,8781.221,-3013.9304,7313.331,-4192.088,-6752.4897,-15418.294,9340.964,-7802.5195,5650.571,-3437.9395,-3074.3193
-16284.364,9412.672,-1373.9529,6633.7583,-3958.7517,-6207.2695,-13907.528,9530.757,-5513.8516,3482.1404,-2648.9421,-2639.5317
-15776.794,9728.622,-572.42474,4027.472,-145.3987,-3841.9563,-12416.7295,9684.612,-2888.7673,2257.7888,152.09975,-1761.3556
-14935.082,10110.608,568.1492,148.18364,2616.6338,-241.43762,-13344.909,9902.741,-1827.7598,999.1301,1804.3605,-700.1583
-14708.5,9831.522,2356.3508,-3086.412,3081.3074,1232.2823,-13920.964,9932.578,-1064.734,-321.94275,1514.7848,-138.83882
-14071.814,9515.837,4672.4893,-4428.9297,489.4287,1462.3665,-14098.726,10155.024,-211.8507,-1197.485,-284.0842,10.784878
-12507.453,9353.782,6148.287,-4210.157,-1554.7418,651.5738,-12980.498,10039.007,625.6628,-1508.6758,-1189.9509,-74.70812
-10994.933,9185.163,7064.1514,-3440.5037,-1296.8783,-198.65034,-12043.953,10054.139,1700.2087,-1461.9656,-428.89105,-284.94373
-11068.879,8928.198,7803.6836,-2718.3308,-325.1003,-214.851,-12097.632,9572.435,2686.0544,-1341.2328,-70.804054,-239.55199
-11345.329,8470.571,8095.434,-2702.1526,263.05484,-83.46509,-12514.727,9225.155,2827.7512,-1064.9979,7.75035,-15.947634
-11910.126,8218.267,8168.732,-2441.6616,131.86485,-299.41663,-12758.649,9059.505,2461.717,-759.112,-270.14322,120.82532
-12009.607,8099.165,7882.724,-1776.6437,-550.2262,-474.49588,-12578.22,9060.214,2165.731,-349.31546,-460.06433,229.07878
-11966.237,8142.248,7517.788,-971.17944,-731.46094,-354.31793,-12436.666,9117.538,1698.5736,-69.23101,-468.83115,229.55807
-11507.612,8102.213,7258.3594,-181.8832,-681.6616,-103.118935,-12224.643,9034.023,1680.964,130.39325,-110.223885,275.46127
-11431.278,8011.753,6935.4863,94.00307,255.03949,-355.70737,-12406.974,8820.169,1406.7074,268.58908,574.2831,254.5683
-11979.095,8190.099,6861.915,409.04474,225.95847,-903.6079,-12949.7295,8765.788,1223.9242,279.55368,546.84644,330.42368
-12452.897,8170.7393,6594.078,714.4937,-733.6229,-1462.2264,-13271.109,8920.334,1236.8286,288.87805,-305.4258,279.70084
-12178.334,8468.749,5981.2593,397.0128,-1923.4833,-1533.8783,-12567.481,9039.701,1197.3322,288.11377,-919.2892,270.91953
-11774.748,8563.013,6156.886,-154.7498,-1646.9078,-1164.3357,-12271.432,8987.027,1282.415,162.1243,-1024.761,280.43338
-11866.875,8145.037,6368.5967,-4.2271795,-1292.3975,-825.5599,-12095.275,8951.864,846.4173,82.497185,-491.72128,338.41846
-11802.06,8131.8984,6654.91,786.3795,-1115.5426,-811.07825,-12500.954,8951.978,942.57526,177.3224,-306.28024,407.52628
-11972.529,7962.7812,6700.2935,1260.8115,-1516.2174,-1204.1959,-12904.55,8910.163,890.8005,252.1151,-692.6566,391.80655
-11602.914,7516.7363,7022.7896,1990.1166,-2965.7083,-1949.4816,-13204.956,8720.503,993.62384,469.04947,-2113.589,343.15005
-11465.337,7432.937,7155.6245,2805.4626,-4392.1333,-3075.5432,-13373.86,8491.441,1262.4214,958.33636,-3749.5334,95.32581
-12573.516,7624.388,6768.2764,1612.1346,-4126.9995,-3502.8667,-12765.546,8812.532,2495.0825,1608.9716,-5883.962,-197.25201
-12552.148,6738.1143,9167.493,-439.60565,-5623.905,-3080.09,-14217.771,9327.9,1821.1881,1806.0017,-10203.025,-614.68726
-13913.414,7735.77,10556.317,3137.607,-13339.1045,-5390.5396,-16334.693,9225.707,2716.1204,1922.9291,-18693.877,-1620.0956
-13679.143,7029.4854,10658.333,6336.5015,-24634.973,-8430.244,-15363.803,9265.291,3183.1045,1815.7081,-27949.09,-2793.7007
-11544.345,7005.5127,10777.785,9376.769,-29751.398,-10748.576,-12498.713,8961.317,3675.668,2230.5857,-29210.395,-4876.3003
-8317.126,7213.736,9906.731,11323.088,-29522.424,-12870.839,-10799.667,9096.882,3987.7253,2839.8706,-29146.973,-7340.8867
-5254.6084,7465.189,10213.318,13074.955,-29431.078,-16027.206,-8631.529,9140.952,4200.27,3380.1992,-29222.234,-10289.008
-4279.631,7415.5864,9700.368,15646.12,-29720.037,-18687.285,-5355.252,9354.954,4620.581,3605.4336,-29392.926,-13081.433
-1399.7065,7776.3413,8996.079,16305.043,-29800.768,-19045.863,-2010.9905,9161.271,5094.478,3497.928,-29533.008,-15446.165
815.815,7529.2935,8811.96,16967.047,-29555.443,-19179.482,579.68536,9334.426,5398.185,2141.429,-29515.81,-17342.318
1124.0177,7126.586,8801.932,17494.191,-29343.01,-18110.455,853.9307,8781.91,7693.2554,-139.64761,-29448.371,-17431.992
-1402.2697,8576.746,10008.193,13698.62,-25202.71,-17066.59,-176.79868,6252.742,11065.265,-1534.307,-25465.463,-15910.573
-1748.3658,9132.2295,9948.1,7109.859,-18877.486,-15394.755,-1754.7238,6815.403,12307.288,-2325.7695,-18011.51,-15320.031
-3341.9656,7840.658,11157.785,1623.738,-12836.652,-13864.015,-4282.9023,5992.7144,11137.974,-3811.19,-12468.91,-14504.713
-5409.0786,6656.3765,12046.119,156.66034,-12394.77,-14052.678,-5504.308,6620.3105,11467.596,-4840.0483,-10848.567,-14439.193
-5634.319,7000.8643,13571.776,-1706.0514,-13436.805,-13767.871,-6389.4688,4062.891,13627.569,-6250.1104,-8882.777,-13472.184
-5162.9937,7889.3516,14647.124,-5126.646,-11616.734,-13366.316,-5865.974,4540.4224,15462.356,-6501.4487,-4635.59,-11911.871
-5171.3364,7343.9927,15998.574,-8864.877,-7676.7637,-12321.228,-7513.349,3502.4321,15522.464,-5752.4053,-2449.3682,-10506.099
-6637.9604,6782.4004,15574.529,-10519.316,-6150.3086,-11458.578,-8057.607,4444.359,14387.7295,-5330.074,-3105.1184,-9617.27
-6661.093,5654.505,16690.922,-9266.479,-7722.62,-9472.907,-6253.817,4529.9204,13632.836,-5345.2485,-2325.1157,-8640.327
-5546.9126,4969.7314,17924.014,-5416.3184,-6640.538,-7076.3296,-7026.2666,3904.5356,13584.781,-5243.5557,-410.77576,-7397.7393
-5733.297,4777.7856,18471.83,-2237.3628,-3006.8843,-6763.6064,-8454.521,2976.322,14394.365,-4545.7686,482.10187,-5904.027
-6060.2637,5341.848,17318.215,-516.34015,-1578.2631,-6875.444,-7887.7266,3187.5251,14118.752,-3917.6155,-6.3561616,-4827.477
-5265.254,6310.016,15145.909,74.808464,-1318.5409,-6046.6235,-6860.1523,3523.8804,14112.835,-3374.637,-831.7673,-4432.5327
-4567.613,6436.7163,14734.201,-1142.2794,-1581.0422,-5057.7974,-6230.0176,3062.0476,14330.881,-3437.8389,-249.52135,-4092.3992
-4223.569,6126.131,15443.388,-2924.8318,-228.375,-4288.6245,-6323.749,2622.5596,14681.842,-3401.6255,1340.6416,-3360.0198
-5050.8423,5555.488,15594.385,-3600.3352,426.14563,-2933.2246,-6586.1333,2587.8884,14089.853,-3154.534,1528.2482,-2842.5803
-5553.71,5241.543,15278.83,-3028.5547,-789.1176,-2014.5839,-7060.331,2683.3574,13210.518,-2988.2942,-126.30658,-2635.1382
-4866.703,4998.997,16446.398,-1380.9968,-1297.469,-2073.8862,-6195.1284,2868.7659,12728.628,-2880.6453,-540.13556,-2025.6105
-5436.2935,4312.393,16847.158,845.49677,-132.5369,-1430.5856,-7684.4756,1802.7959,14369.181,-2742.1633,-721.10065,-1573.3793
-5389.1587,4074.2278,19717.957,4594.522,-99.87572,62.956493,-8351.24,1184.9158,15874.269,-1613.1069,-815.2952,-611.49414
-4725.284,7681.9097,15496.76,1981.9907,1362.7092,-1378.5839,-7151.363,2667.3289,16150.217,-972.45624,-277.97205,-274.5539
-4773.36,7206.222,15569.669,369.92883,166.53796,-622.1978,-6502.824,3174.8708,14927.288,-939.71716,-190.13791,-59.09361
-3709.5813,7009.184,15515.001,224.23145,49.252903,-533.7799,-5807.047,3267.8047,14598.633,-813.5945,-562.8074,47.859
-2994.8772,6960.3345,15047.61,-235.8573,-88.95526,-673.52954,-5214.382,2939.7559,14626.184,-660.5599,-377.01712,32.233784
-3090.0447,6607.8975,15032.418,-725.60315,-62.68306,-663.444,-5172.0444,2382.2285,14373.341,-424.1204,-511.6451,-34.55348
-3438.562,5966.881,14679.06,-1155.8658,-1.5635148,-562.54834,-5356.419,2384.1252,13694.702,-191.87788,-419.65213,-82.69907
-3725.337,5750.943,14354.4375,-1287.7344,137.75642,-477.73508,-5252.561,2385.2979,13231.477,-198.75407,-223.5692,-118.74617
-3778.8408,5486.6855,14123.572,-1086.818,148.76152,-526.88477,-5578.2764,2555.7368,12817.349,-383.12683,-7.477491,-122.49958
-3755.0293,5462.7837,14217.732,-599.09064,63.93508,-539.20215,-5492.5576,2510.114,12703.445,-538.22363,-183.14034,-138.6534
-3947.116,5439.272,14484.468,-109.30644,-211.98447,-410.05002,-5696.7217,2553.4565,13124.114,-543.25525,-490.24908,-131.64499
-3799.5728,5587.4155,14493.881,68.590965,-471.09082,-342.5312,-5440.427,2520.839,13330.798,-512.7172,-499.49527,-140.19318
-3685.6868,5820.5786,14643.72,83.653694,-226.41646,-473.8126,-5635.0635,2563.1355,13528.042,-518.21375,-401.75488,-148.0309
-3535.301,6055.0117,14863.433,141.77347,1.7783883,-567.8311,-5476.6084,2774.1995,13533.776,-523.8417,-128.33473,-140.10815
-3675.6335,6045.849,14871.334,325.92957,91.31657,-653.56213,-5409.249,2648.9746,13644.822,-576.11676,-33.798325,-128.34166
-3563.5244,6039.3887,14472.237,408.82254,274.6882,-617.27496,-5390.6826,2735.101,13626.85,-565.95416,286.05017,-121.87025
-3443.2402,6102.9785,14546.785,471.75607,423.65167,-638.62787,-5382.9927,2556.4138,13656.603,-587.19867,213.47237,-154.96284
-3625.5557,5988.369,14521.751,514.4798,427.0949,-578.6646,-5590.418,2431.461,13607.925,-613.3584,159.77522,-177.05374
-3827.1624,5975.055,14680.166,337.4109,301.99896,-455.2575,-5739.3135,2314.6816,13791.641,-580.22974,-39.49892,-184.15657
-3845.3008,5958.592,14642.908,80.68871,81.50676,-408.46988,-5577.319,2274.0417,13764.3955,-539.8744,0.14772609,-158.80682
-3683.2944,6020.6133,14673.596,-81.32006,91.62429,-410.4068,-5534.132,2446.6885,13572.123,-524.2209,94.56372,-149.55211
-3871.403,6070.6406,14659.71,-99.30113,113.32577,-353.1335,-5632.275,2596.943,13683.485,-592.0793,-42.544666,-169.34158
-3666.5447,6127.327,14495.02,-97.69041,102.76586,-395.69754,-5515.867,2489.3784,13402.627,-544.68555,53.785664,-167.62482
-3666.9592,6096.843,14650.975,-152.82109,112.06766,-499.71255,-5568.049,2585.296,13641.242,-492.1017,190.95338,-147.07133
-3736.0735,6138.309,14599.013,-242.83974,294.24615,-550.90424,-5594.331,2491.528,13754.64,-447.99503,404.61163,-93.58411
-3916.6008,6112.8433,14716.464,-293.8199,331.97726,-573.94086,-5737.2344,2417.2625,13557.992,-383.24954,468.2146,-108.24739
