ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2441.0916,4710.5,9196.953,-140.9302,-188.37,-292.79037,-2490.1711,5921.3335,12620.401,-88.522934,-242.14769,-246.3004
-2345.9407,4728.0566,9257.525,-137.7166,-364.68195,-295.24216,-2373.2148,5835.0854,12622.872,-170.74658,-338.64816,-210.92015
-2178.208,4804.507,9221.007,-181.97775,-559.6546,-281.5122,-2270.2249,5981.0376,12798.876,-237.697,-538.3294,-204.59073
-2249.3606,4738.6484,9624.364,-72.1056,-797.7865,-344.27948,-2478.848,6020.357,12985.213,-394.27505,-688.2984,-84.91187
-2696.4956,3728.0479,10180.344,409.74295,-1411.4664,-113.79788,-3064.0469,5902.9863,13578.653,-268.0319,-1902.1632,-132.49489
-2231.4614,4616.5015,9952.124,508.48404,-2591.1511,-584.55566,-2749.6443,6010.1816,13631.728,-868.1738,-2325.0642,-282.2407
-2113.4304,4547.159,10015.082,1071.5935,-3880.3357,-451.0574,-2721.116,5805.733,13685.075,-1050.0359,-3987.0903,-127.16496
-1738.537,5067.3584,10572.105,1552.1267,-5789.4785,-89.60519,-1786.2974,5938.5156,14012.597,-1602.0347,-4437.409,-138.44174
-1859.2943,4924.984,10945.724,1319.9917,-8427.302,463.3961,-1354.5377,5800.4478,14022.642,-2193.4753,-5899.536,-81.02053
-711.0106,5708.2217,10854.27,769.1662,-11220.432,685.9632,-726.52246,5758.7505,13549.439,-3046.3477,-9132.363,16.005384
122.035484,6184.255,10455.324,-1314.2443,-14111.241,1600.2794,1017.15564,5401.3003,13027.036,-3832.1057,-11165.055,875.2094
2974.0571,4598.5967,10187.486,-2346.5457,-14204.685,3981.812,-249.43224,3728.8577,13308.789,-3626.609,-13528.576,1360.2328
4181.429,3419.4233,9129.821,-1281.5085,-12048.745,5077.034,2474.8271,3197.1904,12417.466,-2180.9634,-16818.625,1294.8812
4513.174,2559.5696,8053.588,2260.2617,-8013.301,5347.2637,4403.7134,3174.755,11690.183,-1032.2684,-12560.223,833.2801
2641.7395,2746.069,6782.4683,4469.7783,-7234.9,5236.2764,2655.3887,3061.4104,11606.441,602.24066,-11022.896,968.2051
576.2434,2408.0015,5293.5483,7085.805,-8690.722,4868.576,1998.5101,2661.6008,9937.407,2321.1304,-11540.672,874.195
308.73505,2030.6587,3453.0813,9101.717,-10582.543,4566.417,2649.1348,2276.5195,8637.652,4020.725,-11047.179,663.4972
1093.9075,2484.3926,2030.7736,8842.398,-8252.731,4668.081,3193.6292,2358.8179,7675.347,5860.0225,-8598.173,-27.585686
-16.330875,3209.9526,83.535866,8565.629,-4417.69,4420.5215,1985.0122,2781.1406,6870.6963,6997.006,-5080.0005,-397.46188
-959.2037,3573.148,-1741.6022,8419.657,-4215.6777,2755.9036,-202.04749,2783.5771,6430.1006,7787.841,-5586.8955,-869.67957
-1329.1335,4977.472,-1446.2487,5148.9907,-2356.7915,2474.6694,-610.4179,3377.566,5845.451,7580.444,-5143.856,-1298.438
-1151.7236,5452.027,-1435.591,-276.7269,-3631.054,3529.9067,-644.30383,3838.636,4982.443,6911.4707,-5617.3506,-1626.0593
1194.8018,4913.034,-237.23683,-3191.151,-3526.621,3346.0508,306.88205,4293.694,5384.418,5456.418,-3379.1997,-1520.9127
1060.852,4523.2993,123.550255,-2553.0425,2636.5178,2672.2983,-185.67752,4463.3394,6801.239,4506.393,-1542.5417,-2026.7501
366.61658,5068.2793,-335.42438,-1555.8043,3623.6016,1573.3456,205.26411,3802.587,8244.408,4530.8555,-967.16455,-2187.5469
945.9684,6125.7236,1374.0016,-3469.5493,1702.0938,423.2105,514.6189,3838.3293,8088.483,4293.0557,-1543.0837,-2527.7527
1914.12,5250.804,2383.9954,-6478.196,1230.7704,982.35846,1042.2825,3792.4224,7792.0586,3345.0952,-1515.2751,-2837.3557
1637.4717,3982.5032,3735.6025,-4627.538,2238.4153,2688.158,-36.3348,3881.6377,7859.135,1964.9806,120.90538,-2957.2896
869.31,5160.2314,2497.6335,-4722.637,916.8892,3573.6316,-775.5894,3734.012,9451.528,981.71643,-1241.498,-3251.1257
1168.199,6307.5264,2336.3132,-5742.736,-1914.1265,2103.871,-61.60022,3158.6672,9518.383,373.21384,-3368.6248,-3624.01
3901.38,7640.1094,1268.1951,-4459.14,-3528.9294,-1479.325,-33.470963,2936.5735,9139.902,12.927833,-4447.3584,-3478.5205
1704.8646,4989.714,2169.903,-3333.0742,-1843.1371,-393.41998,715.32465,3223.8381,6892.26,-1227.7842,-3271.7678,-3114.561
1077.2235,5149.0156,1449.6273,-1157.4862,-3053.2483,86.69132,-684.58014,2769.7659,7571.1133,-2227.4807,-2434.8438,-3079.8833
1630.4757,5945.199,53.768383,-567.0115,-3696.433,-671.8646,-202.10973,2354.3586,7946.3364,-2576.1328,-3226.5737,-2680.7002
1998.2217,5373.174,576.1532,-1959.2854,-3049.0679,-255.55869,530.5691,1880.7916,7602.221,-2792.6653,-3166.6667,-2048.5083
2386.5256,3854.8225,1089.7834,-572.81415,-2105.3718,1244.6838,995.357,2007.8794,6814.594,-3335.815,-1753.0963,-1619.7632
2351.1167,4986.366,156.65353,-601.88513,-1174.0411,2657.3328,810.859,1736.6624,7444.9575,-3952.799,419.97745,-1368.745
1413.9462,5153.537,346.93863,-2134.874,-854.20416,2428.8577,-273.7566,1128.4059,8109.32,-4302.238,-7.683442,-1265.0231
1310.4398,5084.4326,152.87447,-3442.2605,-1810.8856,2076.9182,-845.09344,1185.4792,7977.4697,-4818.824,-1456.0996,-1077.8575
881.05774,4321.3936,663.5279,-4109.0767,-2995.5867,2160.526,-388.45874,1123.8007,6837.9585,-5569.712,-2033.0928,-771.1509
1174.0529,4062.9868,-24.910112,-3523.205,-3314.3042,3166.7812,-250.69067,1091.6256,6592.983,-6173.7134,-1518.3691,-541.0529
816.7299,3647.9578,-1246.194,-4130.5015,-2793.6667,2150.349,-260.91986,875.7472,6668.604,-6265.839,-1904.111,-493.8404
62.25722,3338.5417,-1697.0172,-3324.2747,-2348.9924,1328.4753,289.74023,768.2667,5568.6353,-5942.099,-2352.8523,-443.318
-444.86182,2858.003,-2227.249,-2754.93,-2975.8733,815.4362,461.43326,487.26886,4395.81,-5570.332,-2432.368,-436.73087
39.720745,2892.634,-2960.4824,-2120.2913,-2623.4194,1327.4994,728.1819,293.9965,3476.2314,-5019.999,-1455.188,-317.9237
345.44315,2973.1206,-3534.498,-2724.92,-942.32355,1885.2417,1000.03217,66.5254,3666.3333,-4575.2993,256.59344,-274.73044
-586.86694,2536.8513,-3805.374,-3245.1743,249.76155,891.69147,713.82916,-3.9994805,3733.6467,-3887.9836,895.20197,-381.17935
-895.89496,2384.9385,-4208.389,-2293.1038,120.9723,268.09833,228.63918,71.48182,3599.8306,-3186.3032,528.709,-274.1009
-474.4861,2774.487,-4212.184,-1205.9543,208.85092,203.53236,142.10562,-3.2310746,3240.7769,-2546.7002,661.1527,-17.762644
-682.51227,4303.8228,-4503.7456,-1370.329,155.89377,-169.81767,13.941309,-14.3645115,3216.5103,-2237.1172,485.9503,205.4436
-472.66498,3634.2854,-4126.623,-1717.3855,23.32239,-416.26346,-207.20844,203.9457,3442.8728,-2069.1675,213.11098,630.7073
-881.86676,3304.9065,-4067.2646,63.53456,342.3317,-128.88626,-36.689274,272.74426,3788.0547,-1847.2565,280.2312,1142.8005
-527.84424,3400.5273,-4359.318,1783.8538,394.73145,151.35387,-90.3269,377.69385,3750.2202,-1564.3223,390.1318,1642.844
565.55524,4477.566,-4042.8718,3861.0999,-498.25507,-1098.4475,141.03325,38.208538,4299.9785,-1219.4686,766.5135,2065.1545
2946.9307,3525.501,-4694.132,6678.3276,214.72963,-4119.193,-29.755108,638.95135,3808.4314,-1237.0754,2379.8042,2686.706
876.17834,3870.0862,-4703.3623,7503.7256,2774.2266,-4793.7676,517.43146,1037.9625,3950.283,-1857.6477,3762.8123,3099.6873
-319.08765,3980.2766,-5070.3633,3804.641,3462.5034,-3998.6023,552.8893,1122.8245,4380.768,-2408.5435,5135.004,3219.7454
-1226.9329,2737.8213,-3882.5864,1009.1786,4467.1846,-1998.0879,169.20627,1324.7174,4678.316,-2942.4824,5987.185,3330.1462
-529.4804,2308.2979,-2865.0422,13.993457,2441.2466,-2455.2085,-370.08932,1171.5931,4971.2817,-3056.9197,4660.1245,3325.3296
-25.785038,2370.499,-2041.4315,239.32887,1170.1964,-3318.6213,456.01273,1003.703,5227.4673,-3125.189,4149.4424,3315.815
843.50354,2689.262,-2464.0596,-2060.3047,2025.2451,-3492.237,2328.474,961.6214,5898.9375,-2431.8943,6249.0806,3356.6929
1166.0647,1584.1676,-1562.3337,-3624.4263,7363.8516,-3300.2021,1612.2008,1385.4004,6181.476,-1790.3752,10793.863,3247.392
-583.69116,767.333,-354.83163,-2692.2705,12008.03,-2963.6025,661.89435,1265.6627,6962.7773,-888.8905,13157.843,3149.9053
-1417.8876,1426.5906,859.73505,-2545.985,13242.918,-2827.2974,809.0429,1562.4597,8140.228,209.82262,13207.257,2828.8455
-1397.7113,649.6062,2361.975,-1786.5249,13421.412,-2303.9375,467.78882,1655.2562,8219.387,1078.1171,13896.724,2398.255
-750.1368,805.2286,3303.3474,92.90961,12646.154,-2784.754,-187.43547,1986.3323,9592.926,2203.986,14037.824,2166.0444
-676.82574,1044.4055,4220.107,1819.1675,13830.179,-3747.252,-352.377,2310.9653,10746.568,3417.2012,14362.101,2044.1603
-1503.8693,1936.3854,4996.767,2836.4412,15140.516,-4461.7637,-468.81818,2954.044,11156.754,4392.806,14895.158,1686.1176
-2807.0054,2087.4395,6266.8584,2931.23,15925.902,-3373.8884,-1718.6385,3234.6345,10277.022,4847.1855,14783.779,1558.9948
-2892.1887,2905.8645,7252.077,3249.3752,13674.509,-1503.6483,-3242.026,3507.164,10840.606,5222.926,12342.633,1588.4152
-3501.858,6357.302,7462.051,48.25964,16148.959,-2413.8618,-2729.007,4267.2456,12560.978,5210.4565,8626.6455,1640.3756
-651.6345,3044.517,8088.816,2362.455,9077.548,-908.37915,-2575.8489,4211.09,12652.996,4815.6035,7994.511,1436.1926
-1526.8369,3106.605,7876.985,3877.4148,-138.39716,226.18855,-2036.6915,4532.628,12151.019,4143.9233,8469.44,1308.5762
-322.80295,5154.937,7908.806,1510.8026,6478.9766,-1338.9021,-2680.1047,4944.9565,12653.422,3689.5344,7728.2666,1517.6278
-639.1979,3005.305,8771.536,1630.174,7769.0405,-1505.4451,-2301.564,6106.5576,13757.329,2787.3306,7101.1226,1255.3392
-1440.1094,4032.5132,11171.441,3824.0977,1510.7819,-1275.0978,-4779.707,5791.72,15614.625,2428.9094,1919.1881,1393.0381
-1514.0869,4345.069,12235.321,3124.6963,-4476.7183,-2433.8784,-2806.0974,5239.384,15039.858,1847.3763,-2028.5361,1163.6288
-969.092,4510.071,12689.134,1330.9476,-5661.1157,-1964.0421,-2702.9631,5079.1426,14896.345,1379.4836,-2583.1313,1351.371
-1910.5918,4498.057,10705.395,400.1769,-5061.5854,-1424.776,-2516.0024,5543.4033,15311.621,1316.0453,-2261.0693,893.4239
181.055,5090.6475,13123.945,-3224.113,-514.8526,-779.3999,-1582.8116,5543.7554,16451.021,941.4619,-1561.4692,754.20056
-1525.7433,4038.3003,12373.652,-2264.565,-1123.4122,-264.39935,-3308.1746,6055.475,15294.479,53.05829,-1465.2859,118.749985
-1765.2297,3785.493,11001.82,-892.48914,-2508.0337,-778.8577,-3442.093,5771.888,13013.713,-272.06342,-2225.7085,-422.56512
-2170.7993,3931.86,8304.866,192.0327,-1344.4691,-1138.3748,-2405.0273,5449.1997,12269.337,-331.2276,-2479.4001,-677.3661
-1974.1649,4147.0605,8637.491,-204.17752,-427.66037,-1211.3451,-2343.1597,5300.329,12134.233,6.9796586,-2170.1978,-758.89746
-1420.3748,4816.303,9023.394,-526.055,802.2302,-777.32007,-1662.5311,5740.5664,12640.27,63.759304,-1595.5502,-807.8392
-724.6162,4447.1885,9800.177,-538.9501,216.17072,-153.35794,-1872.4868,5503.224,13277.171,-150.54626,-1131.8077,-453.21405
-1830.4452,4077.1167,9940.356,-243.32727,151.6783,-89.25452,-2246.151,5613.954,13272.91,-90.48736,-617.1965,-426.59253
-2290.4626,4074.743,9787.422,177.91922,313.0255,-230.39372,-2632.584,5742.7925,12919.659,-348.24323,84.24229,-552.63617
-2136.6611,4246.372,9649.509,110.25198,310.30356,-344.8852,-2727.0654,5670.7544,12823.591,-513.91016,182.65283,-546.0456
-2118.5647,4295.646,9487.132,-181.54135,116.71624,-93.94967,-2438.0422,5523.37,13076.524,-499.07086,144.77267,-449.7112
-1881.386,4107.4453,9637.751,-337.64578,-54.429344,-11.988336,-2290.851,5742.4854,13217.997,-415.3447,32.768593,-406.17102
-2098.4219,4071.239,9643.688,-72.59268,39.871773,-149.42151,-2587.7754,5522.6396,13291.991,-165.04048,-228.60606,-323.88232
-1928.0922,3955.2646,9529.398,14.8964815,196.66054,-245.94865,-2292.2507,5409.697,13157.75,-22.805006,-68.76737,-356.0644
-2085.7654,4112.913,9563.025,-99.61056,238.44226,-351.2244,-2489.5605,5501.1436,12897.685,48.233013,-23.275936,-335.58493
-2283.951,4171.1616,9545.016,-231.7675,85.45143,-283.1224,-2703.1294,5563.392,13123.311,44.03015,-157.92168,-379.25583
-2354.2197,4188.035,9614.4,-201.26259,-187.64719,-172.22362,-2454.2185,5498.115,12925.267,22.703825,-317.84998,-354.99448
-1910.7246,4304.3755,9196.4,-191.13702,-143.86435,-131.4524,-2464.2837,5482.595,12662.321,153.03552,-348.2845,-345.4512
-1892.5029,4156.8657,9444.395,-147.95325,102.34709,-117.706924,-2131.4934,5566.0005,12860.978,197.28279,180.01263,-394.10684
-1998.2443,4019.449,9422.268,16.289364,52.19025,-160.7619,-2389.4424,5562.862,13078.543,204.33165,-105.80269,-294.34845
-2107.6873,4120.8965,9440.938,-6.0903587,56.239452,-270.3146,-2457.7004,5543.623,12836.642,134.47298,-100.91224,-245.43312
-2123.0515,4195.4634,9409.578,-122.2484,121.411995,-314.3072,-2400.5784,5606.4087,12890.558,59.578648,-40.625458,-230.68686
-2064.5142,4233.124,9463.531,-200.99294,150.69943,-262.22394,-2356.4414,5606.2705,12920.736,54.14592,56.25406,-226.03123
-2078.4133,4282.2847,9530.193,-243.90846,169.63745,-185.62906,-2511.2393,5627.4106,12917.581,90.53151,130.49379,-220.19572
-2034.014,4139.303,9416.5205,-486.3859,92.65362,-206.01045,-2560.909,5651.124,12933.863,104.15638,19.30062,-198.81972
-2169.5837,4123.583,9434.349,-201.22998,248.51192,-250.08473,-2499.4,5627.7275,12692.039,27.772575,-88.916466,-208.63652
-2058.5903,4177.2114,9306.688,-233.85718,143.75163,-228.53336,-2556.0808,5519.1323,12759.043,-74.33281,-151.88528,-210.16454
-2272.5144,4322.466,9435.261,-294.37793,13.621069,-92.45081,-2587.9336,5586.767,12844.823,-89.48259,-87.41352,-217.00314
-2242.4458,4209.044,9548.923,-200.83348,-112.8192,-24.550367,-2342.9573,5812.8965,12979.113,-214.36865,-53.882404,-261.5867
-1960.5453,4155.464,9407.206,-74.67844,-32.73759,-131.2027,-2441.7441,5428.2793,12936.186,33.908653,-57.636406,-170.37932
-2051.3096,4162.829,9346.561,-81.35962,127.6774,-246.18175,-2427.0918,5491.7017,12776.462,56.30796,24.64637,-134.87576
-2037.5989,4220.2036,9388.033,-144.05539,159.47717,-212.34381,-2568.1763,5584.9727,12757.235,-37.58966,6.691822,-231.86954
-2212.69,4275.414,9543.354,-316.5017,-21.846655,-229.10477,-2665.6472,5582.7607,12849.748,-153.04675,-103.844536,-269.1882
-2241.4407,4211.5757,9435.24,-372.5403,-178.14389,-236.20016,-2674.697,5472.7964,12773.364,-137.2575,-315.77094,-253.709
-1847.566,4243.947,9367.663,-269.77762,79.19294,-147.44785,-2030.7056,5597.388,12642.749,-59.738945,-3.8270078,-261.8715
-1915.8262,4191.692,9294.664,-168.20528,461.20175,-38.49929,-2294.4302,5537.73,12780.624,17.158905,40.01844,-246.92993
-2228.1946,4071.2373,9313.182,-205.1691,328.77573,-176.73944,-2732.0532,5574.0015,12786.67,25.199593,56.3967,-236.59068
-2409.2175,4168.4263,9557.583,-266.63904,-56.006382,-282.36935,-2742.8638,5561.613,12851.225,-28.110407,-234.77814,-203.01543
-2162.4573,4188.131,9386.662,-364.45837,-274.10886,-343.14413,-2408.4675,5522.3076,12731.236,-49.621635,-316.26016,-203.42143
-1829.5933,4241.7183,9302.292,-271.08984,-50.118225,-297.33078,-2268.843,5501.276,12646.438,15.295622,-61.636215,-226.7891
-2066.6829,4236.0996,9316.985,-184.98593,20.436502,-274.72238,-2524.4587,5575.0806,12833.024,-49.87091,-49.32666,-238.16112
