ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16083.886,-6028.988,-947.13696,-98.102264,-309.1632,66.2483,12464.67,-10532.7295,-1505.1998,310.70056,-453.97302,-251.5541
16220.242,-6024.546,-837.6767,-36.55669,-252.37279,41.55789,12678.526,-10529.842,-1441.6295,350.95135,-364.68463,-327.47906
16119.38,-6042.8965,-573.3406,108.298676,-228.71754,-39.777252,12545.466,-10447.331,-1307.5734,357.9112,-262.80154,-324.02765
16185.118,-6005.3057,-634.25977,222.90904,-460.94266,-130.29665,12517.846,-10412.029,-1383.9081,277.58304,-288.31143,-329.32895
16211.447,-6074.4746,-742.55457,114.980515,-551.0297,-97.38823,12723.393,-10490.75,-1385.5634,228.1194,-384.656,-332.02292
16264.506,-6078.542,-805.52673,392.27628,-447.57516,-79.29444,12383.234,-10622.945,-1360.3751,260.91025,-422.38916,-337.61725
16125.125,-6063.6094,-496.6872,497.07376,-629.6972,-130.44847,12630.127,-10489.401,-1438.0017,260.2823,-494.18842,-367.16153
16348.871,-6089.3096,-455.9363,745.8773,-935.8433,-150.45113,12650.092,-10483.35,-1535.4261,240.19954,-278.22476,-350.5892
16090.291,-6013.8843,-273.29642,1342.6632,-1140.9467,-33.152378,12605.862,-10345.292,-1278.2903,128.2129,-333.78665,-404.16428
15915.717,-5945.2637,-430.83,2244.371,-1560.1263,-50.130886,12837.274,-10495.207,-1077.7317,-42.516453,14.416434,-261.35007
16334.894,-5745.8643,-60.669525,3004.6218,-2072.5708,29.242155,12588.186,-10378.446,-1038.4862,-266.9858,2.8834107,-214.40576
16508.264,-5486.0576,398.05957,3409.6917,-2833.3926,335.33972,12698.707,-10306.742,-1067.7906,-466.03802,-109.134094,-103.84489
16363.648,-5502.0493,170.88503,4134.4224,-3430.4983,304.55933,12720.641,-10387.267,-964.3456,-920.4438,-119.861595,19.120417
16442.828,-4836.082,664.3617,4150.5107,-3691.1838,303.98587,12901.995,-10207.343,-197.06462,-1281.4386,-249.98048,88.99366
16950.422,-4730.074,677.09534,4359.0845,-4368.346,476.53873,12449.545,-9992.854,408.27844,-1954.3171,-1486.6816,690.50696
16802.736,-4304.8643,1701.8722,4463.442,-6753.652,868.4328,12813.702,-9376.97,226.79852,-3308.554,-2523.368,1341.3458
16437.691,-4129.5015,2534.8928,5458.945,-9238.712,879.43585,12542.163,-9360.52,864.96954,-5060.6436,-4168.6304,2240.9587
15936.751,-3028.8445,2287.0461,7469.35,-10074.745,-266.83008,13776.526,-8814.454,1521.1001,-6951.828,-3554.0579,2508.4666
15128.888,-3409.7905,808.08246,12099.654,-8661.768,-3277.1482,14082.183,-8167.8706,2320.8135,-9213.303,-2180.809,3089.364
15323.505,-3140.9468,438.86923,18510.207,-6083.3174,-5625.8335,12932.044,-7717.3887,2873.4333,-11399.039,-1810.6401,3814.3806
14575.645,-2426.024,678.3497,22660.602,-6513.7266,-7190.984,12391.2705,-7539.1772,1937.3684,-13388.503,-2473.492,4133.143
15360.854,-716.6192,493.8428,23706.732,-8296.836,-6802.0894,11111.673,-7689.3438,1217.9062,-14799.078,-4136.255,4193.8096
15302.733,-422.14172,-564.40314,24729.285,-8277.708,-4628.9873,11100.068,-7520.5806,-907.3718,-16295.718,-6434.356,4301.678
16600.178,1030.6504,892.5201,23066.012,-8454.118,-1666.957,11011.756,-7571.6206,-2578.3762,-17616.76,-6872.0415,4567.8945
17382.375,-1538.1825,-606.40894,19758.328,-4863.548,72.31825,11281.017,-7803.654,-4532.6245,-17626.744,-5985.6963,4610.857
14916.228,-1719.8351,-1147.3262,16466.428,-2065.058,2131.0798,10323.457,-7776.786,-6025.243,-17795.451,-4642.888,5019.455
13976.856,-1749.9957,449.21417,8670.012,-3202.953,4276.3896,11021.749,-7038.018,-7939.9165,-18178.738,-2632.0537,4409.6626
13322.504,-2524.973,163.58089,-3066.9316,-4925.356,6102.252,10092.315,-7356.166,-8451.902,-18448.416,-673.56714,4429.94
12875.505,-4448.952,-2404.6553,-11371.722,-4743.6245,6279.559,10322.843,-7034.194,-8507.957,-18405.814,187.58298,4403.516
12189.811,-7198.691,-4739.9727,-10517.575,-3920.459,4115.211,8200.42,-7183.6553,-8774.749,-18423.006,-792.49316,4498.17
12802.382,-8656.814,-6068.536,2298.958,-4413.1016,1159.5912,9611.41,-7511.1084,-9914.247,-18681.21,186.89285,2763.6743
13128.076,-6375.753,-6166.7583,2747.8584,-8741.999,5364.588,8007.4175,-7018.2153,-9961.538,-18368.414,615.0954,1953.4806
14113.081,-7256.8057,-4260.602,-2394.811,-7155.3867,8181.006,8228.493,-5984.438,-10021.783,-17882.129,273.6726,1938.9246
11908.649,-9513.056,-4987.5996,-4570.1973,-8107.2363,9678.344,6657.085,-5478.391,-11149.698,-18168.95,-2869.95,309.4014
13577.462,-12184.743,-6814.954,74.2788,-7620.7075,8880.794,6733.856,-5198.8755,-14700.3125,-17479.982,-6069.574,-55.353817
14476.022,-13728.452,-6563.439,4524.7373,-6166.9814,9689.798,8002.1914,-5684.522,-16655.56,-15485.403,-3394.1526,-627.7402
13918.952,-12701.602,-6094.6685,10925.682,-5252.783,10780.541,7600.814,-5603.736,-17426.533,-13513.429,-1871.0995,-1552.1677
14644.112,-10610.136,-4023.7812,11612.967,-3653.2288,12180.177,6949.087,-5228.1406,-18823.055,-12665.573,-1275.7922,-2592.0815
16685.812,-10018.46,-893.661,-16323.103,-4512.6685,18180.92,6896.334,-2236.5251,-17562.58,-10378.419,-5554.211,-452.20798
13637.945,-19493.273,-11455.024,-23707.828,-1580.6694,16915.107,11595.255,-3289.6626,-15982.526,-9880.014,-5119.8794,-496.0448
10278.386,-25500.312,-17795.498,-11927.251,2411.9407,4725.6,12420.801,-3909.18,-14827.864,-4565.11,2037.2782,-537.2247
12031.693,-25498.055,-12866.294,-4252.788,4407.6265,-1226.4957,7642.826,-1065.7166,-17413.178,-297.35995,3086.803,347.1951
15831.933,-20436.018,-9949.792,1521.8187,2082.3748,2050.012,8002.9087,-2949.143,-18011.766,1203.6971,136.71039,-913.18414
14828.659,-16246.042,-7087.919,1746.0142,1117.4237,3032.248,9529.137,-3878.7583,-16538.986,2285.4514,-840.4354,-1692.4652
14268.946,-14178.497,-5351.9585,-4926.1357,1559.0905,197.56538,11199.823,-4636.9614,-15617.536,4847.2495,1982.4282,-1426.8195
14430.896,-12714.37,-5661.0254,-18120.143,2647.9568,-1632.0659,10086.293,-4435.9067,-16887.633,8290.044,2880.5864,32.53754
13935.933,-13470.293,-8964.361,-23537.72,5302.623,-1198.8948,9050.958,-4582.8613,-15987.693,9707.013,1961.9209,470.5363
12815.743,-13039.563,-11195.807,-23517.77,6636.451,-964.7527,8511.524,-5491.8794,-14993.743,10387.089,499.26242,-506.66284
12699.239,-12141.836,-12728.127,-22386.967,8673.546,-1826.8998,10119.069,-5571.0874,-14238.359,11853.351,-259.29886,-1479.5403
11523.14,-10411.699,-11924.57,-18965.77,9490.519,-1713.8933,9585.206,-5514.807,-15131.108,13855.17,-630.27454,-1203.4624
12290.315,-9622.141,-11249.607,-14944.174,7790.3755,-1770.0188,9485.713,-6073.894,-13845.966,15525.182,-174.7881,-955.80774
11124.464,-9814.773,-11711.771,-6732.5,7011.5483,-3697.3416,9779.389,-6398.9136,-12322.099,16148.858,256.2084,-1617.0863
10780.265,-8810.597,-10518.652,5456.3687,7090.5586,-7030.6978,9973.938,-6112.7534,-10920.329,15566.055,2471.1062,-3179.951
12282.691,-5954.1206,-7444.6787,12680.772,5212.486,-7566.609,8750.998,-6722.3315,-10829.597,16231.411,4629.0464,-3350.8203
13782.842,-4072.4463,-5152.5312,9055.204,2274.2087,-4293.323,7841.525,-6212.616,-9691.857,16663.916,4384.4233,-2949.8984
14947.232,-4856.704,-6189.067,4961.087,3531.3477,-2222.034,8891.889,-6798.1475,-8131.3184,16590.99,2847.2456,-2705.0874
13257.962,-5041.959,-6697.153,6306.7773,6017.4087,-2412.2554,10072.814,-7219.4277,-7470.9634,16290.741,2091.0803,-2589.3118
12751.264,-4298.1084,-4771.949,7243.723,6518.9316,-2888.0454,9773.26,-7403.844,-7396.72,15829.71,3297.97,-2971.4834
13271.42,-3311.9697,-1969.1187,5687.1694,5049.5254,-1737.9948,9882.339,-7530.294,-7310.5786,15220.789,4712.6045,-3257.1108
14747.666,-2296.1404,206.60742,-2032.7719,3521.8994,1050.8964,10094.604,-8142.913,-5595.233,14522.105,5358.7305,-2957.2393
15469.063,-3646.4023,-1503.7441,-6949.7188,8662.926,944.08545,11086.791,-7561.2935,-4758.3135,13228.346,5546.364,-3149.8022
12667.654,-4061.7285,-2184.2998,-8286.833,14791.269,-1014.46796,11018.451,-8116.5513,-4999.291,12372.989,6408.3735,-3143.2236
12521.516,-5257.3555,-1580.2507,-9489.026,16029.33,-1209.4033,10158.969,-8252.319,-5105.4214,11688.19,6860.8423,-3239.1516
12897.984,-5637.306,-3624.0664,-10155.071,13951.017,-704.4789,9659.634,-8946.572,-3562.4915,11573.833,6622.4487,-3186.6985
12099.203,-5866.1294,-4412.8535,-10125.819,11834.109,-1027.3842,9905.341,-8702.286,-3608.6885,11736.345,4243.7407,-2880.48
11925.097,-6792.906,-5020.8496,-7012.1943,9287.639,-3569.0457,13448.095,-8542.952,-5264.9683,11472.506,3612.266,-3603.7317
13199.95,2725.9734,6044.1724,-19509.227,14290.235,-5055.0713,14797.401,-8520.916,-376.17072,12918.382,8478.807,-4600.904
20858.635,-4688.6514,21728.12,-19961.3,15191.809,1728.8834,15960.78,-5237.2114,7450.5674,7932.5522,11379.013,-1029.6772
17321.73,-4831.0957,3267.3054,-3857.8672,3803.489,904.30334,7380.7373,-7352.3755,5472.5093,809.1973,3101.1177,2595.842
15709.305,-7026.8906,-6733.648,-261.80905,6100.7505,1669.9385,9850.6,-10405.993,-2734.1155,-277.35913,-1427.4348,175.3887
13311.891,-7196.4546,-6332.794,1543.0483,2899.8408,266.19897,11866.841,-13030.915,-4642.7,2287.346,-1953.788,-257.9636
14997.771,-6974.346,-2114.1204,-1724.0942,483.9006,382.01706,10537.99,-12659.599,-3431.8875,5521.347,-2427.0767,-890.28937
14302.512,-7228.506,-387.0971,-605.0815,-1494.996,289.03796,11763.271,-10630.662,-1559.594,4798.4595,-3251.1233,-2127.5713
15584.131,-5852.26,-990.7711,1462.7468,-3452.0833,-714.26306,12589.989,-10966.434,-1351.6682,4132.1514,-3572.7314,-1905.8676
16641.793,-5937.3335,-1286.7611,3202.1304,-1914.789,-1345.966,12515.438,-10855.887,-2165.3938,4242.2617,-3389.234,-1847.3707
16650.371,-5449.4194,-1718.9177,2884.14,-1462.0171,-1177.4626,12196.138,-11277.987,-3039.8242,4923.9106,-3216.9329,-1956.0304
16590.182,-5462.348,-1634.6351,2671.6982,-616.63153,-1070.3701,12218.297,-10979.223,-2766.3416,5416.165,-2830.963,-2423.921
16052.9795,-5309.6924,-355.2087,3481.2869,-433.61343,-1186.3678,11870.441,-10410.644,-1796.1354,4889.377,-2772.1572,-2674.5906
15943.846,-5215.101,-267.07437,3711.2988,-746.67883,-1253.4117,12089.304,-10575.142,-1506.5842,4638.4404,-2697.7307,-2611.4973
15894.952,-5055.855,-578.3694,3648.367,-325.44373,-1040.1855,12166.961,-10134.107,-1373.7076,4361.695,-2539.9255,-2877.556
16376.301,-5234.391,-1190.8444,3326.5833,364.33118,-631.7992,13377.155,-10152.853,-1980.0743,4072.7622,-2088.273,-2934.2778
16285.811,-4917.2764,-107.66422,3847.93,114.4588,-1101.4174,13106.764,-10217.588,-1866.5327,3992.6301,-569.19037,-2719.8452
16528.842,-5103.074,259.15176,4094.9883,221.51764,-1105.5436,12434.584,-10265.788,-1712.3037,3682.9033,-382.1861,-2436.2397
16551.725,-5942.5073,-338.8077,3994.6013,-64.16264,-1099.2374,12586.648,-10568.051,-2112.4626,3499.2048,-503.20035,-2113.2263
16617.477,-5511.532,-992.23096,3873.2324,1040.8496,-737.69366,12010.218,-10437.644,-1836.5591,3432.9548,-1703.3483,-2337.0615
16267.497,-3039.0273,164.14212,-697.4435,2150.7327,-656.3953,12949.371,-10184.705,-1488.3807,3359.69,-1740.798,-2380.6145
17136.02,-4583.6577,4160.8096,-2733.3792,625.9035,-35.50423,14680.306,-9248.782,-1245.2676,1743.4437,470.49753,-1814.885
17327.123,-5566.9917,22.18138,-330.83472,1169.674,-88.32893,12979.903,-9441.779,-214.90749,553.66565,-193.45526,-657.9139
17456.746,-4994.8584,-1505.5854,423.1831,1758.8574,654.2391,13437.912,-10242.552,-1485.3306,509.2446,-38.377014,-271.57327
15566.334,-5473.104,-934.7267,179.36642,1825.3864,729.6054,12314.194,-10301.064,-2017.7186,573.5615,157.9537,-541.83105
15344.212,-5867.3325,-145.74884,-533.08026,294.4994,224.42795,12122.32,-10447.411,-1793.098,587.5663,-299.59952,-624.26196
15960.697,-5861.256,-290.9054,-772.8113,-722.3738,-29.771854,12338.483,-10315.057,-1746.9495,609.94415,-324.77536,-640.58417
16412.309,-5553.044,-341.53818,-699.51324,-697.949,78.62778,12605.825,-10189.358,-1594.6093,501.49887,-599.6454,-412.4104
16401.826,-5794.791,-335.33978,-500.18787,-348.377,190.68468,12743.55,-10294.606,-1659.793,424.88028,-967.02356,-229.23384
16408.354,-5654.4854,-481.62573,-492.79947,-19.388618,294.64493,12633.253,-10462.237,-1879.2833,136.85605,-776.36597,-149.91722
16105.385,-5885.866,-390.33377,-645.64386,-294.10187,255.43588,12362.505,-10410.895,-1674.4679,244.92952,-609.9011,-115.74232
15977.185,-5775.208,-731.84766,-717.5951,-366.1364,456.0257,12483.88,-10379.152,-1635.3805,175.7798,-775.50616,-132.3238
16029.593,-6066.4814,-205.97491,-356.8509,-905.51196,211.60039,12478.434,-10309.087,-1825.9978,133.77388,-984.891,-252.0353
16561.672,-5708.7275,-731.21826,-161.94734,-663.55383,191.14172,13179.795,-10331.778,-1951.4229,47.698566,-688.6914,-176.85886
16550.195,-5545.8013,-642.9454,-269.0406,-233.00005,174.74464,13064.917,-10232.777,-1963.1929,80.07958,-163.01292,-139.09125
16341.205,-5703.3203,-627.51917,-357.19638,351.29733,124.71739,12866.669,-10391.058,-1756.0334,164.08572,124.22338,-188.654
16103.973,-5950.0337,-478.55093,-361.24905,171.46156,-15.890375,12445.353,-10450.303,-1824.7363,168.3072,-106.43394,-254.7672
16120.387,-5916.617,-501.28696,-317.12128,-267.846,-56.72206,12381.744,-10462.444,-2017.5703,238.69469,-399.2394,-224.13428
16395.28,-5785.543,-539.95465,-472.92978,-281.2204,130.15903,12581.373,-10304.3545,-2000.1785,328.1518,-324.9916,-241.79008
16149.901,-5852.5127,-667.99536,-202.63187,-181.19292,188.88795,12727.382,-10285.205,-1719.6074,258.09433,-263.0763,-263.30026
16534.326,-5725.384,-446.24612,-125.152534,-276.14474,-1.4451554,12944.625,-10427.282,-2078.2246,227.49754,-77.59571,-250.0572
16372.142,-5781.1973,-562.22766,-290.43094,-84.161476,46.66403,12604.418,-10403.087,-1711.7179,257.24005,23.0591,-223.54918
16169.2,-5901.8735,-703.58026,-137.85,-6.2519464,67.6857,12549.674,-10402.838,-1718.0966,247.99283,-80.757996,-291.2786
16130.037,-6086.7266,-612.2397,37.9308,-221.73363,27.918453,12445.451,-10478.353,-1855.4374,309.26288,-416.11905,-280.5667
16182.2,-6091.9336,-422.95746,135.78346,-621.80963,-81.23498,12227.494,-10427.66,-1898.3378,384.44263,-763.9706,-301.17258
16221.715,-5716.2036,-523.2301,131.06047,-887.11865,57.42451,12493.212,-10201.596,-1796.6224,293.0242,-987.42615,-293.91647
16435.54,-5802.3174,-629.5317,2.5753078,-598.0785,107.95229,12941.32,-10402.626,-1984.8821,264.7597,-749.4784,-269.76797
16541.332,-5677.101,-656.1334,-153.59555,-292.32474,144.77432,12991.497,-10227.399,-2005.7455,230.6113,-392.3858,-185.99135
16092.214,-5879.295,-604.30115,-99.25524,-153.10901,112.86732,12677.242,-10342.616,-1985.0017,273.42847,-318.7112,-272.32147
16343.087,-5724.7617,-660.53186,-307.2114,-33.50043,1.4816139,12648.987,-10464.17,-1913.107,243.67627,-45.448647,-263.24097
16175.692,-6035.728,-505.09937,-213.14235,29.885904,10.302989,12582.192,-10398.991,-1920.9276,318.37982,-39.47177,-238.94121
16121.172,-6021.767,-510.68683,88.22528,-102.99018,-1.1629615,12261.569,-10437.358,-1827.5796,363.6953,-316.63766,-222.41376
16110.466,-5741.571,-679.3558,-8.120054,-209.95134,11.127939,12796.764,-10266.335,-1965.1459,261.5527,-394.27853,-311.29272
16238.94,-5947.6587,-631.1163,-136.0443,-231.88837,-41.015038,12633.3955,-10395.074,-2073.811,322.35587,-305.28983,-358.69324
16330.529,-5987.757,-553.6973,-89.00575,-292.21317,-63.998272,12460.992,-10268.402,-1767.5156,357.77365,-335.11572,-285.4186
16120.018,-5890.608,-664.8806,-59.356953,-447.79242,-63.045006,12505.39,-10384.376,-1916.0966,350.93604,-517.211,-267.5011
16374.322,-5707.6772,-940.78815,-73.631226,-297.49127,113.21738,12599.039,-10335.975,-1849.403,309.99518,-486.76385,-297.06137
