ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15255.361,2297.7563,-400.15753,-314.29495,-207.29224,-106.36833,-12961.121,8491.92,4572.4883,241.08871,-282.68228,-254.56696
-15413.707,2355.4358,-936.88214,131.82211,204.1144,-203.63754,-12998.671,8588.638,4603.9683,263.15796,-210.53775,-316.6366
-15282.138,2198.1926,-1326.5513,80.38799,-77.085365,-57.82108,-12990.842,8500.395,4626.4023,318.08862,-338.25204,-375.28238
-15268.496,2459.65,-1475.2947,-69.83285,-61.615944,-114.39661,-13101.5,8568.912,4536.3823,304.12323,-259.59668,-362.71298
-15361.298,2329.318,-1317.5502,-6.390856,70.793106,-202.72061,-13116.963,8535.962,4664.7124,280.29034,-263.5812,-319.09396
-15405.526,2268.792,-1377.8485,-209.60489,-162.3584,-105.81988,-12994.268,8457.178,4674.068,276.9745,-322.88922,-316.33176
-15307.685,2152.165,-1333.4258,-135.26778,6.280757,-30.354496,-12886.672,8487.554,4802.74,314.78357,-204.44666,-337.97464
-15272.288,2226.9937,-1210.3655,-212.00668,155.24838,-46.753212,-13226.449,8442.589,4804.241,317.38116,-191.03001,-342.33047
-15546.19,2171.4329,-1161.1675,-92.15674,-107.18636,-34.018078,-13208.405,8485.116,4556.2754,321.32687,-371.96768,-329.92746
-15741.781,2378.9585,-1423.9913,226.07227,-82.547195,-55.61791,-13333.721,8474.731,4670.545,297.3965,-320.9914,-246.00381
-15637.293,2223.4246,-1542.3915,86.62855,86.138916,-18.436035,-13156.658,8508.334,4717.3867,362.67673,-250.56677,-182.93213
-15427.097,2196.7583,-1412.995,-147.46587,-63.533157,95.019615,-13110.281,8508.809,4764.048,412.82678,-303.8307,-156.71024
-15190.03,2214.9373,-1318.6842,-135.82478,-68.32462,73.39025,-13014.938,8505.205,4706.8765,408.0972,-215.69177,-157.73187
-15175.659,2123.8228,-1272.5056,25.432095,-94.35013,-10.687425,-13010.242,8399.056,4683.5913,402.07645,-248.75557,-247.6069
-15298.4,2243.3044,-1437.2528,-81.3005,-94.78124,-54.200607,-12979.714,8421.009,4703.704,379.38562,-228.1303,-317.48907
-15464.115,2245.8354,-1528.2292,-55.699146,-136.6673,11.810633,-13216.99,8491.8125,4524.5693,383.50894,-306.52603,-260.27756
-15565.289,2412.337,-1569.5778,5.254391,-28.087759,-19.501839,-13125.165,8464.777,4586.8716,347.65643,-359.86072,-215.61276
-15478.814,2256.965,-1409.4795,-157.44598,-126.30935,52.509052,-13056.58,8456.623,4588.578,346.9457,-273.22568,-208.47021
-15343.688,2255.5378,-1186.4551,-138.36,-310.55795,120.21903,-13034.979,8436.599,4780.9023,385.55826,-278.7389,-227.55351
-15142.421,2136.5532,-1127.5796,24.196598,-303.279,-53.045513,-12952.17,8401.379,4689.6636,444.77954,-482.34283,-310.7993
-15389.63,2283.0662,-1464.002,-2.244545,-51.193943,15.448174,-12953.614,8465.244,4756.5205,498.50043,-226.24265,-327.0232
-15511.334,2312.059,-1634.0245,-80.65212,117.57086,133.83061,-13176.998,8490.675,4617.4604,493.65335,-134.40236,-284.67957
-15531.748,2331.277,-1703.7617,-210.14854,49.593933,127.53507,-13341.363,8560.825,4746.9595,430.39078,-213.01846,-195.24557
-15323.83,2289.0508,-1519.0381,-93.3456,146.1169,17.938416,-13128.575,8539.479,4679.1655,377.87225,-204.76541,-143.06128
-15344.012,2248.894,-1357.677,-15.023365,62.227573,-70.37091,-12896.149,8647.216,4789.808,390.47906,-321.6205,-185.34163
-15280.9795,2387.057,-1343.6108,-260.69302,-91.72455,74.61144,-12845.009,8567.006,4649.9644,392.8116,-306.98465,-273.67612
-15165.181,2179.0242,-1653.7574,-571.6832,114.28477,92.51826,-12864.813,8626.928,4693.48,347.32263,-179.71126,-240.88782
-15482.719,2142.209,-1632.2727,-690.22266,269.3911,85.66468,-12926.534,8650.32,4920.0894,277.51123,-148.13951,-257.55225
-15257.247,2218.9866,-1400.9641,-1093.3899,92.38186,241.49419,-12954.665,8857.198,4878.828,254.97928,-351.7332,-269.6968
-14777.499,2193.8208,-904.7037,-1509.8846,320.301,-54.1876,-13106.757,9320.281,5444.6523,171.3614,-590.0992,-260.77048
-15566.829,2012.2344,106.217094,-2116.4185,-153.34192,-876.42365,-13115.659,9646.373,6302.6636,194.47717,-1263.2087,-145.05975
-16724.49,3001.1558,1510.9272,-4595.083,-667.6185,-621.366,-12631.422,9864.094,6736.3364,241.25688,-2347.736,-23.672668
-17196.506,3269.3596,2491.9534,-10177.504,-688.788,635.7287,-12538.968,9563.894,8009.5723,602.20215,-2877.7488,-299.73767
-16678.592,2533.0461,3409.6594,-15875.957,-2286.8108,3144.6157,-12396.428,9529.076,9529.451,1073.3674,-4182.6436,-1193.9473
-16783.018,2929.6636,4777.0767,-18657.43,-2746.0305,5035.0728,-12515.14,9899.018,9396.292,1421.2391,-5318.0947,-1586.3464
-14289.397,2326.6155,2654.751,-30577.7,-820.0744,8792.321,-12652.237,9762.048,10278.762,1890.1971,-6433.4165,-2439.3667
-14890.555,893.4975,5624.048,-31145.15,-931.0728,14076.117,-11002.482,10212.241,11912.511,2436.7927,-8365.605,-3878.7507
-17398.98,-3258.4614,951.0902,-29471.285,-191.30037,18801.83,-9579.611,8836.461,12210.133,3389.8728,-10741.912,-6006.976
-14479.112,-5216.115,712.8032,-27668.207,-3051.767,17426.77,-8587.987,7724.0356,13800.105,4888.8984,-13044.336,-8391.321
-13546.87,-7118.3467,4543.7373,-25066.523,-5318.5884,12842.279,-9900.581,7166.003,14771.709,6519.7876,-14969.075,-9989.133
-9747.62,-10137.683,10230.57,-24189.87,-7128.4805,3321.2764,-10986.281,6958.235,14186.683,8048.5728,-18539.545,-11358.485
-8204.366,-10404.663,9897.714,-23659.164,-6129.4297,-6735.6475,-10360.9,6679.671,13244.087,9232.505,-19865.78,-13133.591
-12995.497,-9399.978,6094.0283,-18264.67,-3152.9792,-12366.15,-10443.095,5689.0664,13958.63,10645.281,-22122.21,-16019.866
-12985.991,-2846.6162,2902.8542,-3781.144,227.92592,-15078.21,-9052.523,4578.3853,11625.595,11810.743,-21022.838,-18037.436
-13625.114,-1167.6233,2123.2944,1762.2277,6196.662,-12172.346,-9037.589,3422.8884,10165.813,12325.559,-16228.64,-19310.504
-15568.617,132.9619,463.9239,4669.1396,7822.492,-9060.388,-12054.098,2637.3171,7398.484,12042.892,-13040.205,-19342.979
-17784.969,-1354.4384,2901.4624,6122.592,7203.176,-4626.407,-14130.412,1089.0891,4260.679,10485.421,-10700.882,-18903.021
-14503.845,2363.1912,429.62036,11454.4795,3838.9133,-2936.9214,-13160.352,22.60837,4980.7954,9459.194,-8220.621,-19526.385
-14146.456,7262.903,-4341.002,14228.35,3418.1182,-3503.8274,-14185.777,113.92196,5958.2744,7397.7324,-3730.497,-16298.693
-15660.575,11126.192,-6826.997,11484.416,5077.5205,-6373.3936,-17314.176,-941.28925,6300.9233,7618.634,-3417.3423,-14075.952
-18143.326,11088.854,-4922.4297,7425.013,6132.828,-4770.77,-19095.273,-1039.6442,4145.979,6320.407,-3608.666,-10977.268
-20074.857,10172.105,-1102.9937,7260.096,2937.1233,-4257.1772,-19459.355,-1478.038,2579.5842,4816.4707,-3925.3782,-8318.865
-19654.582,12354.781,-2461.4246,8407.336,679.8433,-2615.86,-18826.305,-1444.38,3117.3208,3561.481,-2392.447,-5401.9043
-19311.047,15623.317,-5786.3457,6098.011,-443.58093,-917.6568,-18632.94,-582.82104,4580.2607,2203.7795,-352.1844,-1674.6985
-18359.809,15425.277,-5440.827,1228.3531,228.54022,606.2503,-18449.451,-262.37964,4711.919,868.67584,1323.3992,1997.5828
-18474.254,11536.1875,-2060.8284,-794.07404,-795.39105,1232.7527,-18160.168,-158.39325,4096.0293,-458.73752,2882.3694,5298.092
-18019.328,9141.834,-790.73834,290.26605,-3382.523,1696.4452,-16167.028,852.6883,4246.275,-1588.0778,3073.0898,7302.2026
-14281.777,7497.2437,-1753.9769,2305.0427,-3733.292,2812.231,-15052.115,1580.5049,4350.446,-2702.1707,5247.169,8756.817
-13345.777,5415.2607,-1139.1366,4276.565,-2019.2826,2841.3555,-16169.759,1629.6631,5468.354,-3719.9792,6071.2793,10137.651
-12840.868,4518.0586,-1305.3021,5827.5127,-2533.377,271.9529,-14654.283,2449.9683,6599.8843,-4486.4917,5096.5786,10970.638
-13283.989,1424.0507,669.7137,11370.823,-1827.8851,-1757.8275,-12893.6455,3169.881,7052.7637,-4996.4487,5407.2993,11610.78
-14604.06,1612.408,-340.71863,22310.47,-1497.7825,-3867.0513,-11941.83,3158.2534,6613.3887,-5418.2524,7100.09,11876.586
-15057.734,2198.5369,-1992.2051,28178.148,-1914.7593,-3576.0493,-10747.636,4343.2607,6791.498,-5755.363,8391.165,11302.818
-13791.979,1474.6393,-2413.1443,27913.318,-2331.5583,-2809.0635,-10663.011,5259.2935,7266.9404,-6334.6553,10245.256,10732.536
-13443.469,-803.48584,-290.8374,25926.512,-1348.9442,-3311.7468,-12385.361,5041.83,8062.0645,-6545.577,9988.452,9937.1045
-12058.086,-1026.8391,-1196.9156,25170.578,-911.2468,-5361.7676,-12272.384,6075.109,6864.5825,-6686.6113,10374.077,9836.036
-13694.839,980.55475,183.4139,25498.19,175.89604,-4984.0596,-12512.619,6735.0137,6723.3784,-7068.1533,10886.117,8958.571
-15503.809,1740.7888,338.69934,21879.887,-243.03363,-2903.4685,-10669.952,7579.9487,7277.6685,-7262.24,10752.528,7821.8345
-14843.651,-100.465126,1460.0975,21352.154,-1033.0007,-2594.0632,-12011.899,7888.152,7605.422,-7389.3237,11542.301,7502.1904
-12888.53,1820.3173,1726.1294,16844.934,-1639.2755,-2825.6907,-11790.794,7758.691,7009.0015,-7376.3306,13204.911,7543.908
-13898.594,1563.3729,2093.0842,8455.505,3973.6414,-1506.4954,-12920.955,8033.4424,8947.807,-7079.048,12241.204,6003.9575
-15411.27,688.7271,4781.783,6895.3037,6703.9385,-790.9254,-11182.291,8427.529,8065.261,-6747.902,10869.874,5330.336
-15439.109,1640.6465,5257.301,7852.4106,8615.975,301.69287,-10601.085,8249.698,7420.117,-6341.252,13134.691,4695.175
-15785.698,3240.5286,3879.7095,6220.7627,11948.863,1950.1097,-11628.083,8165.13,7992.8794,-5924.0215,14744.818,3859.001
-15143.104,1998.2382,4574.834,2451.2424,11732.778,2367.279,-14110.827,8447.871,10103.222,-5241.1084,12756.801,3146.147
-14674.106,1430.3483,7360.196,3150.3318,9486.385,750.61584,-14747.236,8137.4297,10266.335,-4011.4385,8597.524,2709.358
-16820.523,2624.3894,6031.0435,2507.6145,5573.4478,-67.14613,-13337.121,7826.4106,9290.81,-2547.7283,5457.8584,2176.5728
-16810.672,2374.9402,5636.4272,3199.3733,3800.188,924.521,-12370.979,8295.059,8321.012,-1615.3971,5168.1807,1856.7266
-16561.28,3078.4565,3694.4434,3948.5325,2522.2483,1890.926,-13202.209,8477.205,8138.1094,-1236.9421,4891.529,1500.7683
-14554.01,2767.6797,1896.9585,2795.5142,2913.1245,1555.2903,-13794.383,8574.65,8237.018,-836.7668,3717.47,1043.3275
-14749.687,1909.2723,1359.3734,2867.4238,3072.476,-153.57985,-14046.451,8682.286,7544.5405,-443.8297,2751.9482,918.7978
-15940.918,2415.2183,297.42538,2657.266,2075.9004,-701.62146,-13368.2,8444.84,6782.327,-145.99426,1573.0323,405.93698
-16027.175,2178.6316,-538.3489,1940.0066,1267.0978,-111.574974,-12915.218,8384.778,6081.7993,-3.0701082,1640.9769,51.072906
-15185.386,2481.5288,-1161.8448,500.49078,763.9497,160.62302,-13206.788,8448.568,5705.528,-164.00554,1780.047,-208.5377
-14560.794,2364.0786,-1822.3896,-838.83844,731.8976,-349.35785,-13448.633,8590.81,5695.9604,-361.86264,1285.9891,-507.10107
-15308.121,2030.2758,-831.98004,-2308.3298,907.0194,-838.227,-13072.566,8428.326,5551.065,-389.12286,697.7209,-844.3447
-15559.174,1994.9552,782.359,-916.17676,911.56506,-761.89984,-13242.977,8324.616,5345.096,-208.34727,1060.3325,-1132.7019
-15362.833,1944.56,163.68948,480.64197,475.577,-595.61755,-13749.431,8347.6,5529.6577,47.74475,540.31165,-1336.8832
-15592.393,1300.4114,-1040.0424,770.8249,94.27787,-1054.7687,-14265.676,8306.289,5125.5396,241.51636,-37.652313,-1105.0325
-16140.0,2178.7705,-1466.0287,1670.618,-330.52835,-1989.747,-14931.813,8496.163,4792.793,165.61853,-1053.1226,-679.44714
-16655.186,2647.6953,-2025.4735,1006.92255,-1728.5677,-1675.7557,-14154.991,8476.672,4527.682,155.89769,-2174.5847,-495.20584
-16594.658,2458.9514,-2806.278,280.16165,-1906.4216,-1186.7695,-13391.725,8510.657,4226.1084,122.362144,-2001.3258,-302.37854
-15753.022,2280.6216,-2434.6606,67.078995,-920.7482,-1049.7717,-13263.603,8496.867,3774.388,52.85635,-611.6706,-75.72481
-15920.743,2584.1343,-1918.7665,-95.27642,-889.1991,-710.1232,-13659.821,8207.734,4145.3857,-42.511093,-654.87946,-52.64374
-15534.691,2321.088,-2059.9326,-279.77856,-1274.1418,-266.50952,-13364.579,8139.484,4079.1143,-28.227045,-924.2852,-95.95108
-15086.824,1865.9585,-2040.323,-154.89229,-713.86017,-270.99634,-13149.612,7997.6216,4146.123,-7.8769345,-627.7722,-30.86112
-14909.241,2204.5283,-1774.8586,-444.55496,-554.127,-326.68704,-13237.025,8024.243,4219.203,54.73246,-682.88367,-156.11046
-15172.853,1917.3816,-1485.0688,-374.60065,-630.4428,-368.34332,-13235.027,8034.6504,4065.388,145.57556,-763.7826,-279.97122
-15385.711,2092.9946,-1670.2598,-4.6423364,-524.5635,-194.91124,-13284.776,7860.893,3991.1301,175.04121,-287.09564,-365.19073
-15327.622,2034.8739,-1987.16,51.75292,-309.7246,-115.70588,-13676.958,7857.2754,4192.733,180.8965,-333.1123,-370.26315
-15594.169,1717.9111,-2275.3284,433.73227,263.15106,-336.22205,-13780.921,7921.291,4192.1885,176.17566,-79.90927,-255.72089
-15807.329,1823.6249,-2298.2932,317.48132,47.389725,-106.28939,-13850.972,7916.2485,4295.692,171.68156,-252.59558,-105.11891
-15833.655,1875.2859,-2424.97,-90.01269,-73.89161,281.99625,-13279.466,7946.105,4142.8223,276.7918,-159.53331,-88.55644
-15281.93,1970.4476,-2286.776,-611.3455,429.6881,421.03702,-13364.064,7928.2554,4240.5796,348.94635,396.5371,-78.66142
-15137.601,1967.9479,-1810.6455,-571.1219,473.2196,189.71239,-13851.491,8002.278,4219.7085,368.18393,285.87387,-104.94128
-15319.297,2265.8691,-1740.7777,-71.379745,38.20734,18.303892,-13723.0205,8018.054,4077.7412,326.27094,-224.336,-140.24402
-15229.756,2155.3162,-2173.0835,51.770283,-244.35269,25.021395,-13164.483,8026.354,4086.8086,253.33809,-420.16293,-171.33237
-15444.524,2070.4187,-2283.6526,24.28864,513.5624,17.285185,-13287.931,8063.58,4241.9023,249.56061,198.8587,-187.89423
-15518.602,1990.6725,-1861.7308,-284.59528,271.18155,174.81822,-13734.035,7948.4854,4260.1875,269.32657,-8.733936,-209.95377
-15685.867,1761.1022,-1917.7838,-217.56117,-15.045901,196.47462,-13832.643,7996.386,4462.119,296.7168,-35.212177,-143.36946
-15509.885,2037.5082,-1910.0868,-84.81481,-329.2115,102.50732,-13774.924,8035.9717,4320.255,296.69656,-323.2171,-37.126965
-15459.643,1934.91,-1978.4789,96.95144,-164.16275,-109.711525,-13666.992,8074.0215,4332.2656,273.65347,-182.66025,-8.180266
-15384.311,1972.348,-2066.0989,-101.37559,-142.9403,-77.95936,-13529.245,8031.188,4495.6177,255.89082,-82.36039,11.820995
-15501.649,1901.2921,-1961.483,-98.23141,-142.40453,-34.7728,-13550.338,8053.9414,4436.268,251.30179,-198.96637,-6.1645913
-15391.517,1831.0134,-1713.2454,-136.93463,-339.32352,23.743074,-13397.993,8089.0684,4333.748,273.51105,-402.467,-10.15999
-15297.212,1986.8419,-1721.0634,-155.17303,-301.8425,-30.116688,-13375.464,8059.6587,4333.2935,288.80658,-311.78528,-48.870083
-15330.363,2073.4485,-1889.5686,-178.6426,-217.4071,29.981447,-13122.696,8172.116,4232.087,309.57434,-240.13339,-143.90721
-15018.59,2204.2861,-1602.4445,-321.46848,-417.36572,66.83551,-13453.184,8213.988,4277.068,273.8858,-401.00476,-252.8448
-14978.615,2342.1255,-1787.8933,-233.31886,-575.55707,-139.30672,-13430.328,8232.938,4349.466,242.80132,-691.3269,-342.96506
-15165.212,2171.5037,-1777.0491,-286.77557,-272.39322,-317.74026,-13223.924,8152.5176,4285.1157,255.74858,-651.8529,-362.31946
-15547.049,2168.7534,-1882.6394,-166.96687,-32.825657,-220.28629,-13296.357,8114.54,4083.6123,245.80316,-310.3689,-402.34717
-15508.556,2199.6038,-2030.7454,5.973469,101.4299,34.922344,-13255.011,8247.6875,4086.039,230.67429,-14.734119,-438.6076
-15364.305,2115.8584,-2209.3696,-43.19951,98.610916,48.852554,-13689.656,8211.296,4235.098,149.10623,-12.788276,-329.05673
-15504.501,2064.78,-2476.3552,-481.51422,-50.06821,-55.19023,-13648.106,8304.517,4137.7944,-46.30795,-199.69301,-224.70694
-15492.315,1998.1813,-2407.655,-855.269,29.076204,-222.24821,-13544.965,8304.685,4392.3643,-186.78093,-32.124737,-122.60852
-15752.589,1878.873,-2062.1138,-866.19904,35.119843,-306.55786,-13622.992,8309.819,4363.554,-245.63707,-23.360535,-26.332743
-15778.634,1912.4854,-1633.7661,-755.7825,-464.41235,-20.606197,-13675.637,8087.8594,4403.2437,-180.46603,-331.27817,-14.221082
-15388.957,2038.856,-1519.6205,-405.7109,-638.2961,6.765041,-13529.336,8176.69,4420.6304,-134.73343,-530.8339,-60.56878
-15434.109,1990.6511,-1702.2161,-160.77695,-700.92126,-169.89769,-13538.055,7973.3755,4196.2764,-114.89361,-587.2158,-89.177704
-15271.363,2008.2137,-2085.9558,-298.22803,-498.68445,-234.6965,-13443.78,8053.864,4253.6885,-99.540054,-458.3962,-100.40826
-15524.288,1900.6349,-1945.5076,-153.62213,-379.85034,-206.17567,-13740.45,8033.8467,4163.74,-97.00884,-375.87656,-87.93136
-15414.5625,1711.7388,-2030.8439,-292.3098,-520.1151,-176.02501,-13646.158,7960.5503,4293.4634,-149.92117,-450.68314,-56.74798
