ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18397.234,3054.011,8133.2,177.18898,-31128.719,7762.5024,12632.781,-2275.4456,12051.239,-8866.855,-30843.793,7301.283
19337.205,2373.6147,5182.1797,1142.542,-28762.521,8252.024,16464.123,-1780.7714,10870.444,-8533.37,-26172.967,7665.152
18346.408,1891.8263,3227.8572,3815.7058,-26100.104,9554.883,14172.051,-1970.1923,9993.145,-6986.486,-24677.318,8847.068
15454.377,1480.8048,1808.7021,6134.0845,-26638.037,9507.737,13467.836,-2568.1716,6514.3438,-5037.4087,-24890.092,9673.494
15297.573,-147.34395,612.35736,8228.133,-26959.256,8994.604,14161.786,-3732.2258,4060.5278,-2810.7195,-22554.404,10212.123
15447.285,443.20108,-233.72238,7963.126,-22489.951,8635.358,14933.8125,-3687.2256,3479.0674,-185.92415,-19163.318,9505.124
13674.557,552.11096,-810.86,6954.226,-16294.463,7143.61,14546.542,-3340.0447,3327.8472,1799.4862,-14186.65,8829.872
11968.68,-603.0493,-642.1258,7585.311,-12888.421,4721.898,11826.449,-3664.3225,3796.981,4088.1719,-12801.256,7879.9497
12422.032,-350.28336,953.03796,7610.9355,-9613.391,2716.691,11693.962,-3291.0269,3987.4658,5535.83,-9781.375,6768.6514
14286.474,1386.4395,2046.1794,5805.644,-7545.8237,2020.5253,13092.79,-2487.4822,3924.5747,6367.4507,-6723.529,5986.181
13714.235,1419.7758,3132.9187,3202.8623,-4756.4604,3882.7273,13381.991,-1466.6519,4963.329,5170.3906,-1013.73883,5645.4927
12598.517,671.5071,2959.4084,1050.2915,-426.75388,1904.9728,12195.022,-1153.0347,7486.66,4438.1475,-1546.2544,3826.6733
13304.827,752.6252,2789.6812,3954.327,-2025.7355,-105.26037,12204.7705,-921.6706,8450.582,4871.807,-2325.2815,3390.1604
16629.78,2356.8333,5043.785,4347.515,-1792.7997,-508.81326,14114.014,-333.34192,8140.995,4491.9546,-907.2734,2959.915
17714.812,2912.9866,5904.6924,2233.3674,206.76097,1037.1011,14297.402,-347.50198,8967.502,2809.9414,2204.5227,2327.4954
17177.885,2279.034,6770.5034,-390.48248,2071.4236,2532.819,12919.949,-324.71042,10932.072,702.30804,3678.237,1747.9031
14531.448,1876.724,7108.9897,-144.86647,-1286.1925,2083.8462,11444.253,-287.63235,11210.463,-994.78503,7.4939613,1377.6587
16248.985,2174.07,6543.976,-533.96814,-5899.9395,1102.085,13204.59,-250.04381,10157.604,-2840.539,-3831.9338,845.34863
18551.664,2967.5537,5268.9165,-2377.0852,-5080.641,1571.1747,15346.722,-167.70335,9350.264,-4627.668,-2862.1738,314.05698
17792.984,2149.4814,3893.0615,-4692.632,-3254.9087,2551.9321,14954.182,-1332.2406,9361.165,-6222.964,-732.211,312.5935
17093.227,1036.3575,3412.2097,-5304.883,-2994.473,2361.1814,14193.13,-1627.7858,9107.58,-7311.9175,-1204.9089,-320.18744
17486.16,576.57745,2785.5093,-4502.1836,-4088.0105,2007.1382,14168.055,-1964.4445,8546.123,-7927.4385,-2265.1802,-332.18048
17859.025,638.52905,2251.4753,-4447.466,-4543.727,2526.0808,14530.356,-2691.6934,7809.666,-8540.934,-2916.9004,0.5642244
18440.98,660.68207,1905.8796,-4811.0864,-4251.586,3740.8691,15629.358,-3108.8718,7635.615,-9172.928,-2200.069,344.80356
18145.693,336.24503,2218.3347,-6074.351,-3435.526,4588.0874,15108.957,-3341.4346,7596.645,-9847.191,-485.2352,399.5141
17066.098,-565.8413,2976.8247,-6816.925,-3085.847,4919.154,13931.515,-3845.671,8545.56,-10316.95,-657.1788,67.69733
16796.861,-1061.6193,3521.1702,-6676.546,-4007.5698,4936.819,13400.133,-3913.8176,8661.936,-10923.262,-1818.0962,-174.9798
16311.927,-1015.90576,2933.211,-6843.147,-6576.313,4758.703,13715.774,-4469.9844,7343.853,-11750.668,-3073.3643,-364.94772
16455.773,-1077.4995,837.6031,-7600.6826,-6740.8535,5676.7437,14045.908,-4788.0063,6125.672,-12215.172,-3370.1375,-488.55356
15177.933,-2070.9902,-1698.4133,-7419.1094,-5736.848,5349.304,13893.618,-5072.4243,5368.437,-11905.662,-2626.3665,-702.93036
13461.978,-2054.4404,-3525.3767,-5884.85,-5042.076,4075.0176,13936.975,-5159.808,3364.0044,-11068.344,-3152.2595,-856.31256
12317.992,-2132.8887,-5172.6006,-5012.6465,-6244.604,2385.997,13598.501,-5715.242,1111.2728,-10318.079,-4326.1143,-971.9049
13351.675,-2123.6516,-6963.5176,-4459.1924,-5922.519,2416.1372,14080.0625,-6049.3423,-1446.0344,-9275.277,-3700.5266,-769.7066
13103.408,-2049.5325,-7618.0664,-5581.3853,-2909.0942,3517.2568,15049.443,-6372.565,-1754.5067,-8603.019,-350.9066,-705.2936
11922.855,-2971.3271,-8021.002,-5744.857,-617.24097,2412.194,14646.869,-6260.6206,-1184.6183,-7412.283,1614.7844,-999.49536
12015.822,-3239.519,-8478.22,-4087.7246,-701.1258,757.0995,14026.345,-6098.5464,-751.0074,-5903.162,798.81903,-969.41895
12947.244,-2789.322,-7840.412,-2730.099,-550.6642,109.55961,14511.214,-6361.505,-1224.8247,-4473.097,505.1832,-827.6404
14059.488,-2001.4728,-6874.1006,-2776.1096,647.6008,530.7028,15177.984,-6157.8335,-1220.6188,-3476.8813,1758.5958,-874.87915
13512.899,-2427.3352,-6301.3667,-3428.386,1458.4347,507.65585,14944.897,-5907.954,-174.89967,-2810.1436,2186.042,-1064.7358
13234.884,-3097.9246,-6652.795,-2620.9092,1537.1742,-221.09213,14185.997,-5992.0137,415.1959,-1919.743,935.81885,-1011.1497
13937.956,-3015.4233,-6740.1523,-622.80194,1849.65,-843.72345,14913.27,-5936.9233,437.44254,-740.77594,-50.598167,-777.15466
14312.307,-2140.1272,-5732.606,327.41843,954.3898,-1688.4108,15289.923,-5975.804,289.0564,65.84693,886.9489,-734.8412
15484.506,-1930.8314,-4897.6846,-321.3072,2881.5527,-1319.0962,15869.04,-5740.808,702.06714,431.83514,3283.517,-953.4248
15208.238,-1843.3956,-4399.9,-1276.8014,5577.6064,-1215.112,15351.224,-5449.6343,1420.2135,510.53232,6333.4795,-1088.8751
14540.674,-2227.951,-4196.0054,-1555.7653,8330.002,-1072.8649,14399.037,-5452.9204,1888.6744,723.2184,8150.016,-1220.8303
13052.671,-2807.4548,-3623.853,-257.03726,8767.42,-1351.7102,13822.639,-5139.2573,2528.079,794.69965,8745.252,-1307.4811
14099.453,-1522.6653,-3648.8765,-161.27351,7895.2812,-2212.5825,13861.987,-5059.035,2347.304,1497.7754,8458.438,-1737.0061
15962.165,-1040.5702,-2866.3071,-1367.3718,10658.449,-1609.681,15107.164,-5085.132,2225.7798,1986.224,11545.709,-2005.9796
15890.243,-1751.701,-3582.9834,-3012.6013,17310.377,-1561.4232,15256.814,-5206.548,2198.8237,3123.6106,17432.283,-2028.0667
14167.124,-2046.9872,-2254.789,-3025.502,24313.062,-2243.4158,13448.346,-4799.6606,2672.6619,3935.697,22240.725,-2284.0847
12645.626,-2223.896,-2114.9236,-2520.726,27427.3,-3020.715,12268.814,-4882.406,4194.4604,5398.033,23392.875,-2513.7603
13261.12,-2323.2703,-446.25558,-605.6209,27210.877,-4400.5894,11945.875,-4271.6743,5249.686,7054.7725,23639.28,-2648.889
12243.289,-1843.1664,741.6929,703.49384,28007.191,-5290.488,10585.004,-4375.1597,5683.9893,8107.4697,25241.197,-2913.851
11474.288,-1590.8787,2352.0784,1995.3944,27155.424,-5829.271,9171.662,-3862.6052,7100.747,9805.81,24050.479,-2896.0352
12075.84,-1375.6685,4094.7673,4461.796,26635.709,-6641.5996,9825.587,-3248.6082,9053.007,11422.926,24902.002,-2755.7222
12406.309,-646.7395,6084.855,6600.011,28823.322,-7915.1465,8895.089,-2307.4805,10181.817,12499.734,26624.736,-2671.4429
10140.772,-202.74838,8335.522,7181.393,28081.645,-7829.345,6257.648,-2140.3542,10077.154,12883.556,25371.455,-2484.0835
9878.792,829.2048,10691.543,7051.569,21821.31,-6667.692,3902.857,-1713.6598,11884.307,13529.958,18901.535,-1975.224
8738.303,7963.516,12366.239,738.5334,30394.195,-9091.222,5730.3926,-1.7489179,14777.557,13681.082,13228.237,-1360.8873
12290.833,1074.983,14033.742,6350.969,21628.154,-4146.009,7275.008,47.013386,15412.972,13213.933,15592.249,-1531.8206
10206.625,1015.4147,14762.225,9899.693,5075.8516,-402.18063,5969.66,261.78082,14687.283,12233.614,17529.451,-1805.8892
12059.773,3998.6904,15470.904,5475.9175,15775.273,-3731.4067,3914.5132,881.01807,15994.235,11469.124,13737.618,-1300.2476
12035.347,362.52795,16227.648,4897.311,14680.1045,-4635.843,5058.7607,2841.1216,18459.773,9748.285,9565.384,-1257.7047
11747.535,3038.3457,18321.973,7871.5093,7539.7993,-2777.1533,3955.563,2139.6392,19695.205,8574.272,4780.705,-454.06326
12733.525,2436.872,18403.02,7591.196,4399.5986,-3407.5718,6192.1553,2631.902,18282.754,7051.908,2214.634,-305.68628
13733.764,4393.6973,18730.586,4583.8335,4755.063,-2694.3538,5522.592,1914.5801,17154.438,4983.9854,3044.3955,112.45875
11639.882,3513.5237,17210.307,1793.2191,5778.6694,-1704.6265,4012.4111,2489.744,17798.346,3688.749,3123.379,-354.44196
12263.256,4622.825,21992.648,-1741.3744,9489.68,-1497.4089,3267.5413,3251.1438,20204.441,1502.1224,2955.399,-618.8264
8870.518,3199.7896,20268.076,-1118.8167,2290.2192,-1784.2849,2027.1361,3328.0574,20003.152,-920.55273,-1245.1835,-1013.84143
8445.592,3007.2002,15814.724,-383.87137,-1768.515,-1834.2896,3620.2866,2281.8267,16140.384,-1483.4391,-1943.2809,-1314.665
9448.5625,2507.882,12731.795,-438.89078,440.51874,-2288.7295,4671.6436,1956.6418,13625.923,-1094.2538,-1217.7272,-1501.2938
9373.776,2927.4875,13187.258,-897.0981,1826.2106,-2810.6929,4014.9734,1612.1674,13381.006,-453.86008,-1827.5297,-1512.4707
10509.406,4018.7532,13547.835,-2270.2292,2706.1562,-2226.834,5376.9033,2571.632,14541.391,-421.6762,-1796.3379,-1345.3864
12061.739,3431.8027,15139.884,-2323.4717,1337.9796,-784.8965,5836.7856,1951.1887,15668.786,-871.2105,-1417.1802,-665.4138
9833.332,2297.6821,15133.364,-1546.7059,1061.9956,-578.55634,4760.957,1952.7737,15948.627,-828.79816,-666.9983,-622.3348
8917.559,2238.1523,15198.645,-1333.5331,947.951,-1007.618,3968.338,1929.1775,15329.843,-1341.7732,221.57355,-871.19934
9255.4375,2524.2192,14983.395,-1366.7891,506.40036,-1381.4797,4214.2363,2074.8418,14960.219,-1634.9171,-62.049046,-939.53235
9737.476,2447.4988,14850.846,-1328.8317,41.25892,-1016.4655,4560.202,1824.3984,15332.829,-1654.3339,-368.53268,-711.17426
9742.04,2326.3975,14993.361,-1112.3862,-97.33302,-816.2923,5207.7466,2199.0977,15508.258,-1543.645,-406.93405,-595.4996
9683.777,2329.469,14894.382,-725.02893,119.01621,-824.7358,4914.5737,1690.37,15594.729,-1030.296,-109.015755,-515.72723
9630.99,2185.828,14724.205,-497.82407,246.9408,-916.9634,4763.8076,1775.6183,15327.645,-877.5376,146.5999,-488.80304
9409.822,2384.5613,14952.015,-482.64847,238.83795,-923.9624,4714.045,1825.2152,15025.155,-848.7567,68.2523,-341.46228
9306.299,2485.1946,15075.577,-505.31158,40.215847,-801.48755,4574.059,2007.7108,15425.666,-1012.8846,-74.53362,-310.3216
9375.751,2494.2773,14948.125,-642.79083,-319.33316,-617.37366,4650.433,1828.6105,15205.075,-1076.6914,-203.71085,-267.63104
9867.574,2467.429,14706.951,-663.0917,-258.0312,-605.37335,4765.9165,1601.5459,15140.911,-807.1793,-625.5722,-252.41473
10079.105,2277.652,14729.584,-525.5365,236.39745,-523.44464,5223.1143,1776.1097,15183.727,-687.7408,350.32413,-334.3876
9575.162,2339.27,14863.564,-469.57782,185.36778,-482.1099,4768.9424,1821.1832,15420.544,-620.98425,67.94112,-163.00249
9510.777,2153.9841,14883.641,-382.05188,304.94427,-638.6138,4698.2573,1689.821,15167.035,-657.39514,20.522226,-161.4445
9474.503,2280.2075,14957.223,-403.246,209.9674,-733.21893,4778.7837,1713.574,15098.99,-822.8915,-29.87422,-198.677
9555.022,2374.6711,14790.452,-433.13376,121.4962,-698.8943,4798.7925,1674.5233,15201.591,-778.6589,-31.625149,-196.83728
9559.734,2470.247,15134.155,-329.66513,49.709343,-645.6924,4830.6943,1705.8762,15314.169,-671.90643,254.24359,-171.28941
9702.318,2206.0332,14887.713,-138.89333,260.2442,-700.0092,4688.0415,1813.3799,15332.052,-583.7645,104.49676,-154.40288
9588.358,2207.4277,14854.178,-40.998642,324.5041,-751.079,4758.326,1804.5935,14877.545,-630.8551,20.992676,-186.90727
9543.813,2482.7808,14685.511,-106.151405,143.64326,-743.89154,4669.1177,1658.4962,14824.243,-810.8155,-205.12958,-208.95381
9378.677,2639.2842,15106.143,-251.8001,-87.03918,-450.76202,4509.9336,1775.2842,15231.403,-818.385,-60.179794,-168.9811
9259.034,2437.8586,15014.234,-318.05038,-332.4808,-359.52844,4957.8677,2150.9834,15360.666,-978.8711,-68.53052,-231.15056
9854.713,2191.3083,14793.252,-140.53487,-68.391556,-470.0899,4746.3906,1270.9735,15240.758,-489.43665,-165.26547,-15.462943
9588.6455,2133.4924,14705.165,-86.18927,161.0455,-616.7833,5001.088,1366.5635,14986.439,-449.97006,28.508276,77.307144
9529.23,2371.7249,14976.4375,-218.73157,212.20164,-581.8194,4645.8984,1716.2256,15102.434,-552.9691,-44.711445,-69.688065
9299.282,2439.149,15166.439,-316.86694,-115.755356,-592.1989,4630.9653,1753.8444,15004.721,-759.14514,-128.72482,-170.05449
9441.635,2298.3096,14813.8125,-458.03833,-357.168,-549.0031,4382.4062,1569.7566,15069.349,-733.47736,-339.98642,-194.03432
9821.039,2287.6636,14663.185,-366.0751,-25.00804,-582.7627,5348.3916,1708.4056,14948.056,-597.4944,37.733044,-230.90092
9738.765,2286.3977,14791.219,-231.06496,253.40858,-570.0844,4946.772,1610.9033,15238.007,-476.37854,17.062622,-79.27269
9520.741,2257.5925,14916.157,-199.22668,281.2408,-601.50323,4769.453,1688.1743,15134.9,-466.72626,181.6881,-97.922935
9341.432,2321.0034,15065.613,-183.41237,74.62321,-627.19385,4667.5503,1730.9849,15139.502,-610.58466,-3.793761,-156.4415
9609.271,2296.4287,14897.55,-266.29553,-113.19757,-717.84735,4899.894,1731.6625,14952.8125,-722.9602,-168.01122,-212.81323
9739.21,2400.0251,14677.021,-273.39005,29.313845,-659.37854,4956.3135,1545.676,14993.37,-568.50226,4.657667,-183.74043
9440.496,2435.73,14773.036,-329.84174,67.11262,-622.4,4785.477,1659.5366,15168.29,-599.7252,-120.93499,-148.26796
