ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2185.7488,3065.9749,18445.361,408.9512,-885.76514,499.7825,-5385.0923,1661.3273,15029.017,809.0121,-439.1149,49.613483
-1540.8282,3535.8352,17322.99,1168.2437,-131.09631,224.0319,-4894.498,1610.8519,14883.297,1040.6549,156.82758,321.32266
-734.21515,3649.3938,17404.824,1118.413,2260.4192,80.2533,-5639.439,1643.4379,15020.419,1007.24365,1639.1469,1155.5319
-3716.5327,3278.2002,19746.518,3008.0112,5438.018,650.667,-7412.0044,1303.9287,15905.907,1442.8685,2624.8765,2005.7401
-4243.5376,1878.8627,20354.11,3865.386,4220.018,666.6202,-7501.5337,836.16925,16084.471,2036.8698,2258.9163,3086.5105
-4521.4233,2399.7078,20494.916,6132.8926,3636.096,2220.1526,-7618.693,947.1958,16465.797,2747.825,2904.0222,4565.2915
-3610.814,3973.6006,20535.307,6459.0376,7476.0503,3004.2134,-7150.5835,1203.2559,17279.057,3415.8657,5427.995,6245.8135
-4507.8604,5210.292,18588.805,4974.5254,14608.519,5416.2114,-6669.579,2185.2488,17191.42,3744.839,10153.733,8508.218
-6756.9805,5702.467,17643.223,2418.4712,17788.164,8297.926,-7448.3413,2772.1677,16173.429,3596.2524,11918.361,10173.323
-8102.914,5370.349,17026.334,270.45575,15801.024,12057.971,-8715.472,2681.267,15549.898,3450.3413,10427.99,11562.428
-8180.0933,4469.279,16347.614,-1992.2812,11401.616,15024.596,-7980.0957,2957.8618,14315.91,3326.8494,9602.498,13227.365
-6686.3447,4369.606,14712.268,-5318.862,11417.454,17455.322,-6751.7993,3066.075,13234.731,2697.6787,12909.209,15312.505
-5252.504,4711.267,13106.94,-9128.191,17017.885,19720.164,-5505.624,4157.154,11666.548,1630.22,20465.703,17430.205
-6147.4434,4995.445,11697.933,-13384.902,27015.496,21514.426,-6207.9604,5279.154,9546.931,93.53777,28259.916,19211.053
-8043.677,4823.868,10390.815,-16415.03,30510.752,23517.354,-7249.9546,6291.8887,7699.0127,-1671.3663,30455.195,20212.967
-10932.573,4446.2734,10054.059,-19663.809,30547.91,26285.344,-8017.1616,6541.726,7150.0713,-3469.4597,30446.996,20724.002
-12011.139,4095.3926,9187.08,-24655.07,30543.562,30857.398,-7202.538,6991.3203,6718.7373,-4688.591,30388.787,20920.82
-12019.738,3476.0798,7279.8374,-30470.049,30525.324,31970.525,-6651.3936,8057.978,4575.3374,-6147.131,30392.184,20911.4
-11032.39,2764.465,7017.8174,-30696.598,30591.525,31950.38,-8065.4585,9463.055,971.30115,-8772.727,30453.818,19610.83
-11737.868,2604.7922,9548.926,-30692.188,30683.547,31894.88,-11451.108,8837.746,-737.368,-11432.161,30510.104,17552.357
-11460.8,2557.4336,10087.967,-30567.217,29503.744,31867.062,-11456.919,8508.434,-450.64993,-13143.576,30536.783,15136.215
-10435.675,2993.9546,9409.2295,-28649.062,22167.543,31847.477,-9156.72,8798.326,548.39484,-14505.42,30566.883,13205.877
-10630.193,1993.864,8867.709,-29172.21,17605.998,31845.518,-10834.816,7629.7236,898.65765,-15828.774,28957.564,11344.998
-9359.803,1922.8647,9072.213,-29375.312,16352.674,31125.111,-11051.577,8018.635,380.3198,-16001.648,26048.658,9479.756
-8543.623,1961.9238,10278.33,-28454.895,16022.365,26804.438,-11375.936,7712.4414,902.59766,-16963.367,22406.713,7219.1445
-8624.22,1270.7566,12003.51,-26841.725,9207.496,22972.574,-10998.643,7250.241,1809.2665,-16877.152,19041.857,5415.078
-7950.4756,584.7523,12423.154,-25341.598,6103.6133,19107.615,-11549.184,7431.8125,3845.261,-16164.73,14233.382,3927.0051
-6996.607,-132.93462,13390.0,-24730.277,5289.2715,15632.615,-10994.194,7414.2666,5087.3994,-14999.882,11269.572,2755.9983
-6562.6665,-636.90405,14334.628,-23911.543,2759.339,12680.274,-10590.369,7739.648,5475.0034,-13668.107,9132.947,1882.3153
-6864.69,-273.5066,15297.651,-21982.871,2117.5662,10818.74,-9617.123,7771.404,5009.1377,-12344.152,7532.8486,1064.2916
-7135.756,-541.6446,15812.494,-18315.984,3088.8237,8292.169,-10416.211,7573.0713,4487.6704,-11287.196,6093.5645,130.58942
-7567.221,-399.83807,16461.316,-13988.609,2301.904,4974.9478,-11997.084,8091.4414,5172.18,-9835.59,2854.134,-176.11378
-8855.558,-663.6348,16736.982,-11312.187,1744.9095,2488.4534,-11042.034,8202.448,5819.4043,-8348.898,1195.1525,-258.1542
-7050.2573,-687.2216,16772.564,-7556.3467,993.4208,948.42847,-9976.184,8244.188,5741.8257,-6758.0664,1609.682,-616.8622
-6715.3535,-2608.8982,19435.412,-319.7232,2289.2356,881.90704,-8883.182,7221.3877,6593.995,-4673.974,2964.0396,-500.39148
-7720.1323,-1758.4688,17303.896,6272.3926,5613.205,1444.7318,-10603.03,7398.141,7171.7656,-2568.9568,3496.4685,-198.44463
-8723.172,-28.303143,16102.054,7643.6484,693.7247,349.77405,-12672.526,8561.753,6659.0483,-1116.0757,1298.9506,31.843193
-9655.717,1539.5414,14832.444,7517.077,-1373.8337,-1614.9243,-12925.089,8475.339,4939.0835,-310.61047,-2263.4836,298.20337
-10096.366,3132.249,14349.88,8606.016,-3665.2207,-3153.6436,-11902.579,8743.866,2666.2888,46.902596,-4369.2017,536.3074
-10458.414,4649.209,14568.529,11275.353,-4748.9517,-2295.8403,-10748.215,9212.959,1941.376,-70.562,-4571.069,717.299
-9197.632,4358.3726,13680.632,12740.837,-3817.9663,-973.73596,-9022.154,9356.65,3240.7048,-500.12122,-3585.4324,896.3472
-9928.465,3177.2717,16929.889,15597.756,-5629.8403,-425.0453,-11556.02,9427.708,5054.529,-582.2886,-4419.4434,1458.9943
-7722.6973,1334.3965,19903.861,22103.004,-10089.478,-1767.4069,-13087.248,8846.785,6536.6426,-63.49573,-8362.416,1732.591
-5593.505,-124.59884,21812.918,27352.186,-15525.79,-8559.408,-13221.596,7709.4287,10032.321,2539.731,-14077.754,863.8121
-4638.0,-2244.094,22736.883,31090.031,-16742.736,-13307.771,-9259.395,7101.223,10930.538,6414.161,-14765.984,-753.3022
-3030.1848,-1966.6788,21442.201,30971.674,-15864.104,-15523.716,-5513.8584,7105.4546,9116.13,9135.88,-13705.764,-2364.5251
1873.7618,-1081.9556,17427.447,31129.826,-10334.984,-17184.055,-3110.5696,7823.1753,9142.253,11316.951,-9001.031,-4040.2886
-1110.3333,284.9288,13894.717,31165.785,-1059.9292,-18372.312,-4475.8706,7281.3726,11521.069,14934.957,-4349.136,-5086.3706
-2410.4685,3770.1797,12812.344,31043.96,-2725.089,-16101.107,-5473.5312,7272.8433,9945.392,18376.744,-4901.347,-5694.969
-1643.0952,3942.1538,7492.643,30938.82,-3361.0876,-17176.36,-5063.535,6625.5176,6489.976,19811.459,-3371.9275,-6971.2295
-5886.0244,4557.558,2644.9368,30865.943,-1351.0286,-18858.602,-7547.0947,6692.2373,2454.3801,20128.572,-1039.5605,-8074.4595
-11643.576,6178.514,-1462.1643,30751.588,-3465.3,-19104.465,-10402.999,6652.346,1225.9763,19465.28,-2166.7715,-8391.649
-14659.913,7070.675,-5385.099,26013.73,-8260.093,-17355.512,-13178.0,6112.118,-2394.5686,17998.951,-5006.315,-8183.2197
-17710.426,5846.2524,-7530.716,16919.01,-7531.7256,-13914.887,-13092.654,6589.5605,-6522.283,15156.532,-4194.5864,-7158.8555
-21574.098,4430.2876,-8075.7925,12139.08,-5533.956,-9077.181,-17083.314,6538.251,-9752.629,11272.241,-2738.5461,-5258.348
-21845.818,4971.899,-7369.6133,9649.89,-4532.014,-5813.523,-17492.564,7048.013,-9373.834,7717.8296,-2777.4065,-3161.2644
-19033.766,7440.225,-5475.555,6791.797,-1658.0559,-2949.9407,-15406.186,7616.212,-6017.9204,5277.04,-880.09534,-1215.644
-16450.457,8620.42,-3801.8843,3649.9749,702.6344,-529.95,-14159.782,8950.065,-4310.2505,3734.9717,946.5748,403.35788
-13745.638,9947.925,-2383.962,784.1209,2745.2703,993.1711,-12767.37,9598.884,-2622.8398,2080.4192,1485.2428,1282.4954
-12731.876,10109.577,-787.5998,-1358.5137,1987.9537,1451.3193,-12135.158,9854.042,-1384.6127,736.54596,812.34326,1259.9454
-11568.437,9905.061,1255.6609,-2079.0198,-356.0426,1136.0088,-11458.62,9917.301,-652.58496,-281.22513,-812.7921,703.719
-9787.041,9984.136,2151.438,-1567.6257,-1660.9781,278.90118,-10601.654,9471.021,119.34524,-677.9771,-1391.4348,169.06166
-9077.237,10041.691,2914.3433,-1274.0261,-638.5467,-572.9747,-9492.806,9380.316,718.75775,-906.3242,-184.49185,-48.061768
-9741.115,9960.945,3414.2131,-1382.6769,97.11375,-389.12634,-10382.887,8851.186,1426.7,-769.186,433.1676,-5.537374
-10347.035,9844.281,3679.178,-1647.0853,72.781845,-102.34109,-10896.968,8565.745,1597.9978,-532.9229,86.80995,43.79327
-10548.683,9352.04,3477.9512,-1791.2811,-526.1439,53.286324,-10859.356,8600.6875,855.831,-336.5927,-351.09985,70.01604
-10013.667,9233.962,3213.8699,-1003.55505,-220.16705,-380.095,-10635.698,8854.271,61.46895,-302.48148,-82.12859,-9.743965
-10183.776,9315.699,2892.914,-245.53506,48.22129,-1050.322,-10665.174,9013.837,148.9744,-352.60373,205.00293,-256.7125
-10499.709,9520.082,2675.8313,53.979282,-387.92798,-1367.2402,-10873.352,8957.339,168.03108,-409.00922,135.2513,-540.99005
-10498.299,9526.914,2001.8842,-49.149227,-793.5183,-1688.5614,-10920.259,8842.669,101.10601,-410.39114,107.87533,-661.90845
-10494.16,9251.684,1931.9055,-257.68683,-599.5575,-1728.4954,-10681.282,8719.179,-36.27588,-472.92914,222.86871,-670.1976
-10774.591,9159.398,1700.7587,-484.96982,9.811224,-1478.816,-10636.8125,8714.058,-142.41983,-504.06253,544.1408,-593.60785
-11118.666,9267.774,1982.5421,-686.21545,186.32591,-1236.6946,-10999.573,8715.447,-123.32554,-514.2512,454.44617,-530.06903
-10901.427,9309.993,2075.8962,-812.45233,-317.38657,-938.82666,-10832.279,8835.309,-16.53368,-515.22754,164.25986,-478.1276
-10680.433,9246.651,2268.526,-845.04236,-373.2113,-1028.8427,-10962.91,8810.706,77.56485,-461.1485,271.9549,-392.705
-10706.268,9282.028,2474.923,-642.18085,-411.08405,-1210.8579,-10933.922,8786.353,291.75153,-241.58041,181.55905,-380.34546
-10646.913,9150.748,2596.7886,-253.01653,-441.03772,-1230.3284,-11007.16,8726.004,298.43024,-111.63958,-368.58502,-466.8323
-10842.143,9116.463,2763.2913,50.64052,-1167.1216,-1141.702,-11082.906,8759.402,562.36444,-18.109653,-1080.0723,-510.0556
-10690.669,9162.025,2944.937,-46.946465,-1846.5471,-1167.5043,-10866.958,8628.223,648.30554,55.54383,-1378.6742,-608.4883
-10309.987,9074.994,3027.7239,-461.465,-1664.493,-1508.9175,-10637.284,8512.829,973.2737,264.43982,-1235.0902,-749.5478
-10485.691,8909.535,3660.9504,-486.03412,-2204.655,-1945.2854,-11301.717,8345.742,1287.7062,585.23145,-1990.4126,-989.9304
-11128.379,7944.6167,5114.0625,505.91895,-5067.8975,-2522.343,-12449.079,8081.0493,1307.0023,1008.3683,-5064.5757,-1593.9683
-12462.749,8314.898,6916.4355,2713.7288,-10479.501,-2542.4695,-14520.921,8020.3906,1532.0367,1874.2037,-13683.598,-3025.4155
-13347.867,7992.0044,6760.5957,3933.8994,-18271.55,-3142.3965,-13072.564,7502.594,3660.251,3181.974,-23221.615,-4559.8066
-11798.285,8459.836,7844.9956,4029.033,-30922.29,-3399.0647,-11552.437,7594.4033,4226.5874,4519.187,-30776.771,-6860.1763
-8315.483,8999.873,6178.2183,4895.246,-30726.768,-4562.462,-9708.082,7863.297,3349.9373,5218.4185,-30523.744,-9332.094
-7090.6387,7880.213,5951.8257,6920.0444,-30667.97,-6605.3877,-8661.287,8372.39,2643.4148,4892.2104,-30473.553,-11878.83
-5598.19,8190.274,5814.8325,9877.131,-30643.48,-8227.439,-6468.0903,8512.146,3162.6636,4056.1091,-30493.75,-13934.414
-4407.4956,9191.687,5620.135,10694.316,-30601.363,-8521.77,-4630.2285,8367.204,4714.0713,3398.2349,-30542.39,-15816.75
-2186.385,10122.429,5816.8877,8396.802,-30449.523,-8119.8745,-2335.1577,8011.9517,6757.865,2356.9714,-30284.568,-16217.105
-857.88086,10453.355,6823.4526,2501.207,-30197.516,-9255.7295,-2516.2952,7238.3184,9008.158,1016.9412,-29804.36,-15527.27
-1750.1562,9439.86,8363.247,-3517.1853,-26241.578,-10337.445,-4918.2393,6338.1514,9899.966,-366.35446,-21317.566,-14553.588
-4215.814,8295.931,10477.669,-6363.156,-16546.629,-10528.531,-7091.962,6069.041,9740.898,-1697.9012,-17468.877,-13966.42
-5688.31,7405.472,12081.064,-7015.7754,-16604.977,-10430.54,-6603.1733,5753.4556,10385.432,-2733.408,-15379.637,-13440.203
-4355.94,6995.8228,13507.088,-7388.6743,-14601.232,-10239.533,-5951.127,5237.709,11435.141,-3898.5706,-9254.4,-12046.234
-4931.523,6448.999,14396.419,-7982.2676,-8423.718,-9590.847,-7585.8403,4103.591,12499.065,-4306.0825,-5203.1724,-10774.836
-7169.586,5642.515,15940.164,-7986.6846,-6221.751,-8969.41,-9682.606,3657.044,13150.332,-4010.9436,-6944.275,-10604.56
-9264.12,5078.993,17515.52,-6495.685,-12668.675,-7596.4536,-9936.01,3483.156,12920.903,-4089.122,-12125.809,-9977.281
-6296.598,5811.5786,16912.207,-4200.629,-18619.586,-6325.1685,-7273.551,4169.226,13479.804,-4549.8125,-12264.007,-8734.327
-2676.6565,6151.1074,16814.979,-3735.6196,-15250.696,-5337.354,-5761.571,3481.7214,15016.626,-4628.7285,-8689.873,-7469.9033
-2806.5894,5994.0957,17917.459,-4062.7297,-8843.872,-5063.684,-6726.4365,2724.085,15245.713,-3950.081,-5883.826,-6538.9165
-4536.4844,5705.0127,18530.682,-3015.08,-7896.5776,-4908.18,-7862.469,2832.4036,15019.971,-3425.4043,-7465.3564,-6036.7305
-4323.4556,5693.276,18133.123,-1797.04,-13528.969,-4696.041,-6765.806,2937.374,15740.205,-3116.2373,-9902.354,-5726.221
-1782.9872,6175.737,17622.3,-2108.3013,-13004.682,-4026.3948,-4420.9795,2477.896,15873.132,-2936.9988,-8375.535,-5077.7046
-26.79261,5789.017,17287.678,-2532.655,-8675.098,-3614.7966,-4036.5327,2267.8835,15684.956,-3004.6821,-4759.5522,-4096.2676
-457.92065,5304.8394,17742.209,-2482.479,-3350.3767,-3893.7847,-5050.9775,2248.0269,15159.36,-2851.805,-2584.4072,-3392.8499
-1533.099,5595.978,17741.309,-2119.4746,-1854.2144,-4300.813,-5408.4907,2224.49,15572.627,-2770.8772,-2535.0493,-2947.8127
-1774.1854,5716.5786,17685.559,-2564.7744,-3326.6191,-3666.4941,-4428.947,1767.4012,16304.67,-2520.349,-2806.5518,-2688.5918
-806.9604,5056.6685,17341.441,-3204.9207,-2851.835,-2079.5918,-3587.7783,1092.5978,16407.484,-2188.495,-1701.9457,-2078.6543
-1727.2319,2222.4226,21544.436,-2100.3892,4825.2695,-2969.485,-4398.2026,1393.8152,16105.537,-1717.9222,1972.457,-968.4493
-3844.7986,3636.386,21103.637,2894.958,-2085.595,-1262.5846,-7738.852,864.42426,16645.47,-726.5391,-1355.9221,-703.7306
-871.0711,5725.931,18148.508,3181.616,290.17218,-1657.4557,-3986.7402,2076.0708,16136.29,-526.94104,-764.6931,-213.58546
-411.28082,6437.445,16620.02,2278.1992,631.9381,-1341.1134,-3856.8313,2204.513,15976.29,-353.30606,460.00192,-60.02939
-747.09186,6395.54,15997.085,281.77652,1019.66626,-1201.7139,-3635.1665,2232.3242,15403.1455,-399.21698,725.6304,-228.61076
-909.1226,6064.2856,15987.207,-751.56116,-3.8561375,-1034.5262,-3933.231,2158.9595,15165.764,-611.44275,47.55461,-426.89703
-1197.5654,5527.951,16430.021,-849.6573,-515.80554,-759.75085,-4141.159,1990.6687,14884.686,-683.3844,-594.61414,-392.9744
-938.377,3578.5547,16571.83,-481.41425,-807.68097,-72.43134,-4562.0117,1556.7993,14660.116,-608.78217,-1567.0245,-386.83118
-1169.2297,5639.599,17301.162,567.6467,-361.28214,-358.59906,-4009.6543,1697.7125,15323.491,-484.35217,-1418.3652,-191.32083
-408.25897,6071.627,16285.318,12.12989,-119.46724,-422.46042,-3655.641,1955.742,15478.403,-472.71646,-478.30325,-56.421547
-891.136,5449.139,16734.945,-369.8662,-423.26236,-436.41412,-3871.3057,1943.0605,15005.682,-657.6165,-226.98164,-157.28763
-812.73175,5548.913,16413.518,-339.0838,-300.0111,-464.29346,-3899.2236,1986.5708,14953.6045,-642.5301,-79.13036,-69.95007
-744.78613,5720.1777,16526.209,-481.25024,-231.35593,-480.00388,-3860.3,2026.2017,15189.006,-610.45984,88.662895,-75.84786
-618.9052,5643.2207,16634.238,-528.1244,34.401417,-543.7111,-3907.427,1900.6931,15254.719,-507.39233,127.18298,-95.30525
-798.154,5565.7583,16878.658,-546.79004,165.61563,-583.9691,-4025.4937,1834.7515,15201.127,-494.87802,331.33325,-37.931652
-655.19305,5668.886,16606.01,-762.46185,115.47754,-484.00674,-3987.2114,2023.3291,15319.428,-486.49792,389.25772,-16.263655
-702.50995,5351.79,16593.799,-847.9517,-2.216618,-406.61362,-3968.728,2075.6504,15216.159,-530.1713,358.52356,-28.332087
-786.2883,5395.249,16622.818,-740.8958,196.9957,-470.71555,-4005.42,2028.5304,14952.799,-558.86127,220.53818,-101.58448
-368.22534,5407.535,16471.98,-667.959,54.067257,-525.06946,-3781.4224,2002.6288,14774.214,-581.0697,22.280588,-166.00636
-870.0042,5406.0415,16615.127,-562.8076,195.99284,-592.0325,-3967.5833,1917.514,14931.277,-597.5669,175.43668,-105.759445
-892.6096,5327.179,16609.959,-497.25928,79.53417,-543.0324,-4081.718,1871.4863,14884.718,-566.3003,155.95923,-103.01091
-875.5054,5360.143,16731.66,-409.49298,-20.079994,-479.88196,-4066.6562,1932.8971,14885.237,-516.0046,99.566734,-99.22673
-688.3379,5382.1816,16556.828,-351.25748,-0.7259965,-586.70435,-3906.9695,2034.4117,14684.026,-588.1005,166.92125,-156.95894
-837.7105,5243.555,16572.756,-297.71158,-39.68851,-625.8137,-4065.0364,1980.377,14948.319,-611.3935,176.05434,-195.26642
-885.914,5396.1035,16671.074,-243.7828,47.20785,-609.0997,-4057.4053,1940.537,14843.303,-589.4324,204.03864,-208.76457
