ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7925.5005,1997.9227,10286.349,12656.666,-745.6731,-2031.4161,4340.599,-2860.38,10879.821,6127.816,-7571.2026,-162.05096
8123.5938,2105.5354,10783.967,12451.942,-256.3498,-1846.0463,4525.3555,-2919.276,11080.86,6471.1514,-7185.3125,-325.31113
7856.404,2146.619,11889.581,12825.704,-79.56795,-1291.9902,4196.663,-2765.7627,11389.037,6175.7075,-7121.5938,-102.15576
8083.8794,436.53702,13229.376,13972.111,-709.1488,479.75156,4488.484,-2852.745,12019.87,5358.9663,-7054.2295,444.47058
8963.464,2211.2075,15126.608,15532.759,-99.36719,2439.3677,5622.417,-3272.3782,11511.485,5875.46,-4276.7495,1417.9147
8897.605,3362.259,15099.778,14146.666,4472.8833,2705.5554,5347.427,-3972.478,12997.521,6896.835,-37.418324,1982.6896
10354.711,3636.039,17549.707,12565.472,15925.068,1288.2655,4736.3477,-3729.9097,13765.149,7785.0674,6581.6377,3165.2268
-1375.1587,2558.828,18744.018,11104.611,19811.926,-1476.1803,-4393.909,-860.0327,11852.535,8042.7427,15791.063,6246.444
527.0578,1698.0328,17573.236,13647.73,19345.768,418.53152,-3351.8389,-2829.9656,14533.716,9559.739,13426.872,7768.365
-1396.0542,3455.6604,13962.609,11192.375,19032.244,2574.5168,-2969.109,-1110.5277,13110.518,9487.284,15005.066,9615.561
-2563.0356,3661.5483,12389.16,8374.388,18321.316,6205.415,-2956.789,-371.865,11395.66,8841.258,13531.716,11428.134
-1880.9913,3728.5042,10234.18,4519.905,17552.02,9951.738,-70.790344,197.62515,9532.956,7723.499,16034.425,13845.675
-1107.8563,4199.1953,8575.536,-1148.2429,19695.734,12815.152,342.0384,1005.4074,7604.937,5533.977,18658.572,16521.36
-1023.2734,4134.7764,6652.7744,-7643.415,20353.576,15539.422,153.09148,1798.9552,4898.116,2963.1348,19777.275,18662.139
-1489.785,4150.624,3677.8806,-14142.8545,20567.467,18491.832,588.0873,2599.482,2888.9102,-73.51596,20347.977,19265.121
-2770.6716,3042.237,455.08438,-20994.303,21712.936,19558.232,-554.7098,3174.8528,769.2655,-4194.2744,21095.793,18859.99
-2483.266,2542.0327,-1183.574,-20711.223,21270.248,19623.932,-1065.6461,3327.9814,-944.94037,-8117.986,20811.531,17430.592
-1604.1743,1950.0149,-1033.3624,-20298.531,20795.852,19728.148,-513.7877,3313.537,-1846.081,-12029.253,20382.37,14810.765
-390.63297,1478.6206,-201.76791,-20035.588,20592.84,19803.516,-257.67575,2220.6738,-2441.0986,-14516.781,20263.166,12061.498
707.58905,1003.8763,779.6654,-20009.584,16717.115,19714.598,-683.72046,1575.5381,-1848.8739,-15955.587,20347.396,8721.554
-125.355415,224.79419,3598.9539,-19688.412,11676.923,16554.547,-2574.3225,399.76028,850.19934,-15900.316,17078.652,5777.52
-1325.9824,-212.5182,6680.555,-19356.768,3515.2517,13341.454,-2764.1365,737.3124,3392.3015,-14768.797,10632.039,3854.136
1419.2347,273.93915,8611.031,-19385.896,-2794.5776,12953.297,-416.6646,1749.1786,4553.325,-14177.654,7113.515,3023.7222
4081.2275,1299.7213,9335.604,-18955.863,-3218.526,13125.293,469.73004,1613.5483,3014.0703,-13081.701,6955.8745,2778.6572
4048.9736,1216.5106,9648.948,-15983.583,414.81326,10704.956,-194.49817,1318.5977,3602.8022,-11688.372,6574.125,2021.7979
2755.1863,1192.781,10378.921,-13890.645,1434.2954,8158.5034,-468.83383,1485.4591,4658.8726,-9849.21,6394.567,1665.9746
2499.2534,1420.1411,11055.21,-11054.212,148.67174,6977.498,-732.2772,1775.388,4732.8555,-8299.509,5992.5366,1652.4913
2391.8135,2437.1301,10827.602,-7862.039,574.0249,5766.6787,-581.8348,2551.1296,3923.7014,-7262.306,5789.232,1720.2306
2057.0286,2880.982,10520.591,-5256.4175,1753.8899,4387.3657,-1797.7102,2816.1067,3892.3247,-6660.292,5449.7344,1472.1675
1150.3102,1431.1471,13207.19,-3480.7344,1170.9166,1859.5933,-3050.3958,1804.1423,4189.0576,-5691.9116,3296.4062,1173.9651
2173.123,2595.1028,11848.568,10.70131,-1004.78784,-1742.7236,-2337.4963,2727.6895,5876.9473,-3798.9202,468.61346,695.84753
835.94635,1864.185,12671.102,2780.5886,-3576.6924,-3584.8706,-1972.2196,3040.4053,7161.293,-3087.1274,-1212.5386,666.81696
1560.6355,1611.2029,13242.475,5432.5806,-6243.999,-3485.255,-1505.1559,2168.3918,8713.573,-2367.3704,-4963.941,784.92957
2695.8289,57.433716,14065.529,8700.016,-7866.477,-1762.6619,-656.53204,980.1964,9944.599,-427.96484,-7402.801,1072.6923
6125.4087,-1255.5391,15269.387,9541.324,-6144.8677,-2781.2896,401.7844,-972.53406,11620.232,3753.8892,-5744.66,329.31796
7416.2773,-236.83813,17697.352,11015.965,-4640.3477,-5422.2983,194.06306,-252.40225,11559.909,7147.125,-5440.8604,-798.74347
7606.411,-278.9924,16806.842,15068.49,-5602.8994,-11006.89,120.294044,-274.92328,10321.922,10754.354,-6052.5723,-2776.7622
7755.6406,1179.0052,10900.19,15870.222,-7235.5854,-14008.792,1079.718,1015.69037,7992.0713,13004.277,-7549.3765,-4064.578
4085.147,2240.688,8158.7925,14981.861,-7190.8994,-13006.137,1223.2246,1808.1897,5342.3403,13221.793,-8009.389,-4525.5913
-800.8711,4264.48,2398.6396,13760.295,-5892.301,-10780.998,1508.64,2618.7925,3180.3193,12054.847,-6820.2085,-4692.5825
-4222.138,4333.365,-1682.875,9255.985,-4255.034,-9052.802,-983.7075,2816.6545,219.19698,9330.284,-3411.8308,-4044.9937
-6461.687,5147.3286,-2909.5725,2353.6526,-3148.858,-7294.6416,-3299.4202,3791.9583,-2617.3245,6096.0796,-1911.3297,-3297.2554
-6125.5366,4850.536,-3132.5518,-1274.1101,-3284.2961,-5827.0537,-3101.2417,4475.0537,-5595.257,2664.3362,-1252.7631,-2776.5505
-5893.03,4915.3477,-2661.9866,-2776.3484,-1053.4678,-3725.4553,-2885.578,4829.9175,-5392.1987,-561.4221,758.1968,-1945.3066
-5928.5054,5563.5625,-1027.3535,-3497.9595,601.4997,-2109.599,-3364.1587,5077.4287,-2731.4292,-3172.7417,1850.5488,-1041.3618
-4657.7783,5891.1934,1053.5615,-5142.7046,915.8544,-200.84969,-2871.5571,4681.0054,74.17405,-4886.3853,1670.8367,-80.78953
-2502.4377,5887.7183,2684.7395,-7386.2427,345.64786,1499.5387,-2318.35,4118.125,1262.0038,-6000.668,1151.0094,461.10162
-714.77045,5158.5493,3736.5693,-9406.421,-771.9352,2429.3677,-2002.9084,3193.551,2310.7463,-6277.117,-283.8627,438.9998
-122.48472,4126.671,4724.1562,-10781.302,-2550.4336,1639.9354,-2241.0422,2113.0115,3727.3628,-5884.241,-2936.1855,-473.03622
13.605331,3032.2595,5657.9526,-11271.363,-6503.25,-340.58438,-2748.5225,1695.4185,4481.0225,-4898.2197,-7803.271,-1969.196
1940.1613,2793.4563,5585.457,-9469.146,-12887.21,-2212.5579,-1525.7123,1747.4066,3334.904,-3881.051,-14276.628,-3442.4978
3124.5562,1472.7961,5001.5083,-5020.187,-18679.65,-4533.9517,-415.15982,987.71704,2091.9287,-2770.8804,-18975.822,-5526.0195
3445.4243,583.23737,4042.8032,-1003.3986,-20648.164,-10259.673,-923.9837,69.92019,1425.5762,-1698.5466,-18562.076,-8499.809
2906.6492,620.84875,3265.9468,2240.3743,-20281.238,-16242.33,-338.98572,396.76678,804.8991,-1121.6915,-18417.652,-11770.974
4502.656,2022.8243,1353.9672,2203.679,-20471.842,-18363.004,1502.7677,1606.1808,600.43475,-1604.9232,-18749.54,-14412.16
4757.346,2859.7234,-689.2363,416.55923,-20715.867,-18416.416,3690.656,2255.8782,1322.4988,-2749.91,-19229.459,-16176.702
5760.6978,3199.2988,-716.8244,-3887.3855,-20320.648,-18330.316,2896.8557,2539.2651,1786.5889,-4277.1387,-19250.598,-17547.262
4376.3433,2291.7512,1782.9148,-7738.419,-20028.625,-17797.676,1735.771,2517.1523,2348.7878,-5803.9404,-19337.86,-17540.326
6136.4146,1479.871,3460.8257,-8702.923,-20172.965,-14551.337,5490.4673,3311.5874,1639.28,-7762.2085,-19782.438,-16152.271
9067.726,1196.6157,5532.5625,-8741.352,-20173.371,-10637.897,8641.856,2303.3152,3164.17,-9771.181,-19982.744,-13418.276
9892.288,348.42865,8359.644,-8308.383,-17575.229,-7053.672,8232.822,242.16574,6406.378,-11159.985,-15704.985,-9590.128
8371.955,-1841.261,11820.774,-8014.75,-7309.214,-4817.5205,4788.5376,-2662.9006,10654.786,-10723.34,-8631.49,-7046.4307
6014.514,-2988.7825,14115.184,-7339.32,-3807.5664,-3742.471,2507.8657,-4252.3857,12872.694,-9115.056,-6615.8286,-4651.6123
5763.442,-2404.1926,13855.614,-6189.339,-4274.341,-3034.6492,3995.967,-2755.9963,12713.137,-7644.9067,-6352.8516,-4081.8052
7273.7393,-1588.7476,13346.832,-6039.168,-3568.3267,-2184.0286,4761.4604,-2996.967,12882.111,-6637.7764,-3620.1865,-2822.159
8084.8677,-1479.839,13423.078,-6427.549,-90.063515,-1155.1709,4992.878,-2928.0637,12779.59,-5843.776,-211.68126,-1788.6508
7421.376,-2093.5608,13508.034,-5666.4375,3633.5664,-1137.5814,3800.2424,-3295.2983,12462.332,-5256.518,495.3954,-1158.2164
4207.423,-6978.827,13447.4375,-4337.8413,8459.17,-2248.5483,4297.336,-3247.3394,12446.064,-4558.6045,-634.39954,-988.885
6515.4614,-2688.122,13890.9795,-1773.9729,4526.234,-983.6438,4635.685,-3499.1033,12500.504,-3352.136,-979.56415,-845.1958
5804.2783,-3952.1196,12812.131,1070.444,-5138.811,-630.56055,4862.4336,-3912.012,12893.061,-2413.485,-1205.8549,-929.4258
8023.549,-2010.1781,12152.363,76.356705,-1382.9172,-1012.9074,5910.6445,-3588.5156,12551.127,-1906.0388,-1151.5573,-782.1962
7240.433,-1079.6348,12161.353,-1189.4312,-992.2856,-1261.471,5209.3687,-3439.4858,12272.268,-1701.4915,-319.0547,-747.0849
7300.668,-1135.4967,11232.528,-2238.9014,-950.67096,-939.89215,5325.756,-3179.7666,11248.953,-1579.6276,-22.11703,-662.85126
8044.8945,14.761463,10968.118,-3170.303,-1672.1356,-930.19104,5497.718,-3183.043,10773.223,-1843.4132,635.29877,-781.4303
7934.2197,-1268.8265,15487.62,831.49286,-876.49976,-2169.5505,4888.2974,-3768.0706,13162.496,-761.01514,-689.42395,-1308.9172
7262.1484,-2270.0994,13696.112,2137.9253,813.12286,-2513.831,5789.161,-3421.1924,13110.112,-266.40247,928.5857,-1652.0454
7848.6353,-710.5117,11139.551,1402.089,796.29803,-2613.3323,5514.968,-2994.6125,11436.159,-585.7409,2225.728,-1714.1663
6975.0015,-32.17731,9873.124,-800.80096,1470.3146,-1873.1868,4763.5366,-3086.776,10642.671,-1050.1046,3042.139,-1857.2767
6627.388,-230.23267,10369.0,-2401.0815,1243.4939,-2297.1077,4700.3047,-3000.9082,10201.687,-1539.7302,3380.0989,-2398.4377
7280.9453,-1654.1875,11394.795,-3202.3997,2159.2815,-3208.4841,5170.4272,-3361.9773,10363.876,-1686.3007,3879.6199,-3049.5623
7601.6045,-377.50308,11097.45,-2910.9382,3560.7178,-4237.024,5720.9116,-3381.7263,10854.429,-1607.9746,5358.786,-3516.5833
7531.9214,-364.49918,10593.387,-4034.3657,4310.6797,-4746.38,5712.608,-3236.3123,10487.0,-1562.9933,7168.9385,-4076.1345
7137.2275,-125.12252,10664.776,-5349.652,5736.9194,-5461.0317,5106.465,-3102.1724,10525.945,-1479.7711,8695.339,-4621.684
7107.906,32.385303,11035.184,-6047.4404,6652.279,-6203.3984,4945.937,-2908.831,10815.001,-1159.9425,9722.378,-5179.4688
7239.9478,414.01816,10948.266,-6826.7915,7443.5894,-6814.0923,4833.957,-2718.675,10776.0625,-693.5381,10446.004,-5584.6987
7134.477,687.66046,11376.552,-7708.4536,8043.713,-7021.282,4790.499,-2636.126,11079.117,-321.0124,11466.819,-5929.7275
7593.276,950.1004,11649.893,-8783.58,8836.99,-6753.817,4423.213,-2582.4844,11622.705,190.67805,12175.243,-6111.598
7525.702,933.1754,11959.866,-9588.322,9367.856,-5924.378,3869.7073,-2243.7612,12399.602,484.85144,12439.118,-6246.8945
6921.323,827.7738,11989.084,-9345.312,9485.969,-5009.3086,3176.1064,-1635.1552,13217.443,550.8979,11635.918,-6002.4688
6517.203,912.4349,12320.122,-7817.7153,8870.636,-4197.5376,3165.4082,-1210.569,13921.356,764.2551,10217.498,-5568.22
6449.3975,1014.6477,12896.364,-6351.8223,7820.8853,-3665.235,3143.0188,-1021.21515,14501.225,848.6223,8305.981,-5071.302
6452.199,988.695,13133.325,-4712.455,6044.8716,-3156.0615,3703.8584,-912.81915,14600.982,1044.0814,6840.5566,-4601.403
6545.4097,1101.8557,13568.229,-3588.921,5085.3823,-2805.727,3734.184,-729.0315,14835.881,1279.2515,6150.385,-4166.635
6605.682,1069.6211,13318.112,-2230.677,4688.621,-2738.2175,3850.1008,-547.46936,14905.944,1766.8016,5129.0024,-4181.589
6679.365,1164.9302,13744.276,-935.8248,4103.9355,-2501.9824,3712.2825,-281.95865,14884.506,2110.2144,5268.9873,-3891.5603
6438.8613,1269.5538,14154.692,-489.68915,3906.967,-2320.1084,3433.6956,-102.81774,14638.063,2285.4233,3960.513,-3599.5789
6124.434,1374.0353,14116.042,-245.61954,3698.9702,-2411.8586,3169.1687,-181.10493,15026.243,2354.0647,3622.6438,-3254.2786
5833.842,1493.8029,14255.845,48.129196,2880.9585,-2400.3137,3266.554,227.45331,15241.03,2532.3877,3710.9966,-2988.115
6030.6816,1349.1788,14369.811,593.7219,2928.6802,-2584.519,3394.2952,428.3645,15491.397,2719.9094,3757.4402,-2782.3167
6250.58,1765.6555,14717.96,778.73364,2887.75,-2651.0022,3105.5637,568.8027,15522.895,2807.8215,3498.87,-2698.3708
6139.3765,1705.9996,14793.14,550.0992,4366.64,-2549.6572,2817.8796,656.9343,15859.145,2999.4822,3343.1516,-2674.8848
5606.334,1602.1134,14814.215,918.0873,5491.172,-3000.7507,2879.4375,846.6896,15658.681,3048.3367,3764.588,-2790.1082
5402.5015,2066.4438,15100.978,753.5439,5410.782,-3470.779,2759.2764,1087.9625,15481.749,2955.0686,4096.2812,-2954.6692
5064.835,2106.1284,14780.27,884.7712,5973.9194,-3497.004,2281.9658,1124.2162,15421.379,3111.0261,3882.4873,-2889.0303
4739.353,2036.3862,14760.06,1558.5227,5680.8027,-3913.3352,2232.7058,1370.9265,15771.862,3435.1047,2976.7827,-2556.0361
4786.0063,1945.2699,14594.985,2825.088,5032.345,-4046.536,2978.5623,1464.9565,16090.436,3771.4119,3134.3267,-2892.0896
3534.665,1911.9523,16136.133,3988.9888,6014.279,-4682.529,2348.5186,997.1123,17061.045,4142.83,4863.6553,-2838.0688
13913.6875,13855.71,23710.625,-3334.537,10158.676,-1607.0233,5425.062,7625.607,22463.248,-88.68639,4646.6133,-1034.1401
2218.6858,269.48413,16326.756,-2499.1714,-1629.8079,723.31665,744.38165,673.1696,22019.463,-1394.8096,279.01135,100.33807
3867.3591,901.1582,13772.876,1969.722,-189.59619,-1154.0203,1192.9524,555.7337,13621.139,-329.58185,1029.8727,-143.09679
2285.2134,1980.8198,13442.133,1184.117,164.31004,-1891.2252,-31.733582,438.5476,13081.672,352.02176,165.77669,-543.5739
4841.959,3124.297,17137.871,-694.6981,179.14322,-274.38016,1174.7971,2333.3696,14579.527,462.7393,708.2033,-448.48422
3867.151,2894.2175,17211.305,-1656.4424,405.74475,271.57123,1327.4436,2285.8022,18109.375,-319.85065,750.5118,-104.50943
4429.6025,2197.8003,16132.253,-308.71127,-125.27788,-349.2944,1937.3544,1718.954,17190.809,-191.58344,-58.92803,-140.22194
4256.319,2199.983,15573.652,76.88299,192.33798,-512.43115,1556.8422,1457.2523,15712.537,-187.37846,509.82748,-203.11035
3521.974,2732.595,15941.954,-164.3781,410.4797,-590.6461,1016.39404,1756.3286,15569.057,-268.7049,484.04733,-312.46686
3692.3354,2392.0747,15965.756,-367.23495,93.375435,-308.7628,1210.1328,1675.9836,15975.318,-427.4053,164.83344,-235.45668
3940.7737,2379.674,15992.772,-293.48486,-7.6991944,-356.64996,1301.5538,1607.1377,16305.325,-338.92117,-151.72635,-170.83522
4030.6018,2322.725,15904.01,-21.861456,11.422621,-424.83835,1375.6487,1494.4102,16039.255,-351.12494,-80.37297,-174.02504
3930.8352,2504.3464,15955.772,-117.011826,51.575314,-429.17615,1353.0117,1634.1498,15911.598,-275.5224,17.643934,-175.17526
