ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15438.818,4379.7246,886.36255,-266.00058,-443.20615,242.47575,-13684.795,8508.681,5020.015,451.3539,-387.46027,-44.00589
-16039.157,4324.021,496.65118,-516.9102,-402.76944,414.07272,-14228.72,8550.173,4875.1475,280.10324,-148.66711,315.56158
-17654.105,4582.515,-926.21875,-1597.3557,-291.0161,990.10034,-14298.578,8932.363,5352.2695,39.485935,981.93134,866.537
-19489.59,4752.229,-2725.3806,-4114.313,1200.2668,2782.447,-14134.8,9029.583,5662.802,-267.58884,3801.4065,1723.5497
-20315.617,4958.173,-3490.2986,-6775.441,-419.55048,4801.9023,-15671.748,10153.961,5929.5864,-595.4211,4891.891,3523.1975
-19455.355,6283.098,-2782.2278,-11331.9,-1645.2555,6263.2744,-16273.49,10788.447,5215.348,-1558.2393,4551.062,5562.865
-18074.031,6288.253,-2636.8508,-18882.605,-2311.6982,7771.47,-13481.64,11371.154,4466.2065,-2813.835,5795.6997,7095.3604
-16945.79,4852.7085,-2851.1997,-22906.877,580.9675,9023.843,-13192.986,11439.528,4483.066,-4377.541,9735.012,8303.861
-16624.99,5153.4214,-3510.8708,-28630.42,1350.9211,9915.982,-14220.447,11674.265,4583.396,-5542.5005,10973.684,9217.773
-15543.615,3884.7483,-2158.2126,-31975.062,306.2976,10119.092,-12961.618,12720.569,3778.3237,-7236.402,11885.826,10166.123
-15374.848,3684.2908,-1860.3676,-31970.695,674.0464,11101.993,-10317.71,13142.01,1880.3534,-9241.303,14874.673,10258.982
-13354.404,2187.407,-2606.516,-31961.91,3120.7722,13591.152,-10967.741,12519.481,817.5027,-11643.503,18740.004,10355.657
-12518.674,1418.3983,2212.4194,-31966.28,5132.564,12826.259,-12144.721,12450.679,-758.10297,-14277.764,20298.393,9763.411
-12961.908,2262.4543,6516.926,-31963.666,2845.0115,10950.906,-12970.614,11034.321,-2140.061,-16721.139,16557.248,8370.065
-13476.761,1928.4521,9632.593,-31971.85,1200.0958,10516.263,-11457.131,9758.641,-2282.5276,-17512.02,14958.011,7234.5264
-11792.764,3043.1824,9982.615,-31040.81,2958.029,11195.384,-11123.665,9584.5,-2305.252,-17134.871,15854.895,5530.4707
-10406.585,3105.0789,10061.982,-24651.12,7732.158,11405.825,-12286.675,8875.461,-1542.0162,-17161.955,14767.137,3899.5793
-10662.848,2662.5894,4841.4976,-20030.254,7391.941,9496.419,-13268.771,9502.203,1861.1412,-16444.143,10695.492,3021.928
-11045.896,3733.3748,2337.3274,-22774.736,4087.9297,6908.5073,-12753.727,8732.76,2060.503,-16112.177,5050.153,3378.6143
-12085.77,3817.7532,3838.6206,-29854.602,3402.9473,7699.544,-11423.036,8201.1455,966.08606,-15560.469,1794.4635,3404.1448
-11066.498,3858.09,3447.617,-31943.535,4055.5205,10970.36,-11725.763,8576.627,1646.4204,-15117.443,-176.29674,2991.9822
-8103.7417,-3893.8325,6472.6396,-31884.16,9114.126,11976.585,-10080.789,7758.7056,3509.7158,-14448.062,233.26662,1150.4121
-8934.621,-11436.124,7974.103,-29829.99,13678.872,11157.191,-3872.0005,4113.324,14736.553,-9652.405,432.4444,-2443.1362
-4451.321,-25210.576,18879.285,-12502.8,5872.022,2933.759,1113.7023,1667.5962,27612.854,-375.96646,426.84192,-4491.5615
4090.806,-32107.742,28552.74,-724.6418,437.0097,-7958.9756,-2774.0588,-1786.8148,29027.494,11018.624,-9017.212,-10205.327
-1584.4757,-32023.49,32076.93,19972.344,-5861.5913,-16703.984,-4988.9146,-817.23883,24072.773,21058.607,-19028.652,-16520.215
-2428.4287,-32091.283,17312.346,31566.271,-2953.892,-20369.34,-2729.2031,1501.7035,16791.57,28625.94,-24094.246,-24567.312
-8354.821,-21742.877,-373.03442,32043.926,5486.772,-17557.646,-3140.8894,2352.717,11788.572,31777.26,-18873.863,-29701.014
-16013.052,-8263.05,-14246.335,32259.459,10912.476,-14048.847,-13513.225,1496.438,3307.2524,32152.508,-10389.952,-30255.139
-23385.807,6520.27,-22941.99,32330.191,13482.024,-12377.805,-24772.053,3168.7346,-1567.1818,30179.965,-8455.0205,-27412.63
-31929.893,14572.024,-24287.281,32139.39,15546.919,-7252.103,-27482.201,2706.545,-9868.376,23962.164,-4968.5903,-22169.312
-32453.27,19749.08,-27315.697,29439.66,12823.33,-2286.1062,-30615.459,3071.6646,-9158.237,18818.54,-1828.4542,-15691.797
-30200.666,19854.352,-22953.162,18176.205,10550.508,452.93573,-26775.883,4629.1855,-9800.082,13717.859,786.6488,-8851.754
-25123.473,15507.149,-12722.949,9908.078,5317.2363,1685.7681,-24654.477,5809.5225,-7308.9336,10219.121,-1759.9308,-5861.1343
-19252.04,12013.577,-7632.73,4924.7812,407.32736,780.9536,-19964.537,7039.2915,-3489.148,6406.0996,307.0912,-1084.8523
-16409.646,8948.959,-3391.5393,1324.6213,-1980.8436,617.69135,-15831.016,8355.02,-860.693,5077.8257,563.7944,-637.22363
-13474.984,5615.702,1287.3107,306.02286,-3322.111,-383.4645,-14553.381,8062.411,1087.3545,4126.254,-523.4696,-671.706
-12925.97,4182.723,2172.447,1377.4701,-2724.6367,-500.6113,-13449.648,7213.792,1373.124,3579.0225,-692.7233,-938.2797
-13622.78,3529.1023,1413.7302,3570.663,100.462395,-60.364185,-13447.052,6642.1597,2446.0042,2951.17,-26.778189,-513.08234
-14830.806,4207.544,47.273003,2749.9617,1555.7336,460.3082,-14130.003,6332.5913,2778.0374,3349.5996,-389.28372,-1469.5441
-15740.212,4224.1924,359.13016,1985.5739,485.79935,432.49762,-15961.703,5730.4355,2024.3811,3166.4834,-847.1893,-1495.0725
-15972.041,4640.4487,-640.4272,2636.649,-484.01694,809.28815,-15228.393,6518.6606,1316.2753,1926.3264,73.75666,-443.5569
-15848.496,5324.0938,-1764.9362,2335.0354,-707.72064,1500.0979,-15123.61,5998.619,1157.14,1513.9846,1227.4728,493.7546
-15770.06,5776.163,-2371.3718,394.32675,-994.3185,2127.939,-15662.13,5727.7515,829.4124,1328.8041,2435.2573,-31.311348
-15846.873,5561.691,-1507.0334,-739.83966,-156.66556,2062.6616,-15986.761,6051.3506,346.5954,619.0697,2809.71,202.87457
-16505.604,5550.975,-1376.4579,-564.5819,-137.0522,1896.087,-16842.344,5811.975,54.328342,-366.7802,1822.0238,1182.8152
-17387.627,5350.431,-1294.0193,46.801586,-459.97818,1925.2318,-16844.77,5724.263,266.72986,-1015.9976,955.25195,1882.2717
-17708.408,4695.311,-760.6243,1407.1353,-1413.34,2100.559,-17454.408,5519.3975,306.90213,-1199.9829,174.22272,2698.4702
-17925.893,3816.9998,-65.98867,4242.6895,-3106.218,1356.5457,-17858.623,5064.4697,273.43985,-1226.6288,-508.5738,3907.295
-18307.059,3837.7524,-52.121056,7636.6914,-5026.9727,1143.0472,-17548.701,5278.842,219.43015,-1066.9388,-1601.2001,4993.3345
-17433.865,4013.4722,131.58119,11050.52,-6448.7246,1708.837,-16882.797,5722.566,-204.91058,-974.30615,-2411.1465,5615.4854
-16784.361,3166.0593,930.43066,16374.452,-7760.2144,1977.0463,-16116.132,5932.8604,-416.35626,-1249.6263,-3504.0884,6282.6865
-15777.444,2045.176,1266.2922,25741.547,-10721.491,-637.7175,-15636.681,5727.762,936.4999,-1352.6527,-5800.3013,6779.7197
-13948.053,1777.2919,-344.31326,31720.842,-12322.339,-2785.7188,-14850.821,6612.6396,1836.5884,-1413.2928,-8479.23,7516.475
-13649.355,3280.8308,-1543.6935,31804.861,-12255.633,-3299.8564,-14040.73,7184.179,2491.14,-1070.1953,-10431.334,6411.659
-12825.731,3435.4873,-2172.3313,31836.104,-11894.726,-2484.0369,-12372.029,7488.4033,3357.126,-1618.0344,-11160.476,6228.744
-11570.471,3382.2341,-2154.149,31866.938,-9315.603,-2209.013,-10227.179,7127.3013,4308.839,-1241.8513,-7534.0503,6220.3467
-11997.514,5378.6294,-1355.2706,31840.31,-6824.1514,-926.5431,-10411.992,8373.403,5467.887,-97.83496,-4455.689,3997.334
-11170.475,8108.5327,-369.83597,25583.258,-4341.3965,819.0945,-11134.506,8913.824,5656.123,-121.93434,-2976.8826,3394.8394
-11080.3125,7011.661,1371.0275,17549.902,-3268.6274,648.0309,-11570.092,8877.908,5880.936,168.86548,-2391.1377,2423.1382
-11565.83,6920.8193,460.45776,13546.579,-3056.7957,-244.96884,-11063.938,9472.149,6134.392,-9.731678,-2355.531,1261.9417
-12620.629,6509.3403,550.3759,9615.614,-4142.0386,-613.3535,-11683.107,8795.909,7763.717,-30.42714,-3057.2104,-69.665924
-11866.974,6998.6196,866.7886,6518.532,-4967.8955,-859.319,-10543.963,9665.88,6547.4546,-170.92851,-3733.672,-670.37744
-12326.309,7600.1133,979.0491,3390.6304,-3460.1501,-1230.7474,-9889.226,9845.521,5685.2173,-784.21246,-1012.9162,-1111.5125
-12489.924,7211.187,809.1219,1569.6544,1019.4298,-1267.6476,-10809.223,9969.998,5926.5493,-1611.7626,2522.836,-1088.0858
-13808.138,6835.8286,59.05822,-756.7897,3672.633,-1019.86615,-11862.879,9987.936,7140.253,-2184.4045,3247.4353,-1181.3726
-14210.135,6965.5146,1008.63214,-2421.331,3271.525,-1033.5197,-12911.127,9967.128,7342.0015,-2434.3174,1957.6035,-789.16064
-14961.43,6642.1943,2714.0586,-2571.299,1473.5834,-1451.7804,-13460.938,10015.012,6673.1597,-2399.5742,-321.46558,-777.4198
-15327.33,6504.433,3332.8325,-1106.7853,-527.08496,-910.4862,-12753.281,9898.51,5887.2095,-2201.9814,-1989.9664,-712.7339
-15115.496,6632.646,2176.0989,149.888,-1040.2467,-52.092896,-12091.807,9414.442,6410.6426,-1618.5502,-1542.1274,-640.4482
-14660.402,6333.9175,1627.1525,-35.867363,-620.69275,407.8225,-12531.234,9277.815,6474.3228,-729.9599,-967.61035,-425.7934
-14254.23,6082.101,1126.338,-36.14732,-9.248697,88.5841,-12741.31,9000.064,6025.3247,12.55338,-493.63242,-331.22845
-15006.986,5832.237,1828.5302,114.18967,61.168633,67.08774,-13308.947,8877.577,5958.012,367.97806,-903.9124,-296.6358
-14781.773,5653.742,1535.9066,1100.3683,-880.1931,546.44,-12731.851,8778.39,5756.3735,581.3231,-1642.499,-171.69476
-14260.695,5651.5586,394.17432,1738.6229,-1057.176,838.54913,-12029.44,8697.062,5762.7515,715.23596,-932.8233,-209.91302
-13837.652,5590.0234,-155.38234,1153.8014,174.97261,605.3229,-12709.26,8519.357,5965.9106,916.946,-4.24314,-206.31218
-14088.883,5478.047,144.71469,995.0782,531.1876,-49.093243,-12998.304,8529.065,5548.0146,968.4582,84.45274,-312.36203
-14599.831,5494.347,211.42966,852.01764,-40.591213,-143.52364,-12977.146,8548.772,5291.4683,850.2444,-682.35986,-470.75034
-14356.62,5228.9854,203.69402,1629.129,12.30429,40.31693,-12879.43,8408.58,5315.7954,769.44635,-542.71,-499.5612
-14408.949,5461.8906,-310.59933,1289.6998,-11.415737,63.129444,-12802.65,8380.849,5575.2075,872.16345,-469.2823,-611.2925
-13822.412,5370.898,-914.22314,686.0925,407.10086,-161.96262,-12652.981,8475.357,5408.1143,987.23206,56.58363,-639.82074
-14136.966,5700.182,-540.6164,-38.39352,870.05096,-657.53564,-12954.978,8687.888,5023.9595,999.4151,472.77667,-771.9227
-14551.805,5291.3745,-359.45792,-267.48193,364.004,-475.5611,-13170.481,8489.882,4889.1704,786.1861,-5.2494826,-798.02386
-15353.511,5207.639,41.14458,847.56726,-467.86243,-631.9901,-13965.295,8381.297,5254.611,698.59955,-826.1904,-853.4213
-15172.025,5236.407,-654.03973,819.69635,-804.1072,-300.30087,-13337.817,8289.113,5338.406,745.9764,-1167.1177,-647.2112
-14786.292,5343.468,-727.4941,228.97562,-230.16226,-46.59469,-13034.061,8371.325,5159.3975,902.54266,-503.16718,-473.32004
-14487.569,5559.7583,-542.00476,19.470316,352.68326,-76.216064,-13100.1455,8553.271,5076.178,894.09845,144.19627,-355.07367
-14154.38,5410.919,-517.14136,-152.80263,498.82736,-107.60422,-12803.331,8749.97,4893.923,760.51385,119.65435,-408.59055
-14602.971,5450.6123,-319.35458,-81.53974,293.44733,-51.693382,-13128.447,8558.326,4998.361,659.9182,26.049139,-406.88284
-14783.04,5347.568,-437.3562,-80.0629,-616.6864,68.8524,-13205.714,8522.377,5218.177,565.3273,-626.4093,-430.96252
-14538.355,5523.202,-679.9651,145.93983,-739.341,-29.039509,-12954.27,8551.906,5107.306,493.53238,-681.5084,-354.27417
-14219.959,5577.0244,-829.47394,-357.21167,-258.48184,33.976856,-12814.996,8545.557,5192.158,477.2563,-224.98083,-392.94202
-14117.57,5542.8857,-91.10032,-327.42426,415.8084,-186.9564,-12870.044,8661.543,4792.621,313.92514,178.1658,-407.39233
-14693.603,5473.8506,-44.954105,5.478326,72.365486,-244.02344,-13468.603,8545.061,5331.971,339.13824,-221.83595,-465.38168
-14646.04,5527.987,-278.4874,193.80563,-411.93436,-157.12064,-13019.108,8674.001,5240.997,355.0311,-683.9365,-524.5825
-14409.468,5597.778,-720.8861,-193.60092,-643.7289,-146.81348,-12923.637,8585.381,5156.11,408.85114,-459.58887,-521.9739
-14254.092,5492.7153,-585.48425,-229.06097,-355.45334,-193.52666,-12983.011,8685.538,4987.976,250.91551,-294.66217,-468.3264
-14706.863,5541.489,-209.82231,-376.26346,-192.08849,-295.03574,-13215.254,8541.547,5268.365,182.48909,-364.19998,-472.30933
-14767.673,5245.7466,-58.98976,-251.24872,-344.7027,-218.6424,-13346.264,8429.432,5065.1626,174.21559,-496.4962,-408.9582
-14951.107,5307.5874,-183.78375,-168.42679,-580.3323,-136.31552,-13291.164,8467.525,5442.5146,332.5995,-512.87463,-365.7151
-14821.095,5370.34,-497.08008,-239.79755,-599.1802,70.15286,-13076.001,8406.256,5463.4937,412.41998,-367.0798,-285.99167
-14433.373,5441.543,-329.64398,-435.95544,-440.40494,123.81875,-12947.763,8444.014,5167.878,408.12003,-370.81848,-253.61081
-14421.457,5334.4097,-176.97784,-586.63403,-407.94016,106.61075,-13097.876,8402.642,5269.099,342.32925,-240.36267,-198.37592
-14402.864,5385.0093,9.35433,-380.1515,-388.74222,-52.507862,-13067.979,8478.238,5279.7803,388.61523,-539.65295,-267.58337
-14559.798,5275.496,11.713462,-162.29158,-433.54364,-111.68025,-13167.123,8327.256,5324.631,409.2498,-466.96204,-363.9026
-14444.097,5395.753,-69.26161,-168.51338,-621.0419,-64.07093,-12933.857,8465.721,5171.1167,438.30585,-522.3699,-379.65015
-14321.221,5328.9893,-64.89079,-226.26704,-478.40024,-126.693756,-12954.1,8467.929,5104.4917,390.25046,-338.3881,-355.7627
-14361.808,5406.292,-157.32217,-175.85243,-223.87299,-276.99057,-13024.967,8519.423,5354.5117,357.98193,-332.2394,-393.9858
-14564.685,5299.5737,-34.96034,-270.24338,-234.52998,-240.81035,-12975.956,8501.534,5339.499,378.33917,-436.86725,-490.1987
