ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9992.91,9496.556,5595.995,1324.6586,-543.6785,-1712.7408,-11239.898,8511.537,525.3156,669.7139,-925.77606,-434.04175
-10216.652,9657.619,6136.955,1218.3171,-610.6633,-1169.5435,-11081.647,8284.56,980.6785,636.7902,-918.5672,-290.52234
-10160.573,9839.334,6504.909,600.2597,-455.95837,-606.8126,-11248.211,8356.186,1116.5444,416.1257,-647.532,-63.57091
-9891.683,9757.581,6469.1387,-364.4714,-235.35648,-345.90686,-11178.672,8300.11,1361.6519,34.886307,-702.18896,40.350304
-9846.907,9529.494,6688.071,-992.693,-152.85695,-105.55069,-10873.825,8153.2573,1366.7323,-223.94022,-699.7041,100.84324
-9520.864,8959.203,6521.54,-1245.2509,123.28672,-110.91418,-10470.544,7862.917,1031.8138,-317.2909,-574.7834,69.08902
-8931.596,8833.809,6238.1177,-770.4196,435.5651,-160.99426,-10410.935,7871.023,902.55725,-345.4731,-251.26439,32.15398
-8646.499,8758.432,6188.7114,-352.07858,776.40814,-330.0267,-10280.64,7986.877,819.5541,-267.6652,31.003677,-51.489784
-9032.907,8663.364,6051.266,-96.70846,997.36224,-470.20013,-10502.8125,7937.6562,1058.1366,-198.4342,96.1296,-178.03574
-9716.896,8653.806,6099.4434,64.73297,124.9035,-630.1152,-10639.594,7840.398,1126.1406,-81.68186,-296.46664,-249.76395
-9473.133,8741.988,6386.8477,-126.459366,-708.8703,-878.4276,-10933.86,7885.1978,1226.2148,61.869385,-639.2338,-272.60706
-9199.693,8486.91,6454.803,-76.51658,-1193.827,-1101.3352,-10867.886,7820.782,1257.3896,132.99188,-1100.9148,-356.38977
-8869.826,8147.6025,7173.872,144.80077,-1903.1199,-1536.4602,-11009.319,7708.4883,1381.676,230.84317,-1625.8895,-619.51794
-8829.056,7611.6704,7359.564,878.4071,-2695.6863,-2305.7793,-11530.837,7253.2563,1740.4539,681.07605,-3085.4092,-1024.1194
-9602.906,7394.59,7363.6187,1499.6426,-3701.445,-3629.3374,-12178.339,7122.677,1976.2422,1283.3119,-5889.5054,-1408.3319
-9299.832,7141.2944,9509.999,2367.5461,-5242.6885,-4666.1016,-12678.117,7396.5396,2895.7327,1894.8682,-11143.426,-2101.0889
-9987.199,7555.0835,10990.876,4703.1685,-12724.244,-7037.556,-12711.441,7026.253,4480.8115,2546.4236,-17844.432,-3290.6208
-10116.904,6598.7188,11397.057,6698.7026,-23161.559,-9392.344,-12850.808,6496.8174,4756.4697,3842.3347,-26098.238,-4959.0093
-9596.26,5598.9062,10751.081,9548.091,-30819.76,-13255.965,-12517.019,6420.866,3687.7012,4556.253,-30831.69,-7310.39
-7922.435,5940.575,10284.939,13036.163,-30845.428,-17920.006,-9771.516,6873.958,3823.6948,4771.43,-30846.553,-10355.117
-5503.0044,6520.316,9191.619,14480.471,-30821.064,-20581.04,-7476.1323,6907.723,4818.1606,5169.3784,-30827.328,-13870.662
-4206.378,7327.713,8853.312,14078.727,-30797.8,-21528.836,-5062.1943,7146.09,5061.214,5282.4385,-30824.516,-16648.783
-3454.527,7236.7876,9103.52,13379.46,-30816.475,-22035.87,-3042.587,6521.0757,5387.72,5179.442,-30822.48,-18477.184
-1704.2676,7580.9727,8334.281,12192.597,-30817.068,-22720.5,-2588.5884,7353.6157,6118.598,4302.214,-30794.717,-20141.76
883.9372,7651.8457,7275.6436,9952.056,-30789.693,-21141.383,1549.9998,7966.6284,6671.025,2085.0198,-30789.314,-20034.793
2560.877,8139.827,8058.153,6196.409,-30792.531,-19186.652,1985.8684,7126.1426,8471.592,-904.21783,-30791.912,-18531.168
-408.00784,7668.0215,11616.234,2733.4966,-25182.87,-17268.084,-1191.0066,5362.0,10825.5,-3080.293,-22397.62,-16657.611
-1346.5063,7355.4424,13081.386,303.25803,-13620.855,-15903.138,-1560.0166,4748.2476,12110.484,-4915.0815,-12912.035,-15756.202
-2868.4521,6704.629,13759.859,-1629.9584,-11102.958,-14127.779,-4535.0933,2956.7058,12955.104,-5888.71,-6687.3643,-13221.236
-3826.2188,6463.3647,14832.928,-4485.6504,-9400.393,-13791.243,-5838.8267,2948.4424,13515.544,-6392.7104,-2698.483,-12109.784
-4410.3833,5710.8496,16247.192,-7066.135,-6956.9565,-12296.505,-6467.6074,1825.5864,14649.8125,-6445.6567,-2176.009,-10743.404
-4546.678,4387.198,17977.768,-6992.9766,-7425.6685,-9871.513,-6403.0107,1536.7444,14131.233,-6177.0454,-1352.8391,-9643.956
-4222.6074,3802.4167,18129.959,-5549.5977,-8381.326,-9018.001,-7189.1255,767.4538,14386.885,-5414.385,-2081.1917,-8046.5356
-3733.9602,4127.029,17842.732,-4397.1035,-7281.5,-8174.6724,-6710.6475,679.52527,14307.633,-4692.4546,-2649.323,-6650.6753
-3423.1123,4519.4907,18282.525,-3285.1511,-4504.913,-7567.9487,-6427.503,1040.3408,14795.846,-4104.0317,-2276.4731,-5236.8975
-3272.0312,5105.375,17644.566,-2564.947,-2707.9602,-6389.618,-5526.895,1247.7092,15114.981,-3597.7725,-1489.603,-3914.9385
-2737.33,5343.666,16456.424,-2894.9692,-971.7706,-4501.046,-4685.759,1672.0934,14542.287,-3505.412,-776.154,-2930.2676
-1966.2344,5632.077,15291.268,-3527.9604,143.20007,-2742.9524,-3949.588,1975.3209,13968.075,-3543.865,201.81218,-2269.0842
376.73007,6259.0713,14636.644,-4119.574,1190.6099,-2124.2585,-3165.9187,1763.9663,13486.194,-3800.3594,276.01904,-1835.6925
-3491.2283,4209.409,19422.234,-1730.8433,4387.963,-2597.7522,-4288.3257,1266.9626,14638.325,-3810.4336,1636.5897,-1347.7092
-1880.1866,3195.3232,20658.316,4646.496,783.50336,666.2913,-5644.765,684.8262,16820.666,-1796.0814,-1592.2992,-1189.3539
-1751.0594,7352.755,16812.482,2880.3174,989.0415,-420.52972,-4664.948,2093.4136,16330.983,-985.5745,-1687.793,-942.14044
-2183.7844,6510.814,16295.273,1087.4166,772.1468,11.69417,-4419.943,2339.756,14879.427,-971.40753,-759.42267,-574.712
-1830.0215,6039.8496,16082.358,1091.2863,502.94867,-128.71205,-4194.445,1678.6959,14665.344,-871.8348,-552.76666,-336.78983
-1118.287,6157.1733,15676.703,586.3053,401.5639,-364.43845,-3754.158,1437.8298,14704.87,-874.8609,40.13334,-110.19486
-948.72235,5855.0713,15589.858,-78.646614,412.4524,-451.81567,-3595.3894,1011.8739,14624.892,-692.0909,401.94257,18.968637
-781.393,5502.123,15132.719,-370.84198,465.74225,-484.61108,-3350.019,1020.8946,13854.189,-442.14487,411.46643,-76.3146
-728.8167,5314.6304,14834.195,-168.58038,856.10077,-572.58417,-3419.8826,1215.0809,13258.375,-447.31027,603.4917,-156.84296
-1132.9827,5194.5645,14579.469,107.38298,1014.98145,-736.345,-3257.2776,1335.1228,12911.86,-615.0503,705.7388,-234.89647
-1350.2129,5244.149,14562.963,532.5539,947.36145,-808.4329,-3521.648,1329.0856,13088.828,-803.4231,787.70355,-189.40182
-1465.9717,5431.3774,15033.648,867.9433,749.57043,-801.5955,-3688.9019,1171.7572,13671.066,-835.27924,385.6507,-226.52513
-1513.3564,5576.283,15414.462,857.168,299.5622,-628.09576,-3787.0383,1069.489,14015.736,-769.6898,-27.921225,-195.30075
-1419.5787,5888.8555,15316.297,558.6123,67.86276,-570.0432,-3579.0217,1111.5924,14207.638,-640.2835,-151.61362,-140.63976
-1088.0192,5903.881,15162.826,373.73657,103.308914,-547.4188,-3416.6384,1278.6632,13895.675,-597.45496,175.2488,-84.92131
-1031.6705,5866.8516,15043.572,330.96716,355.70776,-492.18915,-3437.0598,1280.4767,13553.918,-552.60474,400.9849,-106.14355
-1060.4797,5862.0034,14877.769,343.28152,397.70724,-537.0335,-3582.145,1152.4575,13786.063,-538.31854,373.52307,-144.3479
-1216.4683,5821.2285,15041.394,210.16872,476.63083,-584.9767,-3688.2605,1003.7258,13738.635,-525.6975,495.04016,-153.72285
-1542.0676,5883.6406,15062.5205,68.40738,452.4849,-530.82935,-3761.7954,1028.6372,13874.562,-470.76804,215.86758,-173.91452
-1455.8329,5995.5444,15210.514,-138.76637,147.16054,-452.48218,-3897.6768,1011.63043,13996.909,-354.13162,115.48446,-105.82412
-1330.2242,5740.503,14996.942,-195.95555,95.844025,-434.75003,-3677.0164,1260.601,13813.555,-377.3238,237.96266,-100.08162
