ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11249.695,-2097.9678,-5507.1177,-8723.277,-9360.878,8214.969,13511.989,-1113.7744,-1454.9612,-19915.152,5366.013,-9524.113
6828.909,-12163.468,-10558.586,-10289.786,-10122.475,7016.502,13970.403,101.18829,-3159.623,-19577.588,6040.213,-11009.109
14026.553,-10803.091,-8724.414,-11645.114,-10243.589,7437.7183,14986.846,4085.2556,-7391.408,-17879.855,8473.446,-11633.315
14560.667,-16369.64,-12920.888,-12090.528,-8336.28,6410.1216,16242.081,2349.8318,-7053.103,-14946.998,8386.399,-10785.226
14579.946,-16492.932,-13173.095,-9439.016,-8315.34,2590.007,16846.53,1479.9066,-5942.0674,-10905.959,6349.2236,-9846.419
17976.559,-12751.135,-11910.204,-7581.624,-6097.9927,350.72824,17307.217,1423.0394,-5510.587,-7152.426,5550.7847,-7145.584
20259.346,-11598.329,-13362.438,-8303.013,-1685.8235,-2305.4053,16744.232,1259.3391,-4361.5073,-4329.0474,4408.7026,-5021.3145
21445.54,-10563.812,-13110.857,-7479.2695,3762.4792,-2453.6711,17205.016,144.2234,-3789.2727,-799.9997,10433.375,-1472.3114
18563.375,-9223.011,-11486.368,-9245.098,10459.328,-3262.483,14863.56,81.49059,-2517.5645,1550.5818,8023.001,-566.65216
13912.218,-9212.587,-10921.667,-9783.067,11546.91,-2916.4307,15163.499,-199.14987,-2848.9783,3704.851,6664.007,546.47186
13903.582,-7203.6113,-8210.673,-10027.738,11630.864,-2962.1152,14502.431,-755.62744,-2719.3057,5789.4097,6284.4067,949.2892
11389.598,-2952.9749,-6189.993,-9899.797,14978.723,-7760.68,13595.992,286.81592,-758.03406,7348.7827,4890.063,386.58862
12687.479,-3519.9763,-6567.296,-27753.26,6982.5435,-2046.0106,13315.606,-283.52673,-2909.0635,9360.258,4876.048,1588.5912
14994.512,-3319.3762,-10422.64,-29545.643,7721.959,299.86505,14226.406,-303.95572,-2789.574,11294.621,3838.5696,2648.5205
15399.961,-3064.204,-11518.392,-29186.217,9851.305,5730.569,13134.674,-915.224,-3337.711,13233.406,4234.382,2613.3108
14007.129,-1199.6407,-12815.736,-28456.398,13011.531,9463.342,12098.001,-1347.3627,-3896.1633,15020.057,4010.1067,2374.111
11727.959,165.19263,-10316.688,-27348.21,16449.27,11086.9375,11425.551,-1097.4504,-2940.0789,16659.385,1879.1401,1859.305
12406.055,819.94556,-9287.915,-26544.658,15982.265,12537.916,12003.089,-957.51434,-2707.7483,17662.465,-42.644394,2266.7693
12923.616,-615.609,-8771.765,-26489.793,16945.098,11886.319,11979.151,-3277.014,-374.2673,18023.113,-48.22248,1832.6581
13160.306,-2828.4114,-7915.1963,-17953.4,14170.466,9552.06,11877.323,-4791.426,398.40115,18369.225,1397.1625,1192.9329
11051.354,-907.8218,-5732.159,-5156.283,7187.857,7026.852,10794.281,-4718.694,1692.2695,18013.547,249.56529,486.0242
12390.985,-640.55725,-2142.6685,-3419.9292,3531.5518,5261.8037,11466.915,-4218.727,1990.168,17252.512,-3004.8076,529.7659
13487.964,-311.6519,-2640.5972,2432.5073,4650.4526,2458.4365,12400.559,-4039.7004,2409.9766,16137.033,-2894.5435,1137.9283
14516.922,-1803.3949,-2545.2344,7826.225,4240.9814,1357.9738,10632.17,-5873.7505,3032.751,15164.72,-3520.1892,1255.4169
14866.252,-767.15247,1283.1704,8144.964,2479.28,1875.7351,10009.898,-7221.4106,2709.8882,15008.237,-4531.7734,648.9678
15036.958,-2158.617,815.8888,8204.297,4109.1914,1238.718,11951.629,-7424.453,3971.6624,14556.429,-4072.3987,-385.43356
11832.067,-1773.5104,2776.0012,10361.66,5145.687,-716.6407,11352.002,-7412.095,5614.8,13752.76,-2661.976,27.17292
15180.211,-963.17523,5735.2544,11582.121,2798.0667,-1704.861,9696.159,-7283.224,6448.5205,12856.124,-4422.839,596.4549
17596.613,-463.60306,6598.478,10369.393,-176.86377,400.33572,9931.562,-7234.4946,6069.3574,11633.432,-6580.174,46.43457
16458.564,-1086.9243,5265.4224,9060.967,-2277.2285,2235.4998,11484.093,-7464.7354,5839.944,10704.417,-7129.999,311.60687
14160.921,-712.5582,5548.806,7091.3584,1287.421,1743.0842,13454.486,-7568.3115,5630.119,10096.717,-4544.741,507.35257
13751.555,-1868.2794,4539.9966,4861.78,5526.3066,118.19002,11692.285,-7432.2725,6200.2,9554.044,-2374.0308,439.22388
15011.517,-1383.9617,3426.5393,6427.9907,3600.194,-1176.2996,9794.148,-7189.949,7318.2935,8781.025,-2946.7576,-284.09195
15245.316,-1338.0011,4782.3486,7368.6484,274.09695,-1672.6484,10845.022,-7039.3965,5523.2095,7877.307,-4952.185,-461.18024
15892.352,-1033.9283,5953.591,4993.0015,1094.2878,-1152.8115,13596.01,-6901.348,4337.0312,7334.157,-3296.9954,-566.8536
14498.929,-363.5957,5999.67,2002.6342,6147.0215,-1620.4673,14020.509,-7374.198,5764.772,7505.8164,2363.1182,-15.324656
14551.284,-551.90155,5890.413,1347.9915,6117.5615,-2125.5457,9877.503,-6193.789,8492.627,6254.192,2199.0498,-531.02325
16500.006,-606.94305,5524.528,4128.6396,2761.8704,-2170.7678,11370.4795,-6527.7637,7714.696,5086.2007,-102.66441,-861.81287
14319.997,-906.8294,5576.7656,5090.3857,2687.062,-2729.1516,12963.61,-6667.4517,5818.106,4458.4385,119.350876,-838.9109
14388.765,-117.55509,5252.6787,4148.3286,4829.8096,-3630.6196,14656.504,-6094.0464,4956.649,4065.1694,4517.38,-470.54825
15878.505,147.51714,3000.8176,1450.8035,7207.2285,-3690.128,10223.599,-5992.764,6247.0405,3584.8977,5350.9546,-253.86188
18037.436,-157.29872,873.41986,3958.7024,2965.2842,-1970.7638,7867.2393,-6095.7007,5743.611,3081.1436,627.6549,-336.8939
14778.433,-1499.6224,367.01672,7217.9844,-1486.2842,-354.7175,10179.301,-6085.947,3483.4646,3218.3054,-2993.4077,-680.22314
12661.383,-1300.6389,1511.8652,5867.603,-2372.7385,-772.808,10598.733,-6307.2505,3098.555,3655.7712,-2809.8489,-1080.1317
13560.072,-391.99167,4586.612,3912.8032,2115.8904,-1680.7817,11328.834,-5822.963,4844.745,3604.0938,-1209.4745,-1300.6469
13718.538,967.3392,8263.193,3367.615,356.7607,-2077.5515,10393.987,-5524.882,7352.507,2403.7961,-1547.5138,-1134.8994
16306.421,-1154.758,4887.827,2186.6787,-2197.568,-706.5262,11348.207,-5206.0894,5801.559,723.01917,-1741.1818,-949.0254
15762.12,-126.61135,1612.5447,1383.9677,-1660.6022,-328.10046,12816.593,-5768.811,3224.1782,250.69536,-719.86395,-239.14688
15950.561,735.9236,2.4702086,912.2202,1078.2694,-211.94972,12025.344,-5923.333,2777.9033,507.49808,645.3499,557.0351
13904.372,-911.6005,1011.7105,351.56662,29.455015,-54.778725,10470.987,-5911.1743,4011.8774,282.84476,607.7324,734.0665
13558.742,-1173.8983,2141.3062,284.74042,0.34502435,-188.5097,10052.945,-6187.775,3338.1616,226.4301,-163.81407,215.1012
13425.488,-1319.5558,1645.6327,-219.49667,221.63058,99.806015,10147.705,-6437.78,3697.4824,304.07806,-129.82707,46.42294
13538.208,-872.38104,1841.6924,44.07103,-94.48812,-212.90164,10370.7705,-6220.8486,3983.4924,187.5267,-390.03607,-319.64856
14069.792,-811.5516,1821.8041,125.520935,-372.54956,-130.26006,10548.473,-6149.2847,4001.3608,116.75736,-1086.2758,-710.9958
14233.026,-609.58795,1583.4071,-8.64187,-420.61465,-91.15111,10925.664,-6323.564,3898.283,177.32225,-356.2529,-589.1647
14140.72,-755.53375,1929.1472,28.91322,-293.29346,-238.16916,11104.519,-6403.9634,3981.456,124.794815,-348.54837,-522.86707
14413.198,-915.6149,2340.8643,59.354126,-300.7269,-276.63828,10767.082,-6372.353,4256.8022,27.566418,-85.311295,-457.86496
14020.598,-900.2163,2432.3835,198.87155,-431.67752,-423.16885,10561.056,-6394.5254,4139.362,-31.576801,60.07237,-271.88608
14392.01,-881.754,1968.2987,-81.120476,-416.45212,-179.19995,10652.443,-6491.3467,3927.5566,35.47309,-80.61506,-237.37337
14415.291,-853.9592,1254.7504,124.63671,-282.6714,-192.08981,10973.549,-6534.0586,3592.6182,167.05667,-262.574,-189.1316
14420.9795,-780.6612,1354.2389,95.77117,87.5905,-106.850174,10515.917,-6519.736,3699.4343,414.82498,-215.66655,-94.18718
14104.268,-1034.3923,1548.2063,41.892284,-28.443174,-29.365524,10452.724,-6458.9946,3759.3193,619.8192,-455.35892,-28.821075
14031.231,-830.28375,1683.355,298.16916,49.887215,-68.966286,10526.062,-6399.922,4035.519,652.8541,-562.2892,-99.95218
13817.8,-873.48944,2243.4211,548.6955,-43.636604,-173.53772,10287.253,-6422.4175,4467.1514,543.8944,-520.59155,-129.93849
13908.047,-938.7735,2519.8086,324.97714,-258.85828,-219.02457,10594.441,-6369.3867,3990.167,360.19678,-432.79904,-211.714
14302.804,-853.94586,1634.0646,166.23787,-420.37592,-143.04436,10716.47,-6421.73,3770.4514,352.0955,-319.2711,-303.68277
14440.755,-713.4799,1227.9688,571.38184,-373.28113,-123.64661,10736.324,-6457.7026,3719.3452,405.18756,-455.68866,-194.57098
14364.0,-920.3884,1675.3744,459.3365,-185.74709,-71.01792,10737.225,-6470.545,3710.7866,448.25037,-438.22845,-135.06499
14086.25,-781.1545,1840.284,129.37294,-15.3463125,-11.295583,10732.771,-6479.7153,3715.674,481.56464,-265.56995,-157.9764
14083.787,-922.8655,1942.8324,227.80064,-166.39189,-101.66095,10417.253,-6398.7383,3873.1418,406.3579,-508.00565,-220.77045
14153.263,-824.7557,1874.5537,433.59402,-484.2026,-11.076424,10413.957,-6394.6064,4098.993,383.5596,-528.6404,-274.0214
14061.703,-739.2446,1959.689,347.8417,-429.88577,-119.793564,10942.569,-6465.878,3871.0654,321.5466,-393.6756,-238.60004
14302.07,-891.857,1711.853,15.215786,-81.068985,-80.61539,10763.796,-6507.548,3999.5854,338.04492,-173.99834,-255.24785
14066.3955,-866.92834,2239.63,159.13988,-104.92653,-137.55847,10616.371,-6466.1553,3993.869,283.84686,-182.06947,-304.26822
14009.544,-1028.0961,2115.3823,195.83928,-312.41708,-145.59998,10604.027,-6436.5786,3871.4124,260.73672,-266.34067,-406.33835
14554.644,-751.1541,1484.4716,-89.77891,8.93474,-71.977516,11379.825,-6489.7085,3324.2588,370.2911,236.45184,-325.5948
14506.973,-701.3994,1214.7216,-75.03044,570.3636,-75.69547,10577.34,-6647.945,3932.284,570.86194,429.50858,-158.92545
14089.163,-831.69006,1998.4803,153.7835,-13.581956,-115.44107,10347.493,-6453.5845,4268.665,563.70435,-51.62546,-113.45023
13977.379,-890.9359,2554.7197,105.97845,-338.82098,-164.01872,10444.256,-6548.2905,4159.996,416.01996,-382.67743,-302.35812
14095.304,-991.5534,1999.0248,46.11836,-279.23016,-155.61652,10685.064,-6500.7915,3844.998,328.5664,-319.29922,-283.91553
14395.97,-663.91486,1263.6112,-22.468742,-148.12633,13.619557,10690.771,-6583.1475,3932.8223,372.32843,-131.06705,-212.23927
14297.825,-747.50214,1480.0254,116.10569,-133.04034,-5.554434,10597.675,-6544.0728,3916.0093,471.04865,-224.37755,-183.60448
14097.674,-835.1153,1949.7802,138.04509,-129.56429,-28.62039,10339.487,-6486.565,4224.389,433.7716,-258.68002,-174.78883
13737.196,-934.65393,2329.589,166.13423,-247.88818,-70.20452,10411.239,-6398.4907,4292.8115,354.6769,-520.8724,-302.4104
14123.812,-727.38275,2084.9597,228.58916,-471.58572,-57.339092,10625.193,-6514.0215,4088.2722,261.15146,-535.9115,-342.39713
14425.583,-628.64276,1663.4283,357.82864,-218.11021,-102.86946,11345.161,-6473.592,3749.2703,261.31693,-259.08008,-233.8746
14391.208,-664.91113,1571.9491,266.67184,376.84055,-127.21267,10985.778,-6566.541,3772.0454,351.2313,2.6341355,-100.66449
14096.4375,-737.0956,1927.7538,22.369846,558.1195,-256.08636,10833.155,-6601.607,3743.9507,441.6799,-10.960038,-74.06043
14148.374,-827.6272,1748.603,-128.17677,791.58453,-253.91774,10386.35,-6511.3643,4056.8984,453.47812,-117.24615,-52.210308
14428.117,-853.5675,2068.5134,42.092213,669.93054,-198.90387,10835.875,-6495.2373,4128.4517,528.36957,253.72136,-28.089804
