ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15337.454,3299.319,-8685.575,3293.349,-1524.0703,1362.0056,-12472.345,-2620.844,-559.8204,-1110.0776,-450.338,-1459.6166
-13198.938,6220.3345,-10304.196,-795.31647,-1193.5494,5041.4766,-11394.7295,-881.2041,-656.6176,-1453.82,1733.6234,1847.0262
-12108.99,2675.2893,-9031.564,-6921.052,-1267.0967,6101.4644,-10974.52,-1000.7375,-1038.1179,-1552.3209,3697.4087,4480.656
-10071.753,-1512.6807,-7304.33,-8676.969,-702.03827,3053.702,-11330.835,-1706.4814,-1001.748,-992.6199,5371.6226,6209.313
-10202.321,-2160.7693,-5272.5713,-6653.883,-1524.1764,1251.3795,-10940.985,-1320.297,-1754.6245,-994.04865,5375.365,7943.4487
-10166.797,-2398.1323,-3780.9004,-3177.6316,-2527.376,3248.677,-9861.439,-542.63336,-2406.7747,-2079.5576,6717.1465,9894.395
-8498.449,-2359.4736,-2615.2954,1921.5255,-2738.2473,5821.9673,-8807.699,-1160.6486,-1066.4725,-2586.0664,10266.721,10105.443
-5924.635,1126.8444,-6338.3413,752.7266,244.41496,4077.0457,-7741.933,540.91315,746.14246,-2380.9106,13018.771,10019.178
-5632.5625,369.58594,-6337.1406,-1539.2883,2628.6248,726.57117,-8347.483,941.5187,2347.4814,-2565.5913,11411.843,10347.995
-6071.21,-1870.7994,-4748.871,2354.855,2062.8894,-3901.023,-7813.8833,809.2762,2276.1516,-2465.216,8705.563,10865.2
-7887.2046,-2801.0378,-4296.048,5518.184,3275.2346,-5022.052,-6202.471,1303.4965,2214.8884,-2543.2273,7862.7183,10485.233
-7165.192,-1425.8365,-4592.7495,6183.3394,3329.3333,-4910.1274,-5087.428,1987.7151,2166.0022,-2092.4648,8400.716,9977.351
-5784.8267,-2925.2808,-2242.7195,6407.7437,2046.257,-4306.2837,-5958.97,3107.4685,3199.794,-2152.7651,8597.607,10007.481
-5088.098,-3982.2842,-1199.7262,6077.5166,1901.4369,-3966.182,-6165.7036,3083.8804,3634.667,-2239.056,7891.12,9490.376
-6053.686,-4425.907,-1244.3651,8288.552,1628.4325,-3897.6892,-5707.17,3097.8152,3697.1338,-2386.2217,7122.621,8681.492
-7333.1685,-4061.2551,-252.35493,11664.5625,1480.7035,-4270.7188,-4842.092,3020.3667,4907.322,-2303.67,5052.728,8070.935
-7247.1265,-4717.398,2048.6587,19875.186,-1364.4991,-6936.956,-2425.7585,3495.456,4543.13,-1935.1835,5717.451,7260.0728
-5828.9507,-3270.7551,560.596,23883.592,-921.57544,-7809.4453,-3709.8433,3977.8843,4191.591,-2315.361,9693.1875,7137.043
-6398.019,-2207.2737,1531.906,17559.676,2573.5447,-5602.749,-5235.7686,3394.441,6586.669,-2467.7925,9215.7295,6307.876
-8374.19,-1911.2722,3041.7078,12637.729,460.1899,-3284.6506,-3626.8516,2713.195,7587.1826,-1783.673,5770.402,4709.7812
-5927.87,-1471.4801,5356.4897,9394.585,227.02649,-1279.5127,-2531.8533,3001.224,5882.129,-957.83374,7742.456,3914.1086
-4985.9424,310.60187,4613.5483,7829.105,4613.3145,-1702.4357,-3844.504,3089.991,6372.9507,-825.3324,8890.716,3320.4727
-5923.2905,237.79784,4445.604,4644.777,5570.902,-911.39575,-3972.2275,3263.6064,7090.608,-419.99377,8145.2236,2485.2756
-4234.0273,312.28284,4330.3086,2724.7678,6242.169,-539.93414,-4758.1714,2646.1023,7185.2017,-24.580257,6661.7783,1764.9913
-4688.3354,-520.77234,4912.4795,2163.46,7780.5117,-1230.5194,-5069.831,2510.03,7114.528,233.50272,5369.462,1100.3522
-6612.249,213.37526,5193.222,3883.3582,7480.771,-937.6884,-4472.891,2579.3938,7422.5845,662.65546,3722.9558,486.40958
-6230.0566,755.98895,5022.2275,2952.4985,5959.116,349.45163,-4288.704,2493.842,6681.418,1184.6327,2786.4307,261.107
-5290.67,531.40674,3459.0408,2841.944,5005.3853,-42.963463,-3819.16,2587.1362,5973.388,1504.8632,3340.1526,-317.57748
-4511.4966,-180.79399,2392.3684,1877.322,6682.6743,-517.0357,-4548.146,2476.0547,6449.3516,1698.7218,3945.2283,-553.964
-5786.5127,521.9887,1446.4346,1851.7018,6657.606,-886.4862,-4834.9644,2420.9297,6661.7686,1884.9606,3795.7927,-808.0491
-6514.8164,742.54456,1456.0923,1818.7554,4947.77,-668.4803,-5320.8,2487.0908,6687.8643,1975.0887,2308.4604,-856.4755
-6073.094,636.8043,1502.1588,547.2545,3110.2842,-788.0077,-5216.7524,2478.0637,6002.9297,1902.2277,868.91113,-975.6955
-5720.6816,99.105515,904.2092,-311.97263,3035.5608,-1107.849,-4584.406,2431.0762,5685.1626,1746.2654,1258.8547,-1116.1747
-6675.25,2018.6891,4358.5947,-3078.017,2980.5325,-673.60876,-4715.6953,2727.0896,6284.4316,1579.7621,1507.0817,-1003.98816
-4605.918,690.2077,2351.4768,-989.101,4354.99,-551.9929,-4413.6846,2814.0698,6595.919,1137.6068,1689.3287,-824.2206
-5310.1035,1449.4438,4234.52,-220.85144,3869.0461,399.21878,-3548.8416,3388.7346,7877.321,442.96698,2014.2649,-908.2168
-5978.0776,1064.4835,1599.1844,477.60822,2239.1738,12.362822,-4495.5107,2884.6777,8047.5625,-475.87842,1901.2913,-387.6866
-5855.398,-135.97916,-1031.4384,-105.84995,1825.9227,-328.40768,-5204.313,2160.0825,6042.273,-517.13824,1323.3118,-263.97556
-6144.8335,1.1545582,-1061.61,-149.92152,1090.8772,-753.4734,-5701.8213,1816.4247,5400.5093,-139.11203,722.1391,-480.09464
-6538.6694,-331.90823,509.10596,-160.62206,90.68529,-707.61536,-5583.1387,2005.1731,5569.616,67.07917,-113.768326,-584.8642
-6435.705,-134.22044,753.2998,324.8061,-524.7527,-498.96582,-5531.459,2005.2533,5995.0645,78.61461,-235.5195,-524.0273
-6543.4165,-306.9487,55.40072,380.9344,-295.75818,-562.22723,-5192.923,2122.3184,5495.7686,56.018593,-555.67224,-517.5248
-6218.8765,-116.866035,-317.64026,453.4545,192.08617,-439.69232,-5010.4263,2045.8909,5405.4556,93.60888,-166.88756,-441.99603
-5795.642,-113.87962,-79.85477,-83.9374,240.08173,-184.18317,-5259.916,1985.289,5556.1396,131.01831,8.508703,-520.9166
-6168.466,-45.58388,173.93233,-144.29819,177.17589,-155.91547,-5084.9507,2034.0204,5872.0645,128.36748,-155.19955,-365.4684
-5728.037,143.29156,148.79057,-363.54218,-201.5225,-151.87766,-4864.5083,2048.89,5890.169,156.29335,-483.63034,-418.18073
-5406.179,-230.0821,1139.9784,724.93585,-269.93732,-773.7804,-4899.1675,2111.6316,5727.84,178.37277,-739.0118,-629.2096
-5821.4814,74.45542,791.84265,820.5075,-742.72845,-586.05237,-4851.005,1924.5474,5623.785,301.4728,-1387.8064,-925.121
-5458.5615,-35.587177,130.2598,564.78406,-901.92847,-518.5515,-4547.5522,1814.3696,5312.393,402.63428,-1144.3811,-1017.24677
-5417.081,-462.6432,189.74669,751.08984,7.901705,-826.4219,-4982.616,2110.5088,5276.3027,475.18335,-674.7795,-977.75635
-6631.533,11.897392,211.50839,1656.9769,141.93692,-675.7264,-5507.4956,2088.9966,5618.623,375.63083,-695.1543,-788.40717
-6613.048,-253.7032,-371.06015,1498.0958,-594.5093,-155.5369,-4991.3574,2070.0754,5464.308,337.86414,-865.1375,-630.0825
-6118.853,-214.85461,-950.4988,619.7525,76.9363,-21.480686,-4893.4106,2014.9532,5472.8315,427.35284,-383.99713,-424.0615
-6080.829,-366.28604,-647.1598,-22.658262,92.033676,-52.607567,-5052.9,2023.8729,5340.598,556.6268,-199.14279,-384.65878
-6268.888,-296.33606,87.94821,135.87236,88.24586,24.956865,-5020.969,2064.2893,5305.222,508.76678,-269.92096,-327.21393
-6045.73,-13.070105,123.88766,530.2008,-136.38594,99.5198,-5258.4766,2195.7532,5401.3613,445.35953,-373.7216,-206.62148
-5842.4443,44.89166,-204.85333,641.19525,-352.0205,44.323494,-5057.4443,2114.6692,5491.774,373.69534,-639.9682,-201.11133
-5951.5107,-22.451311,-330.6563,383.12357,-393.37454,49.337914,-4833.087,2067.9238,5526.3174,385.02493,-638.0122,-172.41838
-5798.61,-34.092422,-455.5786,-301.76218,-435.41693,204.65474,-4682.587,2112.0977,5318.668,321.9954,-587.99786,-191.71263
-5556.532,-160.38171,153.57617,-195.65317,-153.11623,-20.029358,-4808.3145,2103.9526,5251.5146,253.86987,-289.03088,-185.50296
-5619.8286,53.986366,149.68184,-58.69922,-423.27426,-45.559074,-4791.8125,2092.2795,5549.3174,257.13376,-390.80914,-246.31555
-5503.5684,11.230999,-11.871455,-377.6962,-480.25833,-76.783134,-4751.478,1969.015,5577.842,165.74176,-429.28888,-284.90793
-5857.45,-177.67947,303.45795,76.01364,7.3954587,-307.11865,-4884.081,2034.5225,5329.8364,186.82779,-103.30157,-314.2501
-6121.162,-190.35243,158.66127,450.53497,57.4429,-190.01653,-5215.9033,1993.2107,5606.666,156.61958,-260.76816,-287.75812
-6266.85,-231.66325,-296.36676,265.4608,-73.3925,-28.53526,-5037.869,2022.4358,5710.158,254.87518,-333.17657,-241.1106
-5968.119,-73.97994,-522.1524,-408.75668,-56.77377,84.38874,-4802.411,2123.422,5691.5884,323.01224,-242.11859,-207.80276
-5839.7524,-318.99796,6.9735284,-764.2664,-158.19449,127.80721,-4866.6504,2019.528,5500.2544,335.70697,-258.66922,-253.21
-5604.767,-18.63339,334.33798,-108.9574,138.18646,-58.170864,-5155.413,2010.4185,5230.899,312.69308,-170.63164,-250.3106
-6164.148,-204.42754,171.93834,438.77774,-59.704742,-106.84271,-5124.6143,1999.3922,5351.5054,326.83908,-431.91187,-332.96487
-5915.9497,-169.44316,-380.03683,197.36656,-184.96112,-72.363884,-5097.913,2070.02,5615.3706,314.97577,-322.1342,-311.46835
-6225.5845,-267.217,-202.79431,195.91492,-250.88715,-92.48406,-5075.111,2095.6196,5542.974,300.69305,-549.92053,-309.54
-5939.6445,15.6367035,-430.08652,-141.65895,-296.12057,101.06739,-4730.856,2076.6072,5445.5767,289.69614,-442.80908,-229.94687
-5759.9287,-39.192238,-107.335915,-304.89954,-93.12788,-6.2430363,-4921.805,2099.971,5346.739,317.5326,-143.25963,-160.00868
-5816.1216,-99.66888,48.02249,-81.66575,125.87571,-12.665375,-4965.9253,2026.9572,5262.4204,257.02435,37.51428,-166.11777
-6002.413,-213.12831,-21.93538,-35.85429,72.32778,-21.567684,-5272.3755,1988.956,5417.7583,227.68265,-87.57767,-169.66113
-6030.6494,-201.73994,-207.3677,-74.09581,-93.522736,-56.685303,-5030.1074,2071.2957,5552.8457,231.82979,-272.95508,-250.09337
-5985.7646,-149.96286,-149.35634,48.794098,-103.41483,-72.05127,-5043.312,1985.5134,5411.933,224.9412,-269.0436,-272.12167
-5995.1455,-84.50119,-255.16022,57.664654,-82.3402,54.678078,-4929.5933,1889.2042,5354.704,334.6573,-121.39953,-229.73184
-5874.7905,-153.6387,-242.88493,-127.591125,-184.55518,54.58325,-5073.054,1937.4886,5590.3066,408.48044,-208.72551,-206.20273
-6068.41,-235.53961,-192.86707,-254.5518,-445.5564,67.58262,-5137.666,1936.2135,5572.254,323.72333,-406.70856,-227.71593
-6000.7285,-213.57823,-197.04776,-269.89557,-517.51544,74.99809,-5056.6743,1939.6843,5428.877,336.41122,-475.70978,-222.02191
