ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14012.128,3084.4333,9649.042,1560.9774,2725.5076,5355.556,-11425.03,5076.236,8816.234,3232.591,2213.6245,8741.178
-13024.251,3961.3113,7414.152,1534.5765,4997.488,6842.099,-11045.3,6146.6553,8041.933,2538.1765,4101.812,10210.006
-13551.313,3869.2146,6844.386,330.37143,7530.301,7998.1616,-10972.576,6052.2886,7941.416,1002.07184,3790.1619,11789.951
-13350.538,4738.81,6434.246,-2118.4766,7320.9116,9815.807,-10291.796,5929.49,8401.9375,-143.33282,3302.1096,12896.647
-12440.711,4729.6274,5476.285,-6312.9497,7966.9766,11614.997,-8095.1978,6156.47,8298.857,-825.94727,6478.34,14660.668
-11230.231,4529.318,4221.7354,-11673.025,13247.639,13112.737,-8064.4863,6680.525,8118.9644,-1457.6451,13056.964,16156.464
-11386.951,3505.5295,3620.661,-17564.113,19622.15,13710.581,-7366.722,7380.5874,6870.649,-2626.8113,19517.463,17360.908
-12829.644,2858.6743,3173.5073,-20573.164,20394.1,15388.909,-8416.667,8085.4365,5463.6533,-4373.3125,20329.205,17480.44
-14523.041,2250.305,2845.033,-20512.986,20379.086,17087.986,-8771.003,8526.516,3720.3706,-6496.3633,20378.14,17289.64
-15706.074,1434.3391,1919.2347,-20504.879,20431.71,18829.523,-9840.271,8889.542,2506.0984,-8761.899,20413.783,16622.096
-15797.561,865.8157,1606.5739,-20648.918,20417.045,18980.525,-11156.3545,9243.604,1606.0028,-11132.137,20399.766,15194.335
-15066.901,303.27,3090.1606,-20727.812,20376.213,18586.44,-11270.162,8796.583,1405.5521,-13004.486,20365.797,12726.497
-14578.876,-970.95074,3700.4824,-20646.037,20067.04,17582.28,-11479.868,8498.732,1682.9058,-14275.019,20328.184,10725.349
-13969.784,-974.49115,4380.539,-20720.814,17948.406,15474.54,-11285.864,7983.8086,2134.2734,-14981.948,20420.42,8577.493
-13478.525,-1653.6685,4491.8125,-21146.375,16654.465,13985.728,-11206.688,7472.868,2710.133,-14984.852,20476.646,6646.7534
-13433.057,-1960.4144,5414.796,-21384.639,16189.901,11658.256,-11656.829,7080.75,3069.772,-14749.948,20609.732,4737.8115
-14035.323,-2849.1724,6828.5063,-21428.436,15043.831,9415.126,-12616.688,6741.191,4012.553,-14033.962,19513.24,3077.591
-14437.607,-3382.0024,8177.858,-21973.55,12177.199,6939.911,-13735.051,7080.132,5022.47,-12752.444,16733.605,1863.2283
-15144.987,-3682.1033,9313.145,-22740.432,8422.676,5011.8003,-13682.009,7358.263,5612.5234,-11279.031,13268.652,1037.9872
-15583.815,-3561.8154,9947.913,-23540.357,6649.1724,3504.4678,-14142.366,7545.9614,6215.3057,-9496.499,10008.511,701.87555
-14581.91,-4303.1953,11137.457,-21494.57,9567.386,2972.5466,-12489.374,6929.3164,7389.965,-7280.69,7750.5044,-177.17212
-16806.518,-5521.2583,12638.252,-17760.254,14772.854,4418.438,-11087.365,6495.2603,8425.201,-4052.2324,9475.876,-831.81604
-17969.732,-7068.139,14549.789,-11233.551,12950.649,6303.901,-15052.021,6830.0693,7940.303,-971.2091,8452.58,-1009.5916
-17990.586,-4490.7793,10964.108,-5610.2275,5981.2666,4474.526,-16092.589,8060.7886,6399.0093,1429.4546,2822.2522,-1940.0713
-16583.346,-2997.8818,6521.1104,-4782.8755,-526.68866,1042.4531,-15741.616,8653.566,5577.6475,3073.1306,-2199.726,-2623.653
-16529.797,-1865.1803,5210.334,-2820.4412,-3763.3406,-762.2988,-14393.467,7855.193,3885.2732,4456.168,-3911.7666,-2866.9683
-16950.734,75.38077,4964.5566,-1711.0239,-2752.6646,-370.9623,-14359.755,8008.6562,2116.2144,5466.7915,-4428.8105,-3028.622
-17097.35,1039.5331,6028.443,1689.5588,-1463.952,1126.1748,-16649.18,7395.3203,1893.1509,6096.8364,-5463.633,-3130.9468
-15163.613,1221.5769,4962.425,3683.8577,-2147.1982,884.1692,-15679.188,6781.4907,2976.7405,6985.0205,-7453.6255,-3295.0552
-13551.309,95.341515,7847.605,6217.047,-3619.1506,478.60593,-13645.552,5218.8667,4273.128,8223.648,-8778.222,-3583.5464
-13212.716,-377.6538,8116.241,10735.455,-4768.2188,87.789246,-13641.013,3824.9492,4655.9424,10397.903,-9215.199,-4105.9556
-12729.378,-909.46246,9345.434,16234.712,-3860.9724,-71.52448,-13354.062,3144.3784,4187.862,12829.051,-8624.589,-4840.881
-12588.6875,-2212.4253,10645.123,24321.883,-2732.551,-397.23358,-13937.456,1823.2014,3496.733,15130.632,-7790.4062,-5578.635
-11030.42,-2225.0784,8790.7295,26206.758,-3305.9778,-1952.2139,-14579.817,1345.2087,2250.5073,16947.057,-7863.28,-5924.9326
-9354.083,-630.3404,4392.0938,26358.76,-2132.8232,-5346.8027,-13739.231,1294.9307,1256.155,18174.18,-7467.44,-5602.382
-10815.066,1437.7186,-730.1002,25391.29,1516.7268,-7477.164,-12420.131,331.58832,1746.7961,19011.938,-5244.2217,-4830.318
-10061.804,4903.277,-3343.2556,23960.453,4669.5034,-6812.7935,-12072.253,2085.248,1454.8218,16830.088,-1545.9341,-615.677
-13168.896,2758.8625,-6459.5127,20872.44,5917.0117,-6326.632,-13949.616,2495.8315,-1326.5697,16961.057,613.00073,38.11228
-17202.658,3822.7559,-9084.596,20187.418,2234.9727,-3965.5464,-16481.963,3173.7173,-2425.3037,15351.875,-3458.087,514.20056
-18009.0,5088.7124,-11166.633,17466.879,-6165.6074,-2482.854,-16966.273,4142.471,-5364.7485,13025.537,-7357.2515,692.2124
-16458.312,5194.1704,-12984.071,11741.341,-9323.8545,-3652.8013,-15456.232,5199.8804,-8695.291,10071.205,-7187.3564,908.6937
-16204.842,6092.7275,-13340.217,9578.523,-6468.228,-3542.4707,-14590.142,6111.686,-9431.23,6401.597,-4010.0151,1698.5858
-16505.26,6651.116,-11436.976,7735.3115,-1973.0834,-2023.453,-14974.916,6706.9033,-7928.6133,3340.425,-894.93494,2823.21
-17209.365,6867.7803,-7944.2217,5580.636,418.93063,-579.1902,-16361.174,6533.026,-5030.02,807.95776,-50.580074,3779.683
-17195.754,6998.135,-5346.3125,4318.635,-2244.0027,440.05,-14676.369,6918.562,-3434.8916,-965.2507,-1821.4076,4222.8203
-14246.397,7303.6553,-5612.614,4034.2087,-3338.2,805.1214,-13273.426,7519.9077,-2424.1677,-2281.844,-1433.4254,4301.653
-12914.961,6560.37,-3823.2654,3060.7424,-2364.2874,1065.8258,-12712.208,7539.2017,-1489.0736,-3247.098,-711.3964,4011.7446
-12014.959,5902.2124,-1551.0168,2049.8643,-3208.9001,-66.6391,-12789.017,7223.1743,-474.4261,-3810.2478,-225.77733,3786.0823
-12280.309,5275.576,-618.7278,1955.062,-3837.604,-1452.4343,-12657.153,7230.5806,311.44687,-3958.9243,-244.76971,3385.9485
-13036.527,5273.5845,247.90184,2927.9053,-3516.0603,-1455.7856,-12825.357,6790.2495,556.9281,-4007.44,-481.18762,2860.7712
-13614.086,4698.6367,726.1145,4689.9507,-3710.6216,-674.3234,-12634.611,7062.9365,694.61554,-3993.6487,-522.89124,2146.9631
-13109.914,4195.494,1308.4902,4611.2065,-4286.419,-633.58057,-12691.368,7439.824,1391.4976,-3668.3362,-630.71814,1479.6171
-12539.477,3778.452,1766.8853,1944.5217,-4096.173,-1729.401,-13754.329,7193.6743,1998.86,-3115.1526,-1729.9359,1252.3049
-12727.743,2517.983,2100.0803,1147.3931,-4180.8164,-2841.0288,-13655.181,6949.074,2494.244,-2198.3892,-3233.6128,969.9845
-14815.935,2241.9685,4187.9023,3302.2026,-4953.644,-3105.7126,-14147.495,6884.707,1748.6045,-1415.7295,-5916.3267,69.6542
-15978.652,2986.4263,5600.642,7199.2383,-9283.59,-2264.5786,-14298.136,7273.258,1013.52466,-1030.6681,-11304.872,-1789.3898
-15423.266,2231.3074,6506.834,10081.241,-16107.121,-2440.8716,-14573.615,7570.9224,1983.7303,-886.8865,-17693.79,-4002.1528
-14776.324,1605.2848,6635.5635,11512.508,-22090.973,-4963.985,-13871.512,7608.252,3229.2612,-325.25977,-18797.344,-5950.6567
-13834.345,847.2893,7026.713,13015.159,-22113.594,-7252.7407,-12297.627,7507.8438,3836.932,265.01022,-19400.48,-8252.691
-13293.57,846.15283,7090.0615,15699.652,-21915.605,-8667.766,-10350.107,7395.9644,3921.633,562.7954,-19501.627,-10888.59
-13119.768,2281.7478,6579.1265,17887.98,-21206.64,-9132.337,-9248.576,7816.9043,3489.1538,89.094734,-18744.127,-13746.248
-12584.952,3177.41,5405.1353,18718.232,-20575.83,-9227.347,-7741.8296,8005.518,3752.559,-981.141,-17719.389,-16089.07
-11318.298,4120.233,5330.5503,16426.422,-19419.057,-9336.556,-8072.801,8421.222,5263.495,-2301.238,-17716.676,-17801.27
-12029.813,4408.2017,6352.788,13522.501,-19202.12,-8280.801,-7636.2466,7881.4014,6179.28,-3128.9497,-18605.98,-18198.17
-10525.343,4889.0195,5789.2188,11063.48,-20067.744,-6016.147,-5525.785,7591.056,6450.486,-4950.661,-19900.691,-17579.463
-7256.9155,5493.09,4696.174,8074.8735,-20805.006,-4800.04,-3957.2175,6497.0327,8599.378,-6224.4497,-20353.117,-15215.765
-5392.5244,6086.9487,6319.953,2878.0156,-20397.34,-6399.6255,-5166.848,4767.857,10565.733,-6852.7036,-15151.323,-11698.147
-6231.016,5241.4897,9271.94,-1091.2086,-6817.715,-5909.0703,-6323.413,3912.9595,11697.34,-6907.2754,-6837.568,-8431.652
-9211.831,5094.8823,11096.061,-4070.7239,91.78119,-5977.8213,-8414.713,3660.6912,12645.87,-5984.574,797.94763,-5194.4185
-10837.627,5378.998,12693.065,-5569.5166,4328.4395,-5643.472,-8671.829,3713.943,12301.745,-4939.7935,4180.968,-3484.4714
-10262.594,5595.0386,12659.793,-5079.5522,3730.1543,-5968.172,-8826.024,4088.7622,11725.482,-4118.824,5271.73,-2474.3767
-9532.648,4615.5547,12328.875,-5086.577,7886.382,-4773.3413,-8339.97,4682.4644,11913.811,-3644.5725,3720.705,-2409.372
-11014.089,4914.8486,13030.63,-6264.082,10006.731,-4553.211,-8108.133,4461.5024,12652.901,-2910.6772,2373.6526,-2102.0508
-9404.92,5266.4873,11659.547,-8026.296,5931.7866,-5840.4927,-6536.8096,4543.696,12542.99,-1900.3291,3820.192,-2109.074
-10011.615,3480.0967,13419.033,-6798.637,6043.555,-3970.1465,-6219.854,4293.844,11758.378,-976.14374,5612.221,-1848.9651
-10005.185,2526.2944,12551.683,-3418.7603,6408.979,-1939.6782,-8031.5293,4190.1836,11416.093,-240.46278,5811.9204,-1634.654
-10737.056,2503.9084,11557.746,-1926.9656,4966.151,-1802.947,-10294.345,4162.8613,11028.118,-52.178883,2264.1895,-1539.6101
-10903.591,2625.1013,10469.884,-1238.0049,-452.7167,-2652.8835,-9729.422,3940.4985,10494.131,-152.4449,-1746.9683,-1252.6885
-9259.88,3812.1843,10214.35,-1972.5626,567.0921,-3045.32,-7915.2715,3399.2937,10422.066,-170.34059,-2020.7408,-573.2283
-11024.804,3508.3032,11875.663,-1926.9535,1011.37506,-1407.4468,-7790.448,3250.3174,11248.412,275.18414,-147.38087,24.866682
-10874.481,2218.6743,14430.524,205.02872,-1419.2336,-823.3442,-7113.2227,3430.7898,10559.508,411.2433,255.28972,103.983765
-7565.376,3851.922,8736.136,1188.9697,-209.44136,-124.84207,-6792.0415,3722.2395,10243.054,408.91812,1033.9252,134.8934
-8091.087,3895.3596,8344.998,4.0875163,-255.29039,-577.4109,-7190.7183,3761.3884,9394.157,33.7836,1522.1948,-11.722006
-8783.243,3240.4312,9923.29,-285.88968,-303.87897,-910.98785,-7266.7334,3598.2366,9536.797,-266.18634,921.77795,-147.0026
-9212.021,3255.9622,10797.358,4.73231,-134.33067,-789.1408,-7389.648,3442.0085,10224.413,-208.9276,540.2913,-234.28435
-8782.89,3330.6926,9846.214,-532.0991,-146.59534,-700.9279,-7165.059,3506.653,10201.572,-161.17758,318.29712,-492.93567
-8913.036,3367.8533,10115.622,-962.03546,200.18553,-450.69147,-7237.1084,3426.9397,9856.286,-183.83168,619.36633,-621.9747
-8815.874,3347.7275,9892.813,-770.91943,216.89757,-444.44196,-7698.421,3592.7517,9832.961,-228.22557,1026.2372,-501.7876
-9026.333,3278.064,9627.197,-431.18845,31.146257,-577.7442,-7885.402,3566.6526,9732.197,-276.502,866.19403,-404.3402
-9009.937,3281.4026,9524.186,-602.8111,-9.334932,-529.04065,-8033.0737,3546.8452,9901.894,-267.15802,682.86035,-320.991
-9333.269,3419.6326,9996.657,-609.74695,20.2433,-410.37955,-7639.598,3577.2815,9851.555,-195.75581,602.9899,-360.79688
-8929.782,3270.7148,10131.667,-592.7781,187.7078,-360.38477,-7694.156,3586.7192,10031.197,-110.11387,715.52185,-405.9787
-8799.21,3395.3335,10233.453,-240.48738,90.25117,-451.83215,-7953.329,3685.6123,9829.18,-78.01882,679.54224,-445.69946
-8804.672,3566.9448,9751.504,127.65668,1.3087666,-716.4231,-7961.442,3699.465,9682.571,-147.06497,543.8951,-392.5189
-9036.795,3611.912,9302.847,-19.358871,-150.61514,-675.6077,-7739.046,3702.151,9690.826,-268.74908,479.63843,-347.04593
-9217.326,3462.3894,9502.281,-510.93326,230.47191,-413.51273,-7904.8496,3646.487,9753.607,-347.62567,599.7985,-449.75735
-9484.166,3217.4285,10206.415,-539.8367,369.97134,-261.0629,-8262.901,3479.9548,9985.499,-261.71625,329.97653,-418.62946
-9187.145,3114.2825,9947.606,-134.99971,-82.206894,-279.25345,-8366.18,3506.5737,10088.844,-201.3744,24.835445,-272.43323
-9281.247,3189.7246,9698.274,-9.703418,-373.42395,-366.13245,-8079.754,3558.572,9908.027,-152.55812,-126.47327,-127.33182
-9053.156,3253.896,9802.746,-68.042404,-387.51346,-430.36935,-8082.607,3621.3555,9881.632,-136.6548,61.966,-51.925343
-8877.452,3257.4148,9811.546,-57.09219,-628.22327,-429.3132,-7965.4863,3667.6438,9936.193,-228.9939,-126.16884,21.022738
-9022.339,3320.328,9917.197,-9.829639,-466.6328,-516.57513,-7960.0356,3650.6865,9905.087,-272.49454,-354.4946,-23.062965
-9108.937,3251.6453,9979.764,-61.467297,-460.67203,-475.07498,-7885.8613,3594.117,9737.533,-208.30164,-285.4567,17.304571
-8954.287,3205.9167,10167.545,100.14878,-430.132,-457.0515,-7693.78,3671.2979,9857.14,-140.31715,-150.99545,-52.010628
-8867.885,3408.4558,10045.606,75.93636,-386.36102,-393.79718,-7676.233,3751.0605,9834.285,-128.59473,-91.88776,-123.95782
-8638.234,3534.0374,10094.326,-274.87607,-205.73521,-376.56937,-7723.287,3770.299,9708.868,-180.8564,-12.790686,-223.82071
-8728.319,3459.68,10082.68,-452.37744,-168.91696,-501.468,-7883.7905,3794.4453,9710.933,-263.49124,-146.98987,-244.70381
-8856.41,3457.8906,9869.349,-512.4316,-80.597916,-550.90643,-8011.8794,3733.2173,9644.093,-290.00638,-241.32793,-276.9444
-9191.635,3405.1118,10048.221,-313.93915,67.96704,-491.4188,-7751.057,3638.3594,9679.365,-332.8166,-66.70657,-307.28625
-9058.028,3488.0986,9846.197,-276.40558,253.81618,-92.00754,-7699.3516,3719.7383,9607.605,-304.79886,350.90833,-343.77106
-8846.292,3399.4055,9921.974,-202.60992,230.82248,-145.31812,-8316.665,3689.2676,9714.423,-320.96277,336.036,-323.02115
-9003.325,3400.742,9857.976,-317.8642,-63.386192,-367.9016,-8279.581,3717.752,9772.536,-359.14355,37.597813,-215.38515
-9102.685,3147.0571,10025.07,-386.96725,-209.10654,-480.10162,-8180.2407,3693.1145,10003.61,-363.40118,-79.18841,-118.9384
-9261.852,3132.1987,10101.012,-286.03867,-388.9964,-533.54047,-8129.48,3675.7507,10004.901,-253.30742,-149.57895,-4.186753
-9204.112,3120.3276,10041.732,-208.86926,-332.73456,-328.37585,-7829.61,3639.8235,9992.768,-159.91945,97.389145,-12.73453
-8827.893,3167.006,10008.606,-154.1734,-208.86368,-270.19742,-8096.758,3681.7085,9935.825,-74.334816,195.43813,-17.478209
-8895.389,3295.5986,9970.495,97.91883,-396.11874,-479.8317,-8376.906,3671.3726,9770.246,-93.04688,-20.41893,-8.189371
-8982.437,3389.2786,9790.986,30.314993,-254.9407,-504.19867,-8096.6494,3668.1038,9753.938,-151.67633,-164.20628,5.686617
-8972.128,3378.5388,10063.035,414.33365,-494.42212,-643.32684,-8477.367,3705.98,9770.676,-180.65993,-298.81424,-100.73004
-9020.805,3487.46,9941.587,393.84695,-518.19324,-763.03906,-7945.8574,3685.8,9776.3545,-199.2254,-271.08566,-105.228516
