ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17194.674,-1745.0266,-494.0778,5239.073,-1325.9629,881.7011,12458.953,-10523.644,-1963.6962,-152.51387,-248.50836,-668.3047
16881.625,-1459.0115,-115.68023,5268.1494,-587.41425,847.05646,12646.134,-10376.507,-1469.2943,-314.91125,-572.85376,-620.37946
17302.455,-1148.4281,-134.44815,5599.1064,-254.24358,604.4799,12764.378,-10004.862,-944.84656,-694.0039,-620.15515,-391.35773
17993.168,-319.09607,599.81744,5579.3706,438.50345,642.1798,13547.878,-9999.351,-372.15036,-1141.6061,-356.885,-239.77997
17461.799,783.2986,1664.0706,4418.352,1226.9191,77.73734,14618.803,-9869.62,191.25633,-2036.7362,682.2008,388.21716
17051.006,172.30043,3815.7227,3660.5933,350.8336,-1210.1398,14816.059,-10197.169,1034.4272,-3225.4446,1727.0974,1208.0593
15568.075,1681.8763,4656.39,5222.392,-855.159,-2941.8284,13126.414,-10650.163,3314.4336,-4494.4,2204.5244,1368.9373
17846.432,3864.9111,7852.1797,4700.838,-3506.8157,-2383.731,12282.572,-10301.224,4457.738,-6881.3574,2290.421,1243.7534
18749.967,3457.655,8427.917,-228.15877,-5636.8145,-810.2074,12467.395,-10310.078,4141.3696,-8750.693,1178.7904,1343.256
17016.264,3712.4504,5644.6743,-904.10376,-3785.2927,-635.0889,13521.062,-10223.395,3055.019,-10517.026,2004.0925,1290.733
14363.804,1124.5076,1800.1003,5461.3613,-3485.6423,-3337.0137,14497.589,-10811.264,1671.4083,-11678.02,4591.9497,1051.4987
13189.821,584.9987,-398.611,9458.282,-2505.139,-8008.363,13098.318,-11012.025,484.83456,-12077.965,6832.7065,420.6401
15637.762,1552.8887,943.1478,10632.934,-2874.9155,-9660.522,11096.017,-10768.616,-597.81274,-12368.876,8159.7275,-522.421
17368.99,2301.7336,2757.1145,13750.38,-3836.8118,-8073.092,11055.818,-10204.439,-2023.0106,-13007.442,9251.908,-1390.939
16775.385,3970.5461,2862.7856,17716.156,-5411.384,-5297.122,9723.45,-8934.34,-1677.2732,-13897.963,9012.402,-2452.2725
16327.774,5003.094,1457.3795,14100.155,-5152.8936,-1150.0243,11039.499,-8495.853,-585.2681,-15229.612,7957.336,-3416.7568
11388.009,1391.5109,-6004.298,13437.471,-1306.6558,-1250.9534,11088.278,-8958.943,-191.23637,-16433.75,8189.0063,-4700.367
9820.42,2077.1042,-6365.537,20589.69,-454.17798,-3724.902,10945.881,-8030.9023,-1018.5671,-17620.328,8391.409,-6789.1704
17859.906,9286.127,3236.3486,19797.852,-5608.79,2955.9353,9391.331,-4412.294,-3078.9326,-18950.82,6125.4727,-8003.954
19022.92,4466.4814,6253.914,-14800.309,-16785.352,19202.012,11402.344,-1858.2963,-3860.7432,-20049.268,-553.9979,-6958.997
6605.0347,-12943.527,-15331.711,-15083.207,-8824.645,16045.62,17654.375,-1294.1501,-6300.586,-20108.002,-1518.0319,-8371.471
8520.506,-18874.303,-18742.49,-9765.799,-8939.782,4060.5596,22079.271,-2313.093,-11846.149,-16982.1,3188.4739,-5767.82
20736.887,-9850.123,-9501.596,-8150.7305,-13465.448,814.0394,18191.457,1058.8024,-14604.373,-13778.188,8862.453,-4311.736
23101.77,-10323.296,-10933.831,-12267.909,-10446.936,3975.1782,14209.335,-362.84424,-11986.725,-11160.725,6885.103,-2738.681
21159.295,-14742.016,-15629.27,-10444.365,-3359.2024,5980.6025,13469.382,-1697.9553,-8889.646,-8720.2,2096.3816,-2197.8333
17943.494,-13701.208,-14442.748,-5573.8125,1500.1848,6042.7637,15237.934,-1590.0446,-9296.071,-6144.1743,-1130.9968,-755.16034
16332.526,-9822.806,-9323.04,-3846.1826,2390.0247,4922.778,16557.012,-1795.2615,-10340.006,-4148.5957,-896.058,789.6762
15676.204,-10488.93,-9511.141,-4691.677,2433.6604,2148.9937,16337.243,-2042.6311,-10280.921,-2493.3882,314.8339,1109.8129
16521.156,-12538.919,-10611.7705,-4589.611,2035.1013,103.82954,15956.239,-2483.1606,-9848.64,-102.74704,-540.4768,2051.9006
15999.899,-12743.961,-11367.156,-1990.9733,2264.3586,-442.49704,14944.369,-2578.159,-10510.754,2597.5444,-1913.2231,2635.2427
18800.848,-13637.881,-10496.546,96.55374,2708.4407,-1563.8496,16012.747,-2083.3748,-11852.437,5544.895,-3022.5374,3108.5476
15906.732,-10561.657,-5368.3506,-2506.7083,2293.2336,-2924.785,16448.275,-2538.4285,-10607.749,8257.903,-4027.2815,4001.5513
17356.104,-9279.713,-8095.4795,-14430.413,2100.542,-1312.8896,16281.936,-2318.0334,-11027.493,10858.022,-3816.1462,4931.8955
16594.72,-8130.493,-11067.845,-20272.545,5903.932,-804.5459,15390.396,-2007.3368,-10651.366,13075.031,-3195.1675,5700.1514
16295.588,-5181.123,-10117.796,-25029.695,8773.267,2209.773,12548.073,-1987.2528,-9202.128,14168.457,-2292.8552,5669.937
15422.891,-3693.8972,-11182.256,-24734.209,9580.178,8569.59,8881.71,-5242.9697,-7582.1987,14793.104,-4624.8286,4621.61
12182.177,-3141.6885,-11183.803,-24611.457,4979.1875,12167.218,11913.693,-5964.633,-10101.1,16071.679,-8812.7705,3357.1262
13483.897,-3972.1592,-6569.0146,-23392.502,4075.5212,12029.592,13252.549,-6456.826,-9852.757,17190.045,-6261.0596,2106.004
12585.04,-5887.382,-9075.129,-14649.288,8678.908,7376.909,12780.97,-6520.4097,-8908.341,17790.53,-3415.4207,2302.693
13547.68,-4418.546,-9171.959,-6780.3867,9247.543,6015.194,8941.152,-7592.942,-4924.461,17954.166,-3152.4146,1703.9155
13266.071,-4039.8547,-6922.5034,1395.5482,6488.855,5834.1235,8214.746,-8363.716,-3413.5325,17661.973,-6172.648,475.2386
11926.681,-2546.3005,-4417.9697,9098.331,2284.9722,3717.7832,12040.541,-8264.607,-2515.6558,17373.83,-10148.737,-772.0259
12901.457,2502.0847,2561.9414,10828.774,-722.10394,916.9119,12853.084,-8870.113,348.01514,16146.434,-10065.914,-1268.1703
17419.355,2359.8718,7991.5093,6561.024,-425.47385,-490.80267,13166.293,-8593.867,2111.6338,13859.4,-8220.393,-1239.314
18836.693,596.8794,9977.394,3707.3542,-2402.4482,1304.7056,11679.201,-8614.51,3704.5088,11435.566,-8833.025,-1488.4729
16838.15,1068.9814,9648.649,3700.2776,-2124.8757,2116.826,14655.303,-8716.162,5419.8066,8659.907,-8558.123,-1815.8347
23846.422,4302.6196,21051.281,-19791.633,-1917.701,7207.3965,17246.889,-5787.811,11036.104,3904.2825,-6254.218,-998.4702
22840.676,1208.2024,6954.5767,-7699.734,-3034.4238,4234.784,19479.262,-7460.74,7985.152,-1480.8757,-2572.6682,929.901
17759.602,-810.7278,-1129.1458,-2481.3713,-1920.0446,2097.6016,17332.701,-10429.406,-1343.7002,-2736.9436,315.11093,1912.3206
17342.365,-6233.379,-7167.274,-5917.8164,2281.3333,687.8052,15591.617,-11694.542,-7287.7144,-803.3142,4710.1025,1519.0939
16194.249,-7445.2725,-12367.69,-3378.2676,6219.4463,-658.8024,11344.898,-12094.857,-6187.3325,1994.4797,4845.107,1168.9191
16291.774,-5661.5127,-7778.1753,186.46017,3205.2354,-547.6601,9543.619,-11242.196,-4330.6436,3910.5889,565.9826,331.2605
17313.56,-5686.7114,-1040.4863,-865.5744,1058.0378,44.023033,12753.675,-9761.37,-3564.8123,4786.9688,-1532.4692,-598.23376
16145.111,-4179.8164,-1230.3159,-2226.9949,2546.1228,-670.77423,13455.665,-9325.208,-2602.8967,4712.8213,-409.89542,-753.9072
16411.225,-3289.5688,-3288.856,-2480.7517,2871.5977,-1265.0356,12587.361,-8896.104,-2915.9482,4121.0186,-711.081,-1154.9164
16613.049,-3135.5952,-3943.1091,-2543.0745,1385.0411,-1113.4902,12271.75,-9300.081,-3336.4504,3972.1406,-1644.3077,-1212.2452
16194.715,-3832.0195,-3933.4756,-181.93488,-643.3585,-1234.8383,12977.535,-9402.974,-3789.151,4115.727,-1453.1498,-710.3997
16504.273,-3887.345,-4084.8975,1601.9426,90.59,-1815.8053,13147.24,-9330.731,-4256.0444,4328.4814,-735.5775,-528.6148
16638.688,-3964.7056,-4561.454,1896.5677,241.94214,-1660.3546,11554.217,-9540.218,-3928.943,4415.389,-1007.10895,-883.42737
15691.115,-3767.0889,-3858.5708,1839.562,130.47354,-1434.7454,11265.471,-9643.417,-3592.884,4392.11,-2097.9268,-1598.8319
15892.677,-3537.5723,-3032.8164,2761.617,259.19095,-1348.6641,11605.536,-9680.457,-2931.1646,4430.6616,-2273.7903,-1838.4108
16827.615,-2669.508,-2122.6584,4686.7505,127.15952,-1639.1584,14047.554,-9326.581,-3210.9258,3985.0789,-2080.354,-1653.5494
18230.623,-1878.5549,-3071.4604,4925.587,1151.4696,-1625.2634,13683.186,-9633.276,-3179.7314,3615.4905,-1086.5106,-1380.2963
17583.59,-2169.6733,-2125.215,4429.205,1569.2145,-1570.5963,13160.003,-9870.758,-3547.403,3396.3164,-748.76874,-766.15717
17206.727,-3063.9438,-2166.8496,4412.402,1275.1127,-1305.7563,11812.448,-9886.932,-3139.3306,3432.9626,-1046.2437,-929.9802
16348.167,-2903.534,-2407.6565,4506.28,1268.6823,-1271.6761,12835.729,-9572.706,-3334.779,3270.1055,-1647.1426,-1425.2183
16357.438,-2717.3313,-2298.4307,3887.2263,1958.407,-1211.9541,12649.63,-9952.863,-2762.4255,3371.563,-916.67114,-1689.9893
15974.649,-2976.5293,-1051.3789,4095.0884,1254.019,-1244.5646,12308.334,-9818.594,-2264.6963,3442.9875,-782.87476,-1444.8011
16303.8545,-2520.603,-1385.6498,4263.907,176.24162,-1366.8871,12701.874,-9831.335,-2529.8943,3149.3726,-1338.5133,-1606.4728
17341.861,-2705.6023,-1219.0544,3228.3247,737.4147,-1204.2543,12378.4795,-10023.039,-2529.1113,2762.5967,-1737.6989,-1901.0275
16180.868,-3200.4385,-1700.5292,2652.3743,1062.1786,-821.8881,12728.313,-10223.677,-2523.0332,3204.2788,-829.53235,-2021.2582
16402.418,-2938.58,-1079.5254,2811.6174,421.48788,-1364.6793,12586.277,-9886.181,-2144.8706,2989.3184,-1085.7091,-2377.2039
16821.52,749.5288,3915.631,-2422.3545,-16.430687,-1138.5355,12941.844,-9444.622,-1627.1744,2656.7861,-1037.7642,-2378.2642
19201.438,-2700.8376,3165.5088,-2272.5051,697.59143,24.113968,15410.556,-9104.341,-1757.0707,1400.3632,333.13754,-1282.259
18200.709,-3092.837,-1892.8469,-143.91269,2387.102,268.81076,13908.677,-9610.635,-1722.0453,585.21277,1788.2355,-659.1856
16722.105,-2793.6826,-2208.3386,1860.4536,1656.0996,-367.73004,12937.971,-10016.766,-2405.6016,636.17053,734.9854,-263.498
16494.709,-2637.1912,-1685.49,968.99786,802.6076,-508.64923,12438.48,-9842.33,-2433.819,970.25885,295.94202,-189.85728
16357.738,-3059.1099,-1195.2993,186.59328,934.03937,-379.13083,12445.201,-9750.436,-2322.134,1104.827,616.0802,-310.74103
16647.906,-2766.212,-740.4337,493.21832,445.13528,-264.48502,12303.563,-9738.327,-1743.6206,811.40436,646.31366,-400.73193
16929.72,-2649.7678,-920.2986,929.87213,-23.08742,-199.58398,12730.884,-9628.395,-1890.7562,502.62738,-40.03299,-243.17816
17478.945,-2670.5654,-1291.4785,860.89606,244.33127,-326.16562,13167.674,-9677.448,-2353.3503,324.1493,-24.024858,62.658268
17177.088,-2906.8389,-1699.7543,646.0475,249.32188,-204.72482,13110.834,-9758.814,-2533.9143,320.1097,-314.8419,381.9285
16600.764,-3012.0996,-1471.3646,626.87695,-172.47879,-12.11931,12230.966,-9913.4,-2031.7742,311.4674,-799.67194,289.61493
16401.979,-2975.6023,-760.9782,612.0231,-765.4798,153.15535,12454.718,-9846.818,-2138.2854,193.98553,-1184.4459,36.3643
16881.652,-2809.3062,-1189.6912,440.6701,-639.166,212.93521,12862.364,-9918.865,-2346.6577,223.61067,-924.103,-120.694405
16992.045,-2467.4214,-1251.1923,401.86395,-422.4791,133.60541,13291.626,-9828.379,-2264.058,181.9475,-654.94293,-125.64497
17379.654,-2583.7522,-1252.6185,267.02454,-363.25012,-67.77345,13473.806,-9842.765,-2270.8582,35.422443,-312.0776,-96.74666
17293.299,-2453.2463,-1163.0757,229.0567,-21.501226,-135.90033,13394.15,-9776.393,-2538.6812,-44.502106,-18.866629,118.51875
16853.21,-2801.9006,-1379.9524,-0.063040376,288.90173,-217.9493,12753.046,-9879.101,-2424.9587,15.658401,449.3382,203.97105
16312.269,-2931.709,-865.995,98.5544,-204.92648,-183.84167,12014.491,-9770.972,-1700.0352,-79.55055,41.177742,45.671818
16481.814,-2831.3342,-820.3388,283.7859,-715.6554,-71.63206,11911.425,-9756.963,-1956.4674,-285.31808,-578.52893,-184.52121
16858.69,-2701.594,-1055.9879,324.02594,-1014.33435,223.1787,12423.621,-9986.496,-1961.3297,-329.9098,-850.1018,-336.5786
17026.545,-2846.1946,-892.62305,469.8932,-1120.4388,210.18163,13032.536,-9901.617,-2179.791,-438.8519,-1134.5453,-331.7362
17577.562,-2760.7517,-1065.1193,473.1045,-762.69543,158.28401,13397.091,-10110.364,-2487.4282,-524.96576,-919.75995,-153.11473
17904.996,-2654.1926,-1470.1238,579.8915,-487.50424,277.1507,13560.615,-10330.994,-2593.5261,-473.30823,-678.72565,231.21574
17591.51,-3013.7156,-1680.2571,532.34216,-341.09546,274.7618,13215.858,-10346.793,-2620.3037,-316.75058,-488.90417,344.9551
17217.414,-3260.7764,-1373.1838,867.5287,-138.91458,-0.6017649,13107.553,-10499.207,-2788.337,-190.6158,-531.9633,371.39902
17162.73,-3129.1572,-1976.1744,1001.6959,-108.204926,-299.12845,12936.768,-10507.999,-2839.2126,54.826946,-125.027115,343.95682
17278.414,-3001.4092,-1745.2258,1024.0814,-257.64386,-360.33932,12945.622,-10227.78,-2739.7,289.38345,-1.4099474,325.67575
16691.133,-3273.3198,-1171.7098,1563.6813,-331.23203,-666.69336,12494.979,-10088.004,-2675.2908,261.16183,-92.69542,234.88838
16913.783,-2948.8298,-1348.9218,1639.1893,-595.2386,-799.5834,12799.356,-9865.519,-2944.6692,228.55739,-250.82547,224.33173
17003.014,-2539.4207,-1894.7205,1191.0581,-655.40576,-807.1419,12951.41,-9627.056,-3230.3113,165.1559,-120.2411,186.91847
16815.428,-2498.4514,-2590.3535,603.67,190.53442,-685.78516,12987.1455,-9704.07,-3049.2676,300.16602,558.3779,340.23013
16101.328,-2685.757,-1898.9087,827.9738,341.80344,-587.0553,11951.489,-9518.477,-2580.6409,345.43753,512.41626,347.57956
16294.448,-2678.0688,-1085.68,778.85345,-379.69598,-374.67108,11650.695,-9509.867,-2609.4795,191.67326,-229.00049,72.6961
16308.75,-2483.926,-929.8186,272.39636,-673.74854,47.089775,11589.28,-9398.058,-1998.2762,-38.630543,-846.95776,-206.08855
16254.169,-2145.9949,-486.4496,58.786304,-785.2986,246.0947,11961.798,-9551.093,-1776.3402,-324.89517,-1004.95483,-324.07913
16854.268,-2270.036,-47.41171,-380.63474,-1493.3647,330.80228,13058.986,-9864.26,-2321.1755,-714.26984,-1090.3275,-570.0881
17630.227,-2536.0002,-1328.8234,-787.8827,-1614.6937,524.98303,13191.321,-10324.193,-2216.083,-783.09143,-600.01624,-584.7258
